# ZSnsr (um)	Defl (nm)
2.273613500000000176e+00	-2.005588399999999893e+01
2.272275700000000231e+00	-2.010110500000000044e+01
2.270964599999999667e+00	-2.007849400000000273e+01
2.269774099999999795e+00	-2.010110500000000044e+01
2.268713200000000096e+00	-2.016893900000000173e+01
2.267689999999999984e+00	-2.011241100000000159e+01
2.266543599999999881e+00	-2.007849400000000273e+01
2.265228400000000253e+00	-2.007849400000000273e+01
2.263891699999999840e+00	-2.007849400000000273e+01
2.262659600000000104e+00	-2.004457800000000134e+01
2.261505899999999958e+00	-2.007849400000000273e+01
2.260304399999999880e+00	-1.997674599999999856e+01
2.258948399999999967e+00	-2.001066199999999995e+01
2.257510900000000209e+00	-2.010110500000000044e+01
2.256211000000000411e+00	-2.006718900000000261e+01
2.255101699999999987e+00	-2.008980000000000032e+01
2.254002100000000119e+00	-2.006718900000000261e+01
2.252812899999999896e+00	-2.010110500000000044e+01
2.251598100000000269e+00	-2.004457800000000134e+01
2.250401200000000212e+00	-2.008980000000000032e+01
2.249222499999999680e+00	-2.006718900000000261e+01
2.248088800000000109e+00	-2.006718900000000261e+01
2.246972799999999992e+00	-2.010110500000000044e+01
2.245739099999999766e+00	-2.008980000000000032e+01
2.244349600000000056e+00	-2.012371600000000171e+01
2.242980100000000032e+00	-2.013502100000000183e+01
2.241755299999999895e+00	-2.006718900000000261e+01
2.240546799999999728e+00	-2.008980000000000032e+01
2.239249199999999718e+00	-2.006718900000000261e+01
2.237968599999999864e+00	-2.012371600000000171e+01
2.236761900000000303e+00	-2.013502100000000183e+01
2.235585700000000120e+00	-2.008980000000000032e+01
2.234456600000000126e+00	-2.008980000000000032e+01
2.233366600000000091e+00	-2.005588399999999893e+01
2.232240100000000282e+00	-2.008980000000000032e+01
2.231003499999999917e+00	-2.008980000000000032e+01
2.229609400000000186e+00	-2.013502100000000183e+01
2.228178799999999793e+00	-2.008980000000000032e+01
2.226958300000000168e+00	-2.010110500000000044e+01
2.225925800000000176e+00	-2.011241100000000159e+01
2.224839400000000023e+00	-2.011241100000000159e+01
2.223635900000000110e+00	-2.007849400000000273e+01
2.222357799999999717e+00	-2.006718900000000261e+01
2.221020199999999889e+00	-2.010110500000000044e+01
2.219717300000000115e+00	-2.005588399999999893e+01
2.218512500000000109e+00	-2.015763199999999955e+01
2.217337899999999973e+00	-2.012371600000000171e+01
2.216122999999999621e+00	-2.010110500000000044e+01
2.214875199999999822e+00	-2.011241100000000159e+01
2.213648500000000130e+00	-2.015763199999999955e+01
2.212500899999999771e+00	-2.012371600000000171e+01
2.211397700000000022e+00	-2.012371600000000171e+01
2.210196499999999897e+00	-2.016893900000000173e+01
2.208869099999999808e+00	-2.008980000000000032e+01
2.207580999999999793e+00	-2.007849400000000273e+01
2.206403499999999962e+00	-2.013502100000000183e+01
2.205173600000000178e+00	-2.012371600000000171e+01
2.203792700000000160e+00	-2.014632699999999943e+01
2.202440999999999871e+00	-2.018024300000000082e+01
2.201292500000000096e+00	-2.010110500000000044e+01
2.200254399999999944e+00	-2.012371600000000171e+01
2.199124799999999880e+00	-2.014632699999999943e+01
2.197843299999999722e+00	-2.019154999999999944e+01
2.196535899999999764e+00	-2.013502100000000183e+01
2.195280100000000179e+00	-2.013502100000000183e+01
2.193966599999999989e+00	-2.016893900000000173e+01
2.192609099999999867e+00	-2.015763199999999955e+01
2.191440200000000171e+00	-2.019154999999999944e+01
2.190429299999999913e+00	-2.015763199999999955e+01
2.189262000000000263e+00	-2.012371600000000171e+01
2.187914300000000090e+00	-2.013502100000000183e+01
2.186604899999999851e+00	-2.013502100000000183e+01
2.185362999999999722e+00	-2.016893900000000173e+01
2.184132700000000149e+00	-2.010110500000000044e+01
2.182917800000000241e+00	-2.013502100000000183e+01
2.181655199999999795e+00	-2.016893900000000173e+01
2.180320299999999989e+00	-2.022546600000000083e+01
2.179028599999999649e+00	-2.021415899999999866e+01
2.177812799999999882e+00	-2.022546600000000083e+01
2.176588900000000049e+00	-2.020285499999999956e+01
2.175354699999999752e+00	-2.014632699999999943e+01
2.174140300000000359e+00	-2.019154999999999944e+01
2.172919300000000220e+00	-2.015763199999999955e+01
2.171697800000000012e+00	-2.014632699999999943e+01
2.170494300000000099e+00	-2.015763199999999955e+01
2.169283300000000025e+00	-2.013502100000000183e+01
2.168039400000000061e+00	-2.019154999999999944e+01
2.166749700000000001e+00	-2.014632699999999943e+01
2.165459100000000081e+00	-2.013502100000000183e+01
2.164270899999999997e+00	-2.016893900000000173e+01
2.163157700000000183e+00	-2.022546600000000083e+01
2.161921199999999654e+00	-2.018024300000000082e+01
2.160524000000000111e+00	-2.020285499999999956e+01
2.159207700000000063e+00	-2.015763199999999955e+01
2.158090000000000064e+00	-2.012371600000000171e+01
2.156992699999999985e+00	-2.016893900000000173e+01
2.155813900000000061e+00	-2.018024300000000082e+01
2.154622300000000212e+00	-2.015763199999999955e+01
2.153416500000000067e+00	-2.015763199999999955e+01
2.152137100000000025e+00	-2.015763199999999955e+01
2.150815799999999722e+00	-2.019154999999999944e+01
2.149570499999999829e+00	-2.016893900000000173e+01
2.148409500000000083e+00	-2.013502100000000183e+01
2.147213499999999886e+00	-2.018024300000000082e+01
2.145970900000000015e+00	-2.021415899999999866e+01
2.144718800000000147e+00	-2.019154999999999944e+01
2.143405700000000191e+00	-2.008980000000000032e+01
2.142054700000000089e+00	-2.008980000000000032e+01
2.140774500000000025e+00	-2.013502100000000183e+01
2.139535099999999801e+00	-2.014632699999999943e+01
2.138242700000000163e+00	-2.013502100000000183e+01
2.136973799999999812e+00	-2.008980000000000032e+01
2.135795700000000075e+00	-2.013502100000000183e+01
2.134586600000000001e+00	-2.013502100000000183e+01
2.133335600000000110e+00	-2.019154999999999944e+01
2.132167499999999993e+00	-2.016893900000000173e+01
2.131005699999999781e+00	-2.015763199999999955e+01
2.129749200000000009e+00	-2.012371600000000171e+01
2.128498199999999674e+00	-2.011241100000000159e+01
2.127308599999999661e+00	-2.014632699999999943e+01
2.126081199999999782e+00	-2.013502100000000183e+01
2.124721300000000035e+00	-2.012371600000000171e+01
2.123345000000000038e+00	-2.014632699999999943e+01
2.122175600000000273e+00	-2.015763199999999955e+01
2.121188300000000027e+00	-2.013502100000000183e+01
2.120121300000000097e+00	-2.013502100000000183e+01
2.118823899999999760e+00	-2.015763199999999955e+01
2.117410499999999640e+00	-2.015763199999999955e+01
2.116045199999999848e+00	-2.010110500000000044e+01
2.114781599999999706e+00	-2.012371600000000171e+01
2.113582000000000072e+00	-2.015763199999999955e+01
2.112348700000000079e+00	-2.013502100000000183e+01
2.111067299999999758e+00	-2.011241100000000159e+01
2.109794400000000181e+00	-2.016893900000000173e+01
2.108547500000000241e+00	-2.018024300000000082e+01
2.107371300000000058e+00	-2.015763199999999955e+01
2.106244400000000017e+00	-2.020285499999999956e+01
2.105037299999999778e+00	-2.018024300000000082e+01
2.103735100000000191e+00	-2.008980000000000032e+01
2.102454300000000220e+00	-2.013502100000000183e+01
2.101257200000000047e+00	-2.013502100000000183e+01
2.100081199999999981e+00	-2.011241100000000159e+01
2.098826100000000139e+00	-2.016893900000000173e+01
2.097508299999999881e+00	-2.015763199999999955e+01
2.096211799999999847e+00	-2.016893900000000173e+01
2.094932399999999806e+00	-2.018024300000000082e+01
2.093672900000000059e+00	-2.020285499999999956e+01
2.092489899999999903e+00	-2.018024300000000082e+01
2.091350799999999843e+00	-2.014632699999999943e+01
2.090166599999999875e+00	-2.012371600000000171e+01
2.088891499999999901e+00	-2.015763199999999955e+01
2.087588699999999964e+00	-2.019154999999999944e+01
2.086350599999999833e+00	-2.024807699999999855e+01
2.085110699999999984e+00	-2.028199299999999994e+01
2.083791499999999797e+00	-2.024807699999999855e+01
2.082488199999999789e+00	-2.020285499999999956e+01
2.081320400000000070e+00	-2.021415899999999866e+01
2.080251300000000025e+00	-2.019154999999999944e+01
2.079117199999999777e+00	-2.018024300000000082e+01
2.077844800000000269e+00	-2.018024300000000082e+01
2.076540100000000333e+00	-2.020285499999999956e+01
2.075292500000000206e+00	-2.020285499999999956e+01
2.074059499999999723e+00	-2.018024300000000082e+01
2.072805300000000184e+00	-2.016893900000000173e+01
2.071564299999999914e+00	-2.018024300000000082e+01
2.070304400000000378e+00	-2.018024300000000082e+01
2.068921299999999963e+00	-2.010110500000000044e+01
2.067453800000000008e+00	-2.015763199999999955e+01
2.066103400000000256e+00	-2.019154999999999944e+01
2.064978599999999886e+00	-2.016893900000000173e+01
2.063917200000000118e+00	-2.020285499999999956e+01
2.062671700000000108e+00	-2.021415899999999866e+01
2.061290800000000090e+00	-2.016893900000000173e+01
2.060013699999999837e+00	-2.016893900000000173e+01
2.058874100000000151e+00	-2.014632699999999943e+01
2.057754000000000083e+00	-2.014632699999999943e+01
2.056601899999999983e+00	-2.018024300000000082e+01
2.055421000000000387e+00	-2.018024300000000082e+01
2.054180899999999976e+00	-2.015763199999999955e+01
2.052846600000000077e+00	-2.018024300000000082e+01
2.051480100000000029e+00	-2.012371600000000171e+01
2.050182500000000019e+00	-2.013502100000000183e+01
2.048977000000000270e+00	-2.012371600000000171e+01
2.047834900000000236e+00	-2.022546600000000083e+01
2.046727799999999764e+00	-2.018024300000000082e+01
2.045574999999999921e+00	-2.022546600000000083e+01
2.044247600000000276e+00	-2.027068599999999776e+01
2.042784900000000015e+00	-2.022546600000000083e+01
2.041448399999999719e+00	-2.025938199999999867e+01
2.040318599999999982e+00	-2.021415899999999866e+01
2.039143300000000103e+00	-2.022546600000000083e+01
2.037798800000000021e+00	-2.025938199999999867e+01
2.036451899999999871e+00	-2.025938199999999867e+01
2.035198600000000191e+00	-2.028199299999999994e+01
2.033981900000000120e+00	-2.025938199999999867e+01
2.032786099999999596e+00	-2.022546600000000083e+01
2.031616800000000111e+00	-2.019154999999999944e+01
2.030435100000000048e+00	-2.023676999999999992e+01
2.029254800000000358e+00	-2.024807699999999855e+01
2.028109700000000348e+00	-2.029329800000000006e+01
2.026900099999999760e+00	-2.022546600000000083e+01
2.025541299999999989e+00	-2.025938199999999867e+01
2.024158399999999691e+00	-2.025938199999999867e+01
2.022881699999999672e+00	-2.022546600000000083e+01
2.021671400000000229e+00	-2.021415899999999866e+01
2.020468199999999825e+00	-2.020285499999999956e+01
2.019260999999999751e+00	-2.016893900000000173e+01
2.017997999999999958e+00	-2.019154999999999944e+01
2.016663499999999942e+00	-2.021415899999999866e+01
2.015391599999999617e+00	-2.022546600000000083e+01
2.014242199999999983e+00	-2.025938199999999867e+01
2.013060999999999989e+00	-2.020285499999999956e+01
2.011788399999999921e+00	-2.021415899999999866e+01
2.010577200000000175e+00	-2.020285499999999956e+01
2.009484699999999791e+00	-2.020285499999999956e+01
2.008310000000000262e+00	-2.021415899999999866e+01
2.006919700000000084e+00	-2.027068599999999776e+01
2.005536999999999903e+00	-2.028199299999999994e+01
2.004345800000000288e+00	-2.024807699999999855e+01
2.003206200000000159e+00	-2.024807699999999855e+01
2.002013800000000288e+00	-2.022546600000000083e+01
2.000811699999999860e+00	-2.023676999999999992e+01
1.999617600000000106e+00	-2.027068599999999776e+01
1.998374300000000270e+00	-2.024807699999999855e+01
1.997001400000000038e+00	-2.027068599999999776e+01
1.995599399999999912e+00	-2.025938199999999867e+01
1.994333400000000145e+00	-2.028199299999999994e+01
1.993125600000000164e+00	-2.027068599999999776e+01
1.991875900000000144e+00	-2.024807699999999855e+01
1.990651100000000007e+00	-2.025938199999999867e+01
1.989462400000000075e+00	-2.028199299999999994e+01
1.988196300000000027e+00	-2.022546600000000083e+01
1.986816000000000138e+00	-2.020285499999999956e+01
1.985505599999999760e+00	-2.021415899999999866e+01
1.984396500000000119e+00	-2.025938199999999867e+01
1.983286899999999964e+00	-2.024807699999999855e+01
1.981968800000000197e+00	-2.023676999999999992e+01
1.980495899999999976e+00	-2.025938199999999867e+01
1.979033599999999948e+00	-2.033851999999999904e+01
1.977757599999999893e+00	-2.028199299999999994e+01
1.976677399999999807e+00	-2.022546600000000083e+01
1.975594400000000306e+00	-2.021415899999999866e+01
1.974413399999999985e+00	-2.023676999999999992e+01
1.973176299999999994e+00	-2.025938199999999867e+01
1.971912799999999910e+00	-2.032721399999999790e+01
1.970703799999999895e+00	-2.027068599999999776e+01
1.969549400000000006e+00	-2.030460399999999765e+01
1.968296100000000104e+00	-2.023676999999999992e+01
1.966921000000000141e+00	-2.027068599999999776e+01
1.965576500000000060e+00	-2.029329800000000006e+01
1.964320100000000124e+00	-2.030460399999999765e+01
1.963064300000000095e+00	-2.028199299999999994e+01
1.961768899999999816e+00	-2.024807699999999855e+01
1.960457199999999789e+00	-2.027068599999999776e+01
1.959161599999999837e+00	-2.025938199999999867e+01
1.957944300000000082e+00	-2.025938199999999867e+01
1.956784199999999974e+00	-2.028199299999999994e+01
1.955594800000000077e+00	-2.029329800000000006e+01
1.954354300000000100e+00	-2.025938199999999867e+01
1.953092100000000109e+00	-2.025938199999999867e+01
1.951859100000000291e+00	-2.024807699999999855e+01
1.950657899999999945e+00	-2.029329800000000006e+01
1.949427500000000091e+00	-2.025938199999999867e+01
1.948115400000000053e+00	-2.024807699999999855e+01
1.946718199999999843e+00	-2.023676999999999992e+01
1.945340299999999800e+00	-2.023676999999999992e+01
1.944097399999999976e+00	-2.021415899999999866e+01
1.942907099999999998e+00	-2.020285499999999956e+01
1.941628200000000026e+00	-2.022546600000000083e+01
1.940314400000000106e+00	-2.025938199999999867e+01
1.939090500000000050e+00	-2.025938199999999867e+01
1.937939899999999938e+00	-2.020285499999999956e+01
1.936748500000000206e+00	-2.021415899999999866e+01
1.935478800000000055e+00	-2.021415899999999866e+01
1.934190800000000099e+00	-2.025938199999999867e+01
1.932905199999999990e+00	-2.024807699999999855e+01
1.931604899999999736e+00	-2.023676999999999992e+01
1.930297000000000152e+00	-2.022546600000000083e+01
1.929015799999999725e+00	-2.019154999999999944e+01
1.927808399999999978e+00	-2.022546600000000083e+01
1.926614499999999897e+00	-2.022546600000000083e+01
1.925305899999999903e+00	-2.021415899999999866e+01
1.923964000000000008e+00	-2.027068599999999776e+01
1.922782799999999792e+00	-2.024807699999999855e+01
1.921706400000000148e+00	-2.022546600000000083e+01
1.920544699999999994e+00	-2.019154999999999944e+01
1.919340299999999999e+00	-2.024807699999999855e+01
1.918227100000000185e+00	-2.024807699999999855e+01
1.917108399999999824e+00	-2.019154999999999944e+01
1.915803100000000203e+00	-2.020285499999999956e+01
1.914311700000000060e+00	-2.018024300000000082e+01
1.912818599999999813e+00	-2.022546600000000083e+01
1.911514800000000180e+00	-2.022546600000000083e+01
1.910382900000000106e+00	-2.019154999999999944e+01
1.909241699999999931e+00	-2.023676999999999992e+01
1.908012999999999959e+00	-2.022546600000000083e+01
1.906763500000000056e+00	-2.025938199999999867e+01
1.905532800000000027e+00	-2.022546600000000083e+01
1.904300699999999846e+00	-2.024807699999999855e+01
1.903065299999999960e+00	-2.023676999999999992e+01
1.901804199999999945e+00	-2.022546600000000083e+01
1.900488299999999908e+00	-2.023676999999999992e+01
1.899184999999999901e+00	-2.025938199999999867e+01
1.897935799999999951e+00	-2.030460399999999765e+01
1.896675300000000064e+00	-2.025938199999999867e+01
1.895431800000000111e+00	-2.028199299999999994e+01
1.894235499999999961e+00	-2.027068599999999776e+01
