# ZSnsr (um)	Defl (nm)
-4.092020699999999733e-01	-2.230566999999999922e+01
-4.105107199999999956e-01	-2.233958600000000061e+01
-4.119718300000000388e-01	-2.231697499999999934e+01
-4.133910399999999874e-01	-2.229436400000000162e+01
-4.146101000000000369e-01	-2.231697499999999934e+01
-4.156998399999999871e-01	-2.226044800000000023e+01
-4.168937800000000471e-01	-2.223783600000000149e+01
-4.182784299999999789e-01	-2.226044800000000023e+01
-4.197185600000000183e-01	-2.223783600000000149e+01
-4.210771199999999714e-01	-2.226044800000000023e+01
-4.223306900000000086e-01	-2.223783600000000149e+01
-4.235278100000000046e-01	-2.224914300000000011e+01
-4.247349900000000344e-01	-2.221522500000000022e+01
-4.259789500000000229e-01	-2.226044800000000023e+01
-4.272217799999999954e-01	-2.227175199999999933e+01
-4.284771600000000236e-01	-2.226044800000000023e+01
-4.298277099999999740e-01	-2.220392000000000010e+01
-4.311955899999999620e-01	-2.224914300000000011e+01
-4.324661499999999936e-01	-2.223783600000000149e+01
-4.337297199999999853e-01	-2.227175199999999933e+01
-4.350180800000000292e-01	-2.224914300000000011e+01
-4.362480599999999931e-01	-2.221522500000000022e+01
-4.374569500000000111e-01	-2.217000400000000226e+01
-4.386954499999999868e-01	-2.218130900000000238e+01
-4.399518000000000040e-01	-2.220392000000000010e+01
-4.412321999999999633e-01	-2.223783600000000149e+01
-4.425081699999999785e-01	-2.221522500000000022e+01
-4.437358699999999767e-01	-2.221522500000000022e+01
-4.449587400000000192e-01	-2.221522500000000022e+01
-4.462575599999999976e-01	-2.222653200000000240e+01
-4.475766100000000414e-01	-2.227175199999999933e+01
-4.487910700000000142e-01	-2.220392000000000010e+01
-4.499679600000000002e-01	-2.226044800000000023e+01
-4.512461400000000178e-01	-2.228305900000000150e+01
-4.526086700000000462e-01	-2.229436400000000162e+01
-4.539476199999999961e-01	-2.227175199999999933e+01
-4.551984000000000030e-01	-2.233958600000000061e+01
-4.564315600000000139e-01	-2.228305900000000150e+01
-4.577031500000000031e-01	-2.226044800000000023e+01
-4.589475699999999714e-01	-2.222653200000000240e+01
-4.602141499999999885e-01	-2.222653200000000240e+01
-4.615873799999999916e-01	-2.220392000000000010e+01
-4.629349099999999773e-01	-2.229436400000000162e+01
-4.641791499999999848e-01	-2.228305900000000150e+01
-4.654526700000000128e-01	-2.228305900000000150e+01
-4.668110000000000315e-01	-2.227175199999999933e+01
-4.681723999999999886e-01	-2.221522500000000022e+01
-4.694272200000000339e-01	-2.228305900000000150e+01
-4.705241799999999586e-01	-2.232828100000000049e+01
-4.716088099999999894e-01	-2.221522500000000022e+01
-4.729063199999999911e-01	-2.229436400000000162e+01
-4.743970400000000476e-01	-2.230566999999999922e+01
-4.758018099999999917e-01	-2.221522500000000022e+01
-4.769392500000000368e-01	-2.227175199999999933e+01
-4.779822099999999629e-01	-2.223783600000000149e+01
-4.792347599999999819e-01	-2.226044800000000023e+01
-4.806917099999999943e-01	-2.235089100000000073e+01
-4.820856800000000719e-01	-2.237350199999999845e+01
-4.833268000000000009e-01	-2.227175199999999933e+01
-4.845603599999999678e-01	-2.224914300000000011e+01
-4.858920899999999987e-01	-2.227175199999999933e+01
-4.872883299999999918e-01	-2.223783600000000149e+01
-4.886491100000000531e-01	-2.231697499999999934e+01
-4.898830099999999521e-01	-2.226044800000000023e+01
-4.909917400000000653e-01	-2.223783600000000149e+01
-4.920980800000000488e-01	-2.224914300000000011e+01
-4.933488600000000002e-01	-2.232828100000000049e+01
-4.947455099999999995e-01	-2.227175199999999933e+01
-4.960927499999999712e-01	-2.231697499999999934e+01
-4.972713400000000061e-01	-2.232828100000000049e+01
-4.983955899999999439e-01	-2.236219699999999833e+01
-4.995851600000000281e-01	-2.233958600000000061e+01
-5.008495800000000164e-01	-2.238480900000000062e+01
-5.021575999999999818e-01	-2.238480900000000062e+01
-5.035047900000000354e-01	-2.238480900000000062e+01
-5.048943900000000262e-01	-2.237350199999999845e+01
-5.062244100000000691e-01	-2.239611299999999972e+01
-5.074225599999999670e-01	-2.241872499999999846e+01
-5.085887599999999731e-01	-2.244133599999999973e+01
-5.097958799999999790e-01	-2.243002899999999755e+01
-5.110548499999999494e-01	-2.236219699999999833e+01
-5.124100499999999503e-01	-2.233958600000000061e+01
-5.138092500000001062e-01	-2.238480900000000062e+01
-5.150981199999999927e-01	-2.232828100000000049e+01
-5.162331700000000190e-01	-2.237350199999999845e+01
-5.173880600000000385e-01	-2.235089100000000073e+01
-5.187134799999999490e-01	-2.235089100000000073e+01
-5.200962499999999267e-01	-2.235089100000000073e+01
-5.214289999999999203e-01	-2.236219699999999833e+01
-5.228009700000000315e-01	-2.241872499999999846e+01
-5.241851100000000097e-01	-2.235089100000000073e+01
-5.253883700000000490e-01	-2.237350199999999845e+01
-5.264466799999999447e-01	-2.235089100000000073e+01
-5.276227700000000187e-01	-2.233958600000000061e+01
-5.289449500000000803e-01	-2.239611299999999972e+01
-5.302401900000000001e-01	-2.238480900000000062e+01
-5.315297399999999728e-01	-2.229436400000000162e+01
-5.328869299999999809e-01	-2.232828100000000049e+01
-5.342215000000000158e-01	-2.238480900000000062e+01
-5.354703499999999838e-01	-2.237350199999999845e+01
-5.366782700000000128e-01	-2.241872499999999846e+01
-5.379255299999999851e-01	-2.237350199999999845e+01
-5.392512299999999703e-01	-2.235089100000000073e+01
-5.405731799999999865e-01	-2.233958600000000061e+01
-5.418238499999999958e-01	-2.231697499999999934e+01
-5.431027099999999885e-01	-2.230566999999999922e+01
-5.444741199999999504e-01	-2.228305900000000150e+01
-5.457705500000000765e-01	-2.235089100000000073e+01
-5.469016700000000064e-01	-2.240741799999999984e+01
-5.480982300000000196e-01	-2.237350199999999845e+01
-5.494901500000000105e-01	-2.237350199999999845e+01
-5.509339199999999659e-01	-2.233958600000000061e+01
-5.523654099999999456e-01	-2.233958600000000061e+01
-5.537136799999999859e-01	-2.240741799999999984e+01
-5.548325800000000196e-01	-2.240741799999999984e+01
-5.558480299999999374e-01	-2.238480900000000062e+01
-5.570132700000000048e-01	-2.238480900000000062e+01
-5.583170299999999919e-01	-2.240741799999999984e+01
-5.596103799999999628e-01	-2.238480900000000062e+01
-5.609105100000000288e-01	-2.240741799999999984e+01
-5.623019799999999790e-01	-2.245264099999999985e+01
-5.636430300000000448e-01	-2.243002899999999755e+01
-5.647772200000000797e-01	-2.249786299999999883e+01
-5.659178400000000053e-01	-2.241872499999999846e+01
-5.673237500000000155e-01	-2.237350199999999845e+01
-5.688265200000000021e-01	-2.238480900000000062e+01
-5.701203900000000324e-01	-2.241872499999999846e+01
-5.712432800000000199e-01	-2.244133599999999973e+01
-5.724793400000000032e-01	-2.243002899999999755e+01
-5.739001899999999212e-01	-2.247525199999999757e+01
-5.752566500000000360e-01	-2.252047300000000263e+01
-5.764093800000000822e-01	-2.246394500000000249e+01
-5.775132199999999383e-01	-2.244133599999999973e+01
-5.787284200000000212e-01	-2.252047300000000263e+01
-5.800969799999999843e-01	-2.253177900000000022e+01
-5.815663799999999384e-01	-2.253177900000000022e+01
-5.829673499999999953e-01	-2.247525199999999757e+01
-5.841956200000000266e-01	-2.246394500000000249e+01
-5.853620499999999671e-01	-2.240741799999999984e+01
-5.866136199999999468e-01	-2.245264099999999985e+01
-5.879552999999999585e-01	-2.238480900000000062e+01
-5.892724200000000190e-01	-2.241872499999999846e+01
-5.904940399999999423e-01	-2.245264099999999985e+01
-5.916959900000000605e-01	-2.244133599999999973e+01
-5.929370000000000474e-01	-2.246394500000000249e+01
-5.941751100000000063e-01	-2.241872499999999846e+01
-5.954125299999999399e-01	-2.240741799999999984e+01
-5.966999800000000187e-01	-2.240741799999999984e+01
-5.980246000000000173e-01	-2.243002899999999755e+01
-5.993300599999999978e-01	-2.246394500000000249e+01
-6.006628200000000417e-01	-2.246394500000000249e+01
-6.020783299999999949e-01	-2.247525199999999757e+01
-6.033776599999999268e-01	-2.243002899999999755e+01
-6.044606900000000227e-01	-2.246394500000000249e+01
-6.056404799999999256e-01	-2.248655699999999769e+01
-6.070157500000000761e-01	-2.253177900000000022e+01
-6.083148500000000736e-01	-2.245264099999999985e+01
-6.095087899999999115e-01	-2.247525199999999757e+01
-6.107579199999999542e-01	-2.247525199999999757e+01
-6.121166499999999289e-01	-2.246394500000000249e+01
-6.135601300000000924e-01	-2.249786299999999883e+01
-6.149207399999999657e-01	-2.252047300000000263e+01
-6.160690899999999859e-01	-2.250916799999999895e+01
-6.171881599999999857e-01	-2.247525199999999757e+01
-6.185126699999999866e-01	-2.243002899999999755e+01
-6.199900300000000808e-01	-2.247525199999999757e+01
-6.213940700000000206e-01	-2.250916799999999895e+01
-6.226143800000000228e-01	-2.252047300000000263e+01
-6.237469800000000619e-01	-2.250916799999999895e+01
-6.249454100000000345e-01	-2.254308400000000034e+01
-6.262241600000000297e-01	-2.255439000000000149e+01
-6.274975699999999490e-01	-2.258830599999999933e+01
-6.287932600000000205e-01	-2.259961099999999945e+01
-6.302071799999999779e-01	-2.262222200000000072e+01
-6.316665799999999775e-01	-2.261091800000000163e+01
-6.329731800000000241e-01	-2.258830599999999933e+01
-6.340982299999999849e-01	-2.255439000000000149e+01
-6.352375999999999578e-01	-2.256569500000000161e+01
-6.364999799999999652e-01	-2.254308400000000034e+01
-6.378209599999999924e-01	-2.255439000000000149e+01
-6.391435400000000655e-01	-2.263352900000000290e+01
-6.404081900000000438e-01	-2.264483399999999946e+01
-6.415930300000000086e-01	-2.264483399999999946e+01
-6.427776500000000892e-01	-2.259961099999999945e+01
-6.439954600000000751e-01	-2.256569500000000161e+01
-6.452404999999999946e-01	-2.264483399999999946e+01
-6.465869499999999936e-01	-2.265613799999999856e+01
-6.480185600000000212e-01	-2.265613799999999856e+01
-6.493447699999999045e-01	-2.269005600000000200e+01
-6.504931200000000358e-01	-2.269005600000000200e+01
-6.516216300000000627e-01	-2.262222200000000072e+01
-6.529436400000000473e-01	-2.257700000000000173e+01
-6.544917100000000598e-01	-2.263352900000000290e+01
-6.559682799999999592e-01	-2.262222200000000072e+01
-6.571478899999999568e-01	-2.263352900000000290e+01
-6.582732799999999607e-01	-2.261091800000000163e+01
-6.596029600000000714e-01	-2.263352900000000290e+01
-6.610005099999999301e-01	-2.264483399999999946e+01
-6.622816500000000550e-01	-2.259961099999999945e+01
-6.635145800000000760e-01	-2.259961099999999945e+01
-6.647879300000000269e-01	-2.264483399999999946e+01
-6.660486100000000409e-01	-2.264483399999999946e+01
-6.672834699999999897e-01	-2.256569500000000161e+01
-6.685673999999999229e-01	-2.257700000000000173e+01
-6.699222599999999916e-01	-2.254308400000000034e+01
-6.712932600000000027e-01	-2.258830599999999933e+01
-6.726346599999999398e-01	-2.257700000000000173e+01
-6.739463199999999876e-01	-2.258830599999999933e+01
-6.752123899999999956e-01	-2.264483399999999946e+01
-6.763911000000000229e-01	-2.259961099999999945e+01
-6.775740599999999780e-01	-2.264483399999999946e+01
-6.789448399999999939e-01	-2.262222200000000072e+01
-6.804323199999999794e-01	-2.259961099999999945e+01
-6.817673499999999942e-01	-2.262222200000000072e+01
-6.828890899999999764e-01	-2.266744500000000073e+01
-6.839664999999999218e-01	-2.266744500000000073e+01
-6.851478200000000740e-01	-2.262222200000000072e+01
-6.864494299999999161e-01	-2.257700000000000173e+01
-6.877846800000000371e-01	-2.259961099999999945e+01
-6.890767299999999151e-01	-2.262222200000000072e+01
-6.903985599999999945e-01	-2.265613799999999856e+01
-6.918165800000000143e-01	-2.265613799999999856e+01
-6.931604699999999175e-01	-2.274658300000000111e+01
-6.943284899999999649e-01	-2.271266599999999869e+01
-6.955289700000000241e-01	-2.265613799999999856e+01
-6.968889999999999807e-01	-2.264483399999999946e+01
-6.982385199999999736e-01	-2.264483399999999946e+01
-6.994936800000000066e-01	-2.264483399999999946e+01
-7.007718600000000242e-01	-2.263352900000000290e+01
-7.020327100000000042e-01	-2.262222200000000072e+01
-7.031921999999999340e-01	-2.264483399999999946e+01
-7.044284299999999943e-01	-2.266744500000000073e+01
-7.058865800000000412e-01	-2.263352900000000290e+01
-7.074064600000000702e-01	-2.266744500000000073e+01
-7.087294299999999936e-01	-2.263352900000000290e+01
-7.098433900000000740e-01	-2.267875000000000085e+01
-7.110074899999999642e-01	-2.265613799999999856e+01
-7.123327899999999380e-01	-2.265613799999999856e+01
-7.136929999999999108e-01	-2.266744500000000073e+01
-7.150325100000000100e-01	-2.269005600000000200e+01
-7.163317799999999735e-01	-2.263352900000000290e+01
-7.175381699999999752e-01	-2.266744500000000073e+01
-7.187251199999999951e-01	-2.272397199999999984e+01
-7.200227399999999944e-01	-2.273527699999999996e+01
-7.214094899999999866e-01	-2.269005600000000200e+01
-7.227771399999999291e-01	-2.267875000000000085e+01
-7.240896599999999683e-01	-2.266744500000000073e+01
-7.253394200000000680e-01	-2.267875000000000085e+01
-7.265476299999999998e-01	-2.270136099999999857e+01
-7.278454199999999652e-01	-2.274658300000000111e+01
-7.293068600000000012e-01	-2.274658300000000111e+01
-7.307774000000000214e-01	-2.273527699999999996e+01
-7.320469399999999238e-01	-2.273527699999999996e+01
-7.331622099999999254e-01	-2.273527699999999996e+01
-7.344055999999999917e-01	-2.272397199999999984e+01
-7.358392499999999448e-01	-2.274658300000000111e+01
-7.371837100000000476e-01	-2.273527699999999996e+01
-7.383235900000000296e-01	-2.272397199999999984e+01
-7.394660899999999648e-01	-2.266744500000000073e+01
-7.407397800000000698e-01	-2.266744500000000073e+01
-7.420796899999999585e-01	-2.271266599999999869e+01
-7.434038600000000274e-01	-2.274658300000000111e+01
-7.446718700000000135e-01	-2.267875000000000085e+01
-7.459228800000000659e-01	-2.271266599999999869e+01
-7.472575599999999874e-01	-2.274658300000000111e+01
-7.486744399999999411e-01	-2.266744500000000073e+01
-7.500142400000000542e-01	-2.269005600000000200e+01
-7.511925999999999881e-01	-2.267875000000000085e+01
-7.523421999999999610e-01	-2.274658300000000111e+01
-7.536358999999999142e-01	-2.278049899999999894e+01
-7.551176400000000344e-01	-2.276919299999999780e+01
-7.566402500000000142e-01	-2.273527699999999996e+01
-7.580121600000000459e-01	-2.284833100000000172e+01
-7.592578300000000224e-01	-2.272397199999999984e+01
-7.605056000000000038e-01	-2.272397199999999984e+01
-7.617572400000000021e-01	-2.273527699999999996e+01
-7.629443000000000197e-01	-2.274658300000000111e+01
-7.640791200000000005e-01	-2.278049899999999894e+01
-7.653089299999999984e-01	-2.276919299999999780e+01
-7.667272299999999818e-01	-2.276919299999999780e+01
-7.681446700000000849e-01	-2.279180399999999906e+01
-7.693777800000000111e-01	-2.278049899999999894e+01
-7.706027000000000848e-01	-2.279180399999999906e+01
-7.719838799999999557e-01	-2.279180399999999906e+01
-7.733524400000000298e-01	-2.275788799999999767e+01
-7.745606500000000727e-01	-2.275788799999999767e+01
-7.757294000000000134e-01	-2.281441500000000033e+01
-7.770397599999999683e-01	-2.280311100000000124e+01
-7.784723300000000457e-01	-2.276919299999999780e+01
-7.798290700000000131e-01	-2.282572000000000045e+01
-7.810473900000000080e-01	-2.284833100000000172e+01
-7.823037999999999936e-01	-2.282572000000000045e+01
-7.836964599999999281e-01	-2.282572000000000045e+01
-7.850868500000000028e-01	-2.285963800000000035e+01
-7.863390000000000102e-01	-2.278049899999999894e+01
-7.875345299999999549e-01	-2.276919299999999780e+01
-7.888351699999999189e-01	-2.282572000000000045e+01
-7.901807100000000084e-01	-2.281441500000000033e+01
-7.914182999999999080e-01	-2.279180399999999906e+01
-7.926719300000000246e-01	-2.278049899999999894e+01
-7.940732300000000743e-01	-2.280311100000000124e+01
-7.954131399999999630e-01	-2.281441500000000033e+01
-7.965728100000000200e-01	-2.281441500000000033e+01
-7.977794200000000169e-01	-2.276919299999999780e+01
-7.991305899999999740e-01	-2.279180399999999906e+01
-8.004085999999999146e-01	-2.279180399999999906e+01
-8.015637100000000403e-01	-2.283702599999999805e+01
-8.028250699999999185e-01	-2.280311100000000124e+01
