# ZSnsr (um)	Defl (nm)
4.364211700000000249e+00	-3.427815199999999862e+01
4.363123899999999722e+00	-3.431206599999999440e+01
4.362029399999999946e+00	-3.433467900000000128e+01
4.360781499999999866e+00	-3.433467900000000128e+01
4.359432799999999553e+00	-3.428945699999999874e+01
4.358160800000000279e+00	-3.431206599999999440e+01
4.357034899999999489e+00	-3.434598399999999430e+01
4.355926600000000093e+00	-3.428945699999999874e+01
4.354772000000000531e+00	-3.427815199999999862e+01
4.353697499999999998e+00	-3.427815199999999862e+01
4.352700200000000130e+00	-3.424423399999999873e+01
4.351619300000000301e+00	-3.427815199999999862e+01
4.350413300000000483e+00	-3.426684399999999897e+01
4.349156799999999379e+00	-3.425553899999999885e+01
4.347910799999999298e+00	-3.428945699999999874e+01
4.346669400000000572e+00	-3.424423399999999873e+01
4.345401499999999473e+00	-3.427815199999999862e+01
4.344197800000000775e+00	-3.428945699999999874e+01
4.343182399999999888e+00	-3.427815199999999862e+01
4.342222399999999816e+00	-3.427815199999999862e+01
4.341068700000000113e+00	-3.435728899999999442e+01
4.339731299999999514e+00	-3.432337100000000163e+01
4.338412499999999561e+00	-3.426684399999999897e+01
4.337270199999999853e+00	-3.427815199999999862e+01
4.336296599999999835e+00	-3.423292899999999861e+01
4.335288799999999831e+00	-3.424423399999999873e+01
4.334159699999999837e+00	-3.423292899999999861e+01
4.333051900000000067e+00	-3.423292899999999861e+01
4.331937400000000160e+00	-3.426684399999999897e+01
4.330676799999999993e+00	-3.421031599999999884e+01
4.329388499999999418e+00	-3.425553899999999885e+01
4.328212500000000240e+00	-3.428945699999999874e+01
4.327055600000000446e+00	-3.428945699999999874e+01
4.325840999999999603e+00	-3.428945699999999874e+01
4.324650899999999965e+00	-3.430076099999999428e+01
4.323558200000000795e+00	-3.426684399999999897e+01
4.322472700000000501e+00	-3.428945699999999874e+01
4.321289900000000017e+00	-3.427815199999999862e+01
4.320083900000000199e+00	-3.425553899999999885e+01
4.318897899999999623e+00	-3.423292899999999861e+01
4.317677800000000232e+00	-3.425553899999999885e+01
4.316502800000000306e+00	-3.427815199999999862e+01
4.315408699999999875e+00	-3.423292899999999861e+01
4.314250899999999334e+00	-3.422162500000000307e+01
4.313015299999999996e+00	-3.422162500000000307e+01
4.311837999999999838e+00	-3.421031599999999884e+01
4.310741099999999548e+00	-3.418770699999999607e+01
4.309652900000000564e+00	-3.423292899999999861e+01
4.308509199999999595e+00	-3.425553899999999885e+01
4.307272799999999791e+00	-3.421031599999999884e+01
4.305991300000000521e+00	-3.422162500000000307e+01
4.304770300000000383e+00	-3.423292899999999861e+01
4.303670699999999627e+00	-3.422162500000000307e+01
4.302648400000000706e+00	-3.421031599999999884e+01
4.301536600000000377e+00	-3.419901199999999619e+01
4.300230599999999903e+00	-3.419901199999999619e+01
4.298871300000000062e+00	-3.424423399999999873e+01
4.297660800000000059e+00	-3.425553899999999885e+01
4.296589899999999851e+00	-3.426684399999999897e+01
4.295477100000000270e+00	-3.422162500000000307e+01
4.294182900000000025e+00	-3.418770699999999607e+01
4.292815000000000047e+00	-3.423292899999999861e+01
4.291603499999999904e+00	-3.427815199999999862e+01
4.290552200000000482e+00	-3.421031599999999884e+01
4.289513499999999979e+00	-3.416509700000000294e+01
4.288412600000000019e+00	-3.422162500000000307e+01
4.287248899999999807e+00	-3.422162500000000307e+01
4.286053799999999470e+00	-3.427815199999999862e+01
4.284881900000000243e+00	-3.431206599999999440e+01
4.283799600000000041e+00	-3.428945699999999874e+01
4.282771900000000187e+00	-3.424423399999999873e+01
4.281672300000000320e+00	-3.423292899999999861e+01
4.280509999999999593e+00	-3.425553899999999885e+01
4.279363599999999934e+00	-3.424423399999999873e+01
4.278192600000000567e+00	-3.428945699999999874e+01
4.276923400000000264e+00	-3.427815199999999862e+01
4.275616400000000539e+00	-3.423292899999999861e+01
4.274416400000000671e+00	-3.426684399999999897e+01
4.273312199999999450e+00	-3.421031599999999884e+01
4.272198600000000290e+00	-3.423292899999999861e+01
4.271045299999999934e+00	-3.424423399999999873e+01
4.269810699999999848e+00	-3.418770699999999607e+01
4.268535099999999360e+00	-3.423292899999999861e+01
4.267386899999999983e+00	-3.421031599999999884e+01
4.266361000000000736e+00	-3.425553899999999885e+01
4.265315500000000704e+00	-3.423292899999999861e+01
4.264221400000000273e+00	-3.427815199999999862e+01
4.263117300000000220e+00	-3.421031599999999884e+01
4.261973999999999485e+00	-3.422162500000000307e+01
4.260736700000000710e+00	-3.425553899999999885e+01
4.259492500000000348e+00	-3.422162500000000307e+01
4.258424300000000606e+00	-3.423292899999999861e+01
4.257464299999999646e+00	-3.422162500000000307e+01
4.256371999999999822e+00	-3.419901199999999619e+01
4.255138700000000718e+00	-3.422162500000000307e+01
4.253861299999999623e+00	-3.423292899999999861e+01
4.252576200000000028e+00	-3.423292899999999861e+01
4.251388399999999734e+00	-3.424423399999999873e+01
4.250314300000000323e+00	-3.423292899999999861e+01
4.249204699999999946e+00	-3.424423399999999873e+01
4.248027800000000020e+00	-3.418770699999999607e+01
4.246870000000000367e+00	-3.422162500000000307e+01
4.245736400000000188e+00	-3.419901199999999619e+01
4.244584500000000205e+00	-3.418770699999999607e+01
4.243409000000000653e+00	-3.416509700000000294e+01
4.242231199999999980e+00	-3.424423399999999873e+01
4.241102500000000219e+00	-3.423292899999999861e+01
4.240047899999999537e+00	-3.423292899999999861e+01
4.238938300000000048e+00	-3.418770699999999607e+01
4.237653700000000079e+00	-3.419901199999999619e+01
4.236374899999999499e+00	-3.419901199999999619e+01
4.235275800000000146e+00	-3.422162500000000307e+01
4.234184400000000181e+00	-3.422162500000000307e+01
4.232982100000000081e+00	-3.418770699999999607e+01
4.231791499999999928e+00	-3.417640199999999595e+01
4.230646500000000643e+00	-3.423292899999999861e+01
4.229502300000000048e+00	-3.421031599999999884e+01
4.228336800000000117e+00	-3.419901199999999619e+01
4.227123599999999648e+00	-3.421031599999999884e+01
4.225930800000000431e+00	-3.419901199999999619e+01
4.224794800000000627e+00	-3.423292899999999861e+01
4.223633399999999760e+00	-3.424423399999999873e+01
4.222462800000000627e+00	-3.422162500000000307e+01
4.221300099999999667e+00	-3.422162500000000307e+01
4.220050000000000523e+00	-3.423292899999999861e+01
4.218793500000000307e+00	-3.421031599999999884e+01
4.217699399999999876e+00	-3.422162500000000307e+01
4.216616600000000048e+00	-3.418770699999999607e+01
4.215319200000000599e+00	-3.421031599999999884e+01
4.213952700000000107e+00	-3.422162500000000307e+01
4.212751700000000099e+00	-3.418770699999999607e+01
4.211677200000000454e+00	-3.418770699999999607e+01
4.210596199999999456e+00	-3.417640199999999595e+01
4.209456600000000215e+00	-3.421031599999999884e+01
4.208271100000000153e+00	-3.419901199999999619e+01
4.207095599999999713e+00	-3.423292899999999861e+01
4.205976399999999948e+00	-3.430076099999999428e+01
4.204853199999999624e+00	-3.424423399999999873e+01
4.203621300000000005e+00	-3.425553899999999885e+01
4.202353500000000075e+00	-3.421031599999999884e+01
4.201168799999999592e+00	-3.427815199999999862e+01
4.199991100000000088e+00	-3.421031599999999884e+01
4.198779599999999945e+00	-3.423292899999999861e+01
4.197594999999999743e+00	-3.426684399999999897e+01
4.196381299999999648e+00	-3.425553899999999885e+01
4.195135699999999801e+00	-3.427815199999999862e+01
4.194004799999999200e+00	-3.432337100000000163e+01
4.192985699999999483e+00	-3.428945699999999874e+01
4.191916599999999882e+00	-3.421031599999999884e+01
4.190747400000000233e+00	-3.423292899999999861e+01
4.189500500000000294e+00	-3.427815199999999862e+01
4.188203099999999957e+00	-3.427815199999999862e+01
4.186973000000000056e+00	-3.426684399999999897e+01
4.185884300000000557e+00	-3.426684399999999897e+01
4.184839300000000151e+00	-3.428945699999999874e+01
4.183731100000000147e+00	-3.427815199999999862e+01
4.182539199999999902e+00	-3.424423399999999873e+01
4.181290500000000243e+00	-3.424423399999999873e+01
4.180053599999999925e+00	-3.425553899999999885e+01
4.178865800000000519e+00	-3.428945699999999874e+01
4.177695700000000123e+00	-3.434598399999999430e+01
4.176515199999999872e+00	-3.430076099999999428e+01
4.175330100000000044e+00	-3.433467900000000128e+01
4.174170999999999410e+00	-3.431206599999999440e+01
4.173028600000000310e+00	-3.430076099999999428e+01
4.171822199999999370e+00	-3.432337100000000163e+01
4.170566599999999902e+00	-3.432337100000000163e+01
4.169439300000000515e+00	-3.431206599999999440e+01
4.168440200000000040e+00	-3.422162500000000307e+01
4.167328799999999944e+00	-3.427815199999999862e+01
4.166091500000000281e+00	-3.432337100000000163e+01
4.164933200000000113e+00	-3.427815199999999862e+01
4.163840900000000289e+00	-3.425553899999999885e+01
4.162668100000000315e+00	-3.423292899999999861e+01
4.161390700000000109e+00	-3.426684399999999897e+01
4.160110200000000091e+00	-3.427815199999999862e+01
4.158961500000000200e+00	-3.427815199999999862e+01
4.157911900000000216e+00	-3.430076099999999428e+01
4.156803200000000587e+00	-3.427815199999999862e+01
4.155597299999999272e+00	-3.430076099999999428e+01
4.154333499999999901e+00	-3.427815199999999862e+01
4.153084800000000243e+00	-3.427815199999999862e+01
4.151917000000000080e+00	-3.424423399999999873e+01
4.150737399999999688e+00	-3.427815199999999862e+01
4.149498600000000259e+00	-3.425553899999999885e+01
4.148355899999999430e+00	-3.425553899999999885e+01
4.147352199999999378e+00	-3.427815199999999862e+01
4.146332200000000689e+00	-3.423292899999999861e+01
4.145207200000000647e+00	-3.426684399999999897e+01
4.143979800000000324e+00	-3.427815199999999862e+01
4.142697899999999933e+00	-3.422162500000000307e+01
4.141486900000000304e+00	-3.425553899999999885e+01
4.140364100000000214e+00	-3.426684399999999897e+01
4.139200900000000516e+00	-3.431206599999999440e+01
4.137987200000000421e+00	-3.433467900000000128e+01
4.136808899999999234e+00	-3.425553899999999885e+01
4.135651600000000094e+00	-3.432337100000000163e+01
4.134452899999999431e+00	-3.426684399999999897e+01
4.133175900000000347e+00	-3.423292899999999861e+01
4.131903599999999344e+00	-3.427815199999999862e+01
4.130784900000000093e+00	-3.421031599999999884e+01
4.129765299999999861e+00	-3.423292899999999861e+01
4.128643500000000799e+00	-3.424423399999999873e+01
4.127374299999999607e+00	-3.427815199999999862e+01
4.126160099999999886e+00	-3.428945699999999874e+01
4.125176900000000479e+00	-3.427815199999999862e+01
4.124219700000000266e+00	-3.426684399999999897e+01
4.123022800000000210e+00	-3.426684399999999897e+01
4.121700800000000164e+00	-3.424423399999999873e+01
4.120418500000000428e+00	-3.426684399999999897e+01
4.119091500000000572e+00	-3.428945699999999874e+01
4.117688099999999629e+00	-3.428945699999999874e+01
4.116383899999999763e+00	-3.423292899999999861e+01
4.115278900000000739e+00	-3.423292899999999861e+01
4.114268000000000036e+00	-3.422162500000000307e+01
4.113218900000000566e+00	-3.424423399999999873e+01
4.112102499999999772e+00	-3.418770699999999607e+01
4.111014699999999245e+00	-3.414248399999999606e+01
4.109996999999999900e+00	-3.411987500000000040e+01
4.108864200000000189e+00	-3.417640199999999595e+01
4.107499100000000070e+00	-3.421031599999999884e+01
4.106092099999999689e+00	-3.421031599999999884e+01
4.104795600000000100e+00	-3.422162500000000307e+01
4.103541899999999742e+00	-3.424423399999999873e+01
4.102289500000000366e+00	-3.421031599999999884e+01
4.101058000000000092e+00	-3.425553899999999885e+01
4.099857499999999710e+00	-3.427815199999999862e+01
4.098767000000000493e+00	-3.428945699999999874e+01
4.097816100000000183e+00	-3.428945699999999874e+01
4.096829800000000077e+00	-3.426684399999999897e+01
4.095660599999999540e+00	-3.425553899999999885e+01
4.094379199999999663e+00	-3.421031599999999884e+01
4.093118200000000151e+00	-3.421031599999999884e+01
4.091918500000000236e+00	-3.422162500000000307e+01
4.090749800000000214e+00	-3.425553899999999885e+01
4.089592000000000560e+00	-3.423292899999999861e+01
4.088466500000000003e+00	-3.421031599999999884e+01
4.087372000000000227e+00	-3.419901199999999619e+01
4.086198300000000394e+00	-3.411987500000000040e+01
4.084898100000000198e+00	-3.418770699999999607e+01
4.083671700000000016e+00	-3.421031599999999884e+01
4.082623900000000638e+00	-3.416509700000000294e+01
4.081563500000000566e+00	-3.418770699999999607e+01
4.080385699999999893e+00	-3.418770699999999607e+01
4.079129199999999678e+00	-3.417640199999999595e+01
4.077785399999999782e+00	-3.418770699999999607e+01
4.076448499999999697e+00	-3.418770699999999607e+01
4.075274799999999864e+00	-3.417640199999999595e+01
4.074176099999999856e+00	-3.419901199999999619e+01
4.072970599999999664e+00	-3.424423399999999873e+01
4.071700899999999734e+00	-3.422162500000000307e+01
4.070511699999999955e+00	-3.417640199999999595e+01
4.069433099999999470e+00	-3.421031599999999884e+01
4.068404899999999991e+00	-3.423292899999999861e+01
4.067350300000000196e+00	-3.417640199999999595e+01
4.066221699999999828e+00	-3.421031599999999884e+01
4.065026999999999724e+00	-3.417640199999999595e+01
4.063861100000000448e+00	-3.419901199999999619e+01
4.062797899999999629e+00	-3.418770699999999607e+01
4.061693299999999951e+00	-3.419901199999999619e+01
4.060381800000000041e+00	-3.421031599999999884e+01
4.059015299999999549e+00	-3.422162500000000307e+01
4.057853399999999944e+00	-3.418770699999999607e+01
4.056823899999999483e+00	-3.416509700000000294e+01
4.055649700000000024e+00	-3.414248399999999606e+01
4.054343199999999925e+00	-3.415378899999999618e+01
4.053143999999999636e+00	-3.419901199999999619e+01
4.052066699999999244e+00	-3.415378899999999618e+01
4.050945800000000041e+00	-3.418770699999999607e+01
4.049741199999999708e+00	-3.417640199999999595e+01
4.048537399999999842e+00	-3.419901199999999619e+01
4.047355999999999732e+00	-3.413118000000000052e+01
4.046158700000000330e+00	-3.417640199999999595e+01
4.044998600000000444e+00	-3.414248399999999606e+01
4.043887199999999460e+00	-3.415378899999999618e+01
4.042668899999999788e+00	-3.423292899999999861e+01
4.041384700000000052e+00	-3.419901199999999619e+01
4.040291500000000369e+00	-3.417640199999999595e+01
4.039337499999999359e+00	-3.418770699999999607e+01
4.038266100000000414e+00	-3.419901199999999619e+01
4.037078700000000353e+00	-3.413118000000000052e+01
4.035853600000000263e+00	-3.416509700000000294e+01
4.034527600000000547e+00	-3.423292899999999861e+01
4.033131499999999647e+00	-3.421031599999999884e+01
4.031833699999999965e+00	-3.421031599999999884e+01
4.030700899999999365e+00	-3.418770699999999607e+01
4.029631799999999764e+00	-3.418770699999999607e+01
4.028500799999999771e+00	-3.418770699999999607e+01
4.027281200000000005e+00	-3.414248399999999606e+01
4.026005200000000173e+00	-3.419901199999999619e+01
4.024752300000000282e+00	-3.414248399999999606e+01
4.023625499999999633e+00	-3.411987500000000040e+01
4.022567700000000634e+00	-3.410856700000000075e+01
4.021429499999999990e+00	-3.414248399999999606e+01
4.020204899999999526e+00	-3.413118000000000052e+01
4.018961100000000286e+00	-3.411987500000000040e+01
4.017765599999999715e+00	-3.415378899999999618e+01
4.016633299999999629e+00	-3.417640199999999595e+01
4.015458699999999936e+00	-3.417640199999999595e+01
4.014213599999999715e+00	-3.414248399999999606e+01
4.013007100000000271e+00	-3.417640199999999595e+01
4.011847500000000011e+00	-3.422162500000000307e+01
4.010655199999999532e+00	-3.419901199999999619e+01
4.009467400000000126e+00	-3.417640199999999595e+01
4.008362299999999934e+00	-3.417640199999999595e+01
4.007289600000000007e+00	-3.423292899999999861e+01
4.006201400000000135e+00	-3.419901199999999619e+01
