# ZSnsr (um)	Defl (nm)
2.454571999999999754e+00	-2.132209399999999988e+01
2.453396500000000202e+00	-2.132209399999999988e+01
2.452176899999999993e+00	-2.133340099999999850e+01
2.451031200000000076e+00	-2.132209399999999988e+01
2.449900399999999756e+00	-2.132209399999999988e+01
2.448644199999999937e+00	-2.134470599999999862e+01
2.447318600000000011e+00	-2.135600999999999772e+01
2.446012300000000028e+00	-2.135600999999999772e+01
2.444777200000000317e+00	-2.136731699999999989e+01
2.443669000000000313e+00	-2.137862200000000001e+01
2.442538499999999946e+00	-2.138992799999999761e+01
2.441218800000000133e+00	-2.140123299999999773e+01
2.439882600000000235e+00	-2.134470599999999862e+01
2.438765300000000025e+00	-2.137862200000000001e+01
2.437800499999999815e+00	-2.138992799999999761e+01
2.436769400000000196e+00	-2.134470599999999862e+01
2.435542199999999990e+00	-2.138992799999999761e+01
2.434193400000000285e+00	-2.137862200000000001e+01
2.432925600000000355e+00	-2.138992799999999761e+01
2.431771499999999975e+00	-2.138992799999999761e+01
2.430603199999999742e+00	-2.140123299999999773e+01
2.429386800000000068e+00	-2.138992799999999761e+01
2.428135799999999733e+00	-2.134470599999999862e+01
2.426835399999999865e+00	-2.137862200000000001e+01
2.425549200000000294e+00	-2.134470599999999862e+01
2.424377000000000226e+00	-2.135600999999999772e+01
2.423283099999999912e+00	-2.140123299999999773e+01
2.422130399999999906e+00	-2.138992799999999761e+01
2.420864800000000372e+00	-2.136731699999999989e+01
2.419542199999999976e+00	-2.133340099999999850e+01
2.418256100000000242e+00	-2.133340099999999850e+01
2.417059000000000069e+00	-2.132209399999999988e+01
2.415851200000000087e+00	-2.135600999999999772e+01
2.414545899999999801e+00	-2.141253899999999888e+01
2.413261400000000112e+00	-2.136731699999999989e+01
2.412114100000000150e+00	-2.132209399999999988e+01
2.411035899999999899e+00	-2.131079000000000079e+01
2.409876099999999965e+00	-2.135600999999999772e+01
2.408618900000000007e+00	-2.134470599999999862e+01
2.407445700000000244e+00	-2.141253899999999888e+01
2.406430899999999706e+00	-2.144645499999999672e+01
2.405360200000000059e+00	-2.138992799999999761e+01
2.404084600000000016e+00	-2.140123299999999773e+01
2.402781800000000079e+00	-2.134470599999999862e+01
2.401657900000000012e+00	-2.136731699999999989e+01
2.400602199999999797e+00	-2.142384399999999900e+01
2.399385500000000171e+00	-2.141253899999999888e+01
2.398049199999999992e+00	-2.138992799999999761e+01
2.396758900000000025e+00	-2.138992799999999761e+01
2.395487399999999933e+00	-2.138992799999999761e+01
2.394182499999999880e+00	-2.135600999999999772e+01
2.392952199999999863e+00	-2.137862200000000001e+01
2.391825299999999821e+00	-2.135600999999999772e+01
2.390670899999999932e+00	-2.135600999999999772e+01
2.389474499999999946e+00	-2.137862200000000001e+01
2.388313300000000083e+00	-2.141253899999999888e+01
2.387132100000000090e+00	-2.142384399999999900e+01
2.385877499999999873e+00	-2.135600999999999772e+01
2.384598699999999738e+00	-2.136731699999999989e+01
2.383277399999999879e+00	-2.137862200000000001e+01
2.381879500000000149e+00	-2.134470599999999862e+01
2.380518700000000099e+00	-2.134470599999999862e+01
2.379351100000000052e+00	-2.129948299999999861e+01
2.378340899999999980e+00	-2.129948299999999861e+01
2.377221299999999982e+00	-2.129948299999999861e+01
2.375891399999999987e+00	-2.138992799999999761e+01
2.374598600000000115e+00	-2.136731699999999989e+01
2.373463800000000123e+00	-2.141253899999999888e+01
2.372333699999999990e+00	-2.137862200000000001e+01
2.371116799999999802e+00	-2.133340099999999850e+01
2.369861499999999843e+00	-2.134470599999999862e+01
2.368623700000000110e+00	-2.137862200000000001e+01
2.367402000000000228e+00	-2.135600999999999772e+01
2.366192600000000201e+00	-2.138992799999999761e+01
2.365063199999999810e+00	-2.136731699999999989e+01
2.364002999999999854e+00	-2.141253899999999888e+01
2.362849300000000152e+00	-2.136731699999999989e+01
2.361619399999999924e+00	-2.136731699999999989e+01
2.360438000000000258e+00	-2.136731699999999989e+01
2.359174899999999742e+00	-2.144645499999999672e+01
2.357730399999999893e+00	-2.141253899999999888e+01
2.356235700000000044e+00	-2.140123299999999773e+01
2.354866200000000021e+00	-2.136731699999999989e+01
2.353770900000000221e+00	-2.136731699999999989e+01
2.352886699999999998e+00	-2.138992799999999761e+01
2.351940100000000200e+00	-2.137862200000000001e+01
2.350792599999999677e+00	-2.137862200000000001e+01
2.349504500000000107e+00	-2.141253899999999888e+01
2.348180000000000156e+00	-2.142384399999999900e+01
2.346869000000000316e+00	-2.142384399999999900e+01
2.345530399999999904e+00	-2.140123299999999773e+01
2.344198000000000004e+00	-2.142384399999999900e+01
2.343002699999999994e+00	-2.138992799999999761e+01
2.341938900000000157e+00	-2.141253899999999888e+01
2.340864499999999904e+00	-2.137862200000000001e+01
2.339640100000000000e+00	-2.137862200000000001e+01
2.338284299999999760e+00	-2.140123299999999773e+01
2.337036899999999751e+00	-2.140123299999999773e+01
2.336001700000000181e+00	-2.143514899999999912e+01
2.334949200000000058e+00	-2.141253899999999888e+01
2.333719299999999830e+00	-2.141253899999999888e+01
2.332472399999999890e+00	-2.140123299999999773e+01
2.331354200000000265e+00	-2.141253899999999888e+01
2.330228200000000083e+00	-2.136731699999999989e+01
2.328937599999999719e+00	-2.137862200000000001e+01
2.327575400000000183e+00	-2.142384399999999900e+01
2.326278700000000033e+00	-2.144645499999999672e+01
2.324961800000000078e+00	-2.144645499999999672e+01
2.323593400000000031e+00	-2.138992799999999761e+01
2.322415400000000130e+00	-2.136731699999999989e+01
2.321461999999999914e+00	-2.135600999999999772e+01
2.320390600000000081e+00	-2.140123299999999773e+01
2.319074800000000103e+00	-2.141253899999999888e+01
2.317781499999999717e+00	-2.141253899999999888e+01
2.316651900000000097e+00	-2.143514899999999912e+01
2.315504800000000252e+00	-2.141253899999999888e+01
2.314206300000000383e+00	-2.137862200000000001e+01
2.312852300000000305e+00	-2.137862200000000001e+01
2.311523999999999912e+00	-2.141253899999999888e+01
2.310236800000000201e+00	-2.136731699999999989e+01
2.309070399999999967e+00	-2.137862200000000001e+01
2.308021099999999937e+00	-2.142384399999999900e+01
2.306912399999999863e+00	-2.134470599999999862e+01
2.305633900000000125e+00	-2.137862200000000001e+01
2.304267800000000310e+00	-2.140123299999999773e+01
2.302932000000000201e+00	-2.140123299999999773e+01
2.301684400000000075e+00	-2.137862200000000001e+01
2.300547299999999851e+00	-2.138992799999999761e+01
2.299453899999999607e+00	-2.135600999999999772e+01
2.298267399999999849e+00	-2.134470599999999862e+01
2.296932700000000160e+00	-2.135600999999999772e+01
2.295548300000000097e+00	-2.143514899999999912e+01
2.294252900000000039e+00	-2.143514899999999912e+01
2.293106900000000170e+00	-2.141253899999999888e+01
2.292051199999999955e+00	-2.138992799999999761e+01
2.290920500000000359e+00	-2.133340099999999850e+01
2.289669700000000141e+00	-2.136731699999999989e+01
2.288445800000000308e+00	-2.142384399999999900e+01
2.287272100000000030e+00	-2.138992799999999761e+01
2.286039900000000014e+00	-2.137862200000000001e+01
2.284783699999999751e+00	-2.135600999999999772e+01
2.283558399999999988e+00	-2.138992799999999761e+01
2.282300100000000054e+00	-2.136731699999999989e+01
2.281035000000000146e+00	-2.135600999999999772e+01
2.279843599999999970e+00	-2.141253899999999888e+01
2.278666199999999975e+00	-2.142384399999999900e+01
2.277476800000000079e+00	-2.138992799999999761e+01
2.276312200000000008e+00	-2.138992799999999761e+01
2.275075999999999876e+00	-2.138992799999999761e+01
2.273730599999999935e+00	-2.138992799999999761e+01
2.272409300000000076e+00	-2.142384399999999900e+01
2.271176300000000037e+00	-2.142384399999999900e+01
2.270033100000000026e+00	-2.138992799999999761e+01
2.268967400000000190e+00	-2.135600999999999772e+01
2.267838699999999985e+00	-2.142384399999999900e+01
2.266589899999999602e+00	-2.138992799999999761e+01
2.265365099999999909e+00	-2.135600999999999772e+01
2.264159999999999950e+00	-2.141253899999999888e+01
2.262877400000000261e+00	-2.142384399999999900e+01
2.261610699999999863e+00	-2.140123299999999773e+01
2.260400799999999766e+00	-2.137862200000000001e+01
2.259166000000000007e+00	-2.141253899999999888e+01
2.257944500000000243e+00	-2.142384399999999900e+01
2.256778300000000126e+00	-2.140123299999999773e+01
2.255561399999999939e+00	-2.138992799999999761e+01
2.254194399999999820e+00	-2.141253899999999888e+01
2.252789500000000000e+00	-2.140123299999999773e+01
2.251549900000000104e+00	-2.138992799999999761e+01
2.250439999999999774e+00	-2.140123299999999773e+01
2.249277499999999819e+00	-2.143514899999999912e+01
2.248006199999999843e+00	-2.138992799999999761e+01
2.246686099999999797e+00	-2.133340099999999850e+01
2.245404600000000084e+00	-2.143514899999999912e+01
2.244152500000000217e+00	-2.141253899999999888e+01
2.242870100000000200e+00	-2.137862200000000001e+01
2.241592299999999760e+00	-2.138992799999999761e+01
2.240340999999999916e+00	-2.138992799999999761e+01
2.239125699999999775e+00	-2.142384399999999900e+01
2.237979099999999999e+00	-2.140123299999999773e+01
2.236835099999999965e+00	-2.141253899999999888e+01
2.235634600000000027e+00	-2.143514899999999912e+01
2.234464500000000076e+00	-2.144645499999999672e+01
2.233412500000000023e+00	-2.143514899999999912e+01
2.232392900000000235e+00	-2.140123299999999773e+01
2.231228100000000047e+00	-2.143514899999999912e+01
2.229914599999999858e+00	-2.141253899999999888e+01
2.228626000000000218e+00	-2.143514899999999912e+01
2.227421400000000329e+00	-2.148037100000000166e+01
2.226200599999999863e+00	-2.150298299999999685e+01
2.224944600000000161e+00	-2.145776000000000039e+01
2.223759800000000286e+00	-2.148037100000000166e+01
2.222648599999999863e+00	-2.149167600000000178e+01
2.221435400000000282e+00	-2.146906699999999901e+01
2.220017400000000141e+00	-2.148037100000000166e+01
2.218573600000000035e+00	-2.149167600000000178e+01
2.217344399999999993e+00	-2.149167600000000178e+01
2.216268100000000185e+00	-2.148037100000000166e+01
2.215100000000000069e+00	-2.151428699999999949e+01
2.213772899999999932e+00	-2.152559400000000167e+01
2.212416999999999856e+00	-2.145776000000000039e+01
2.211149900000000112e+00	-2.148037100000000166e+01
2.209939300000000273e+00	-2.148037100000000166e+01
2.208725199999999944e+00	-2.150298299999999685e+01
2.207594199999999951e+00	-2.150298299999999685e+01
2.206554700000000313e+00	-2.152559400000000167e+01
2.205408900000000116e+00	-2.154820300000000088e+01
2.204124000000000194e+00	-2.154820300000000088e+01
2.202848899999999777e+00	-2.150298299999999685e+01
2.201593599999999817e+00	-2.152559400000000167e+01
2.200329600000000330e+00	-2.154820300000000088e+01
2.199087000000000014e+00	-2.151428699999999949e+01
2.197834399999999633e+00	-2.145776000000000039e+01
2.196574099999999863e+00	-2.151428699999999949e+01
2.195382200000000061e+00	-2.151428699999999949e+01
2.194236699999999818e+00	-2.152559400000000167e+01
2.193051799999999663e+00	-2.150298299999999685e+01
2.191843399999999775e+00	-2.148037100000000166e+01
2.190634199999999865e+00	-2.144645499999999672e+01
2.189367700000000028e+00	-2.146906699999999901e+01
2.188073900000000016e+00	-2.148037100000000166e+01
2.186837300000000095e+00	-2.151428699999999949e+01
2.185635399999999784e+00	-2.157081399999999860e+01
2.184391900000000053e+00	-2.157081399999999860e+01
2.183067199999999985e+00	-2.150298299999999685e+01
2.181756800000000052e+00	-2.153689800000000076e+01
2.180610000000000159e+00	-2.152559400000000167e+01
2.179541299999999904e+00	-2.152559400000000167e+01
2.178348500000000243e+00	-2.155950999999999951e+01
2.177051800000000092e+00	-2.155950999999999951e+01
2.175793699999999831e+00	-2.155950999999999951e+01
2.174580000000000179e+00	-2.157081399999999860e+01
2.173369899999999966e+00	-2.153689800000000076e+01
2.172163499999999914e+00	-2.155950999999999951e+01
2.170903800000000050e+00	-2.152559400000000167e+01
2.169589600000000118e+00	-2.151428699999999949e+01
2.168308600000000030e+00	-2.151428699999999949e+01
2.167031000000000152e+00	-2.149167600000000178e+01
2.165707400000000060e+00	-2.155950999999999951e+01
2.164441899999999919e+00	-2.153689800000000076e+01
2.163295900000000049e+00	-2.149167600000000178e+01
2.162159900000000246e+00	-2.155950999999999951e+01
2.160957799999999818e+00	-2.154820300000000088e+01
2.159742999999999746e+00	-2.155950999999999951e+01
2.158564499999999775e+00	-2.158212100000000078e+01
2.157369000000000092e+00	-2.153689800000000076e+01
2.156043400000000165e+00	-2.154820300000000088e+01
2.154626400000000164e+00	-2.152559400000000167e+01
2.153300100000000050e+00	-2.153689800000000076e+01
2.152061600000000130e+00	-2.152559400000000167e+01
2.150802200000000219e+00	-2.155950999999999951e+01
2.149607600000000396e+00	-2.157081399999999860e+01
2.148526799999999959e+00	-2.159342600000000090e+01
2.147369100000000142e+00	-2.157081399999999860e+01
2.146027999999999825e+00	-2.154820300000000088e+01
2.144664399999999915e+00	-2.155950999999999951e+01
2.143429100000000087e+00	-2.153689800000000076e+01
2.142266999999999921e+00	-2.153689800000000076e+01
2.141092199999999668e+00	-2.153689800000000076e+01
2.139895300000000056e+00	-2.150298299999999685e+01
2.138646599999999953e+00	-2.148037100000000166e+01
2.137344800000000156e+00	-2.144645499999999672e+01
2.136048400000000402e+00	-2.149167600000000178e+01
2.134808899999999898e+00	-2.146906699999999901e+01
2.133684999999999832e+00	-2.148037100000000166e+01
2.132638200000000150e+00	-2.152559400000000167e+01
2.131523800000000080e+00	-2.146906699999999901e+01
2.130280299999999905e+00	-2.148037100000000166e+01
2.128965699999999739e+00	-2.144645499999999672e+01
2.127704200000000156e+00	-2.145776000000000039e+01
2.126537499999999969e+00	-2.146906699999999901e+01
2.125342700000000029e+00	-2.149167600000000178e+01
2.124087400000000070e+00	-2.149167600000000178e+01
2.122883199999999970e+00	-2.149167600000000178e+01
2.121706800000000115e+00	-2.150298299999999685e+01
2.120461399999999941e+00	-2.155950999999999951e+01
2.119208100000000261e+00	-2.155950999999999951e+01
2.117965799999999899e+00	-2.155950999999999951e+01
2.116607200000000244e+00	-2.151428699999999949e+01
2.115206800000000165e+00	-2.153689800000000076e+01
2.113976300000000030e+00	-2.153689800000000076e+01
2.112868499999999816e+00	-2.154820300000000088e+01
2.111680499999999849e+00	-2.151428699999999949e+01
2.110350099999999784e+00	-2.151428699999999949e+01
2.109001099999999962e+00	-2.145776000000000039e+01
2.107797399999999932e+00	-2.148037100000000166e+01
2.106715300000000290e+00	-2.146906699999999901e+01
2.105627799999999716e+00	-2.145776000000000039e+01
2.104498200000000097e+00	-2.146906699999999901e+01
2.103243799999999997e+00	-2.148037100000000166e+01
2.101828200000000368e+00	-2.152559400000000167e+01
2.100441400000000236e+00	-2.155950999999999951e+01
2.099213799999999797e+00	-2.149167600000000178e+01
2.098041299999999776e+00	-2.153689800000000076e+01
2.096789799999999815e+00	-2.155950999999999951e+01
2.095497200000000060e+00	-2.158212100000000078e+01
2.094258899999999812e+00	-2.154820300000000088e+01
2.093032000000000004e+00	-2.152559400000000167e+01
2.091784599999999994e+00	-2.153689800000000076e+01
2.090545200000000214e+00	-2.159342600000000090e+01
2.089304000000000272e+00	-2.155950999999999951e+01
2.088077100000000019e+00	-2.158212100000000078e+01
2.086840800000000051e+00	-2.154820300000000088e+01
2.085603900000000177e+00	-2.149167600000000178e+01
2.084498200000000079e+00	-2.149167600000000178e+01
2.083413199999999854e+00	-2.154820300000000088e+01
2.082075799999999699e+00	-2.152559400000000167e+01
2.080646299999999727e+00	-2.154820300000000088e+01
