# ZSnsr (um)	Defl (nm)
3.288568699999999900e+00	-2.749487599999999787e+01
3.287306300000000014e+00	-2.754009600000000191e+01
3.286021400000000092e+00	-2.750618000000000052e+01
3.284728600000000220e+00	-2.746095800000000153e+01
3.283464800000000405e+00	-2.748356900000000280e+01
3.282313600000000164e+00	-2.750618000000000052e+01
3.281256299999999904e+00	-2.749487599999999787e+01
3.280159499999999895e+00	-2.750618000000000052e+01
3.278932399999999969e+00	-2.750618000000000052e+01
3.277624700000000058e+00	-2.750618000000000052e+01
3.276338700000000159e+00	-2.750618000000000052e+01
3.275167700000000348e+00	-2.751748500000000064e+01
3.274102300000000021e+00	-2.750618000000000052e+01
3.272950600000000154e+00	-2.748356900000000280e+01
3.271646200000000171e+00	-2.749487599999999787e+01
3.270410800000000062e+00	-2.752879200000000282e+01
3.269320599999999910e+00	-2.754009600000000191e+01
3.268148899999999912e+00	-2.750618000000000052e+01
3.266854899999999784e+00	-2.744965299999999786e+01
3.265675799999999906e+00	-2.755140300000000053e+01
3.264618700000000207e+00	-2.750618000000000052e+01
3.263445299999999882e+00	-2.748356900000000280e+01
3.262122600000000094e+00	-2.756270800000000065e+01
3.260829100000000036e+00	-2.755140300000000053e+01
3.259687899999999861e+00	-2.750618000000000052e+01
3.258614500000000191e+00	-2.749487599999999787e+01
3.257387100000000313e+00	-2.756270800000000065e+01
3.256021499999999680e+00	-2.758531900000000192e+01
3.254771899999999718e+00	-2.752879200000000282e+01
3.253707499999999975e+00	-2.752879200000000282e+01
3.252682700000000260e+00	-2.752879200000000282e+01
3.251589300000000016e+00	-2.749487599999999787e+01
3.250428100000000153e+00	-2.750618000000000052e+01
3.249259200000000014e+00	-2.751748500000000064e+01
3.248103700000000149e+00	-2.752879200000000282e+01
3.246923100000000062e+00	-2.755140300000000053e+01
3.245722600000000124e+00	-2.752879200000000282e+01
3.244543000000000177e+00	-2.747226399999999913e+01
3.243416800000000322e+00	-2.748356900000000280e+01
3.242360699999999873e+00	-2.752879200000000282e+01
3.241265599999999747e+00	-2.747226399999999913e+01
3.240028899999999989e+00	-2.746095800000000153e+01
3.238784299999999838e+00	-2.749487599999999787e+01
3.237609200000000076e+00	-2.751748500000000064e+01
3.236329800000000034e+00	-2.750618000000000052e+01
3.234978700000000096e+00	-2.751748500000000064e+01
3.233804799999999702e+00	-2.758531900000000192e+01
3.232766900000000110e+00	-2.758531900000000192e+01
3.231692100000000067e+00	-2.749487599999999787e+01
3.230596799999999824e+00	-2.751748500000000064e+01
3.229438299999999984e+00	-2.754009600000000191e+01
3.228101399999999899e+00	-2.751748500000000064e+01
3.226713900000000024e+00	-2.750618000000000052e+01
3.225508899999999901e+00	-2.754009600000000191e+01
3.224469800000000053e+00	-2.755140300000000053e+01
3.223399999999999821e+00	-2.756270800000000065e+01
3.222192199999999840e+00	-2.749487599999999787e+01
3.220872700000000144e+00	-2.756270800000000065e+01
3.219546400000000030e+00	-2.754009600000000191e+01
3.218330000000000357e+00	-2.755140300000000053e+01
3.217212000000000405e+00	-2.751748500000000064e+01
3.216061700000000023e+00	-2.751748500000000064e+01
3.214807700000000157e+00	-2.758531900000000192e+01
3.213520400000000166e+00	-2.756270800000000065e+01
3.212321199999999877e+00	-2.754009600000000191e+01
3.211220199999999636e+00	-2.756270800000000065e+01
3.210111100000000217e+00	-2.751748500000000064e+01
3.208908999999999789e+00	-2.752879200000000282e+01
3.207639099999999743e+00	-2.755140300000000053e+01
3.206410800000000005e+00	-2.750618000000000052e+01
3.205265800000000276e+00	-2.750618000000000052e+01
3.204106399999999688e+00	-2.754009600000000191e+01
3.202848299999999870e+00	-2.756270800000000065e+01
3.201567100000000110e+00	-2.755140300000000053e+01
3.200394499999999809e+00	-2.756270800000000065e+01
3.199317699999999931e+00	-2.756270800000000065e+01
3.198204000000000047e+00	-2.757401400000000180e+01
3.196982100000000049e+00	-2.754009600000000191e+01
3.195702700000000007e+00	-2.747226399999999913e+01
3.194469400000000014e+00	-2.755140300000000053e+01
3.193327499999999652e+00	-2.752879200000000282e+01
3.192201300000000241e+00	-2.752879200000000282e+01
3.190966500000000039e+00	-2.756270800000000065e+01
3.189631299999999836e+00	-2.756270800000000065e+01
3.188369399999999576e+00	-2.752879200000000282e+01
3.187275799999999659e+00	-2.749487599999999787e+01
3.186243200000000275e+00	-2.754009600000000191e+01
3.185153399999999912e+00	-2.749487599999999787e+01
3.183946300000000118e+00	-2.744965299999999786e+01
3.182581400000000116e+00	-2.749487599999999787e+01
3.181211699999999976e+00	-2.749487599999999787e+01
3.180057999999999829e+00	-2.747226399999999913e+01
3.179007799999999939e+00	-2.751748500000000064e+01
3.177817200000000231e+00	-2.749487599999999787e+01
3.176518500000000245e+00	-2.748356900000000280e+01
3.175267700000000026e+00	-2.750618000000000052e+01
3.174122400000000344e+00	-2.750618000000000052e+01
3.173050299999999879e+00	-2.746095800000000153e+01
3.171924600000000094e+00	-2.744965299999999786e+01
3.170681999999999778e+00	-2.747226399999999913e+01
3.169444399999999717e+00	-2.750618000000000052e+01
3.168258400000000030e+00	-2.749487599999999787e+01
3.167051499999999908e+00	-2.749487599999999787e+01
3.165850999999999971e+00	-2.746095800000000153e+01
3.164679400000000253e+00	-2.743834799999999774e+01
3.163481099999999824e+00	-2.740443099999999887e+01
3.162292199999999998e+00	-2.743834799999999774e+01
3.161135100000000087e+00	-2.749487599999999787e+01
3.159912199999999949e+00	-2.746095800000000153e+01
3.158657999999999966e+00	-2.749487599999999787e+01
3.157478400000000018e+00	-2.748356900000000280e+01
3.156294500000000003e+00	-2.751748500000000064e+01
3.155047800000000180e+00	-2.749487599999999787e+01
3.153823399999999832e+00	-2.748356900000000280e+01
3.152642399999999956e+00	-2.743834799999999774e+01
3.151466700000000287e+00	-2.746095800000000153e+01
3.150307499999999816e+00	-2.746095800000000153e+01
3.149165899999999851e+00	-2.751748500000000064e+01
3.148003099999999943e+00	-2.752879200000000282e+01
3.146790300000000151e+00	-2.750618000000000052e+01
3.145538399999999957e+00	-2.748356900000000280e+01
3.144309199999999915e+00	-2.747226399999999913e+01
3.143139999999999823e+00	-2.749487599999999787e+01
3.141975200000000079e+00	-2.749487599999999787e+01
3.140761200000000031e+00	-2.750618000000000052e+01
3.139536600000000011e+00	-2.749487599999999787e+01
3.138335199999999769e+00	-2.746095800000000153e+01
3.137146899999999849e+00	-2.742704200000000014e+01
3.135981600000000036e+00	-2.742704200000000014e+01
3.134853400000000345e+00	-2.743834799999999774e+01
3.133756099999999822e+00	-2.749487599999999787e+01
3.132620299999999691e+00	-2.748356900000000280e+01
3.131393699999999836e+00	-2.749487599999999787e+01
3.130147700000000199e+00	-2.755140300000000053e+01
3.128943299999999983e+00	-2.752879200000000282e+01
3.127752699999999830e+00	-2.746095800000000153e+01
3.126512199999999631e+00	-2.752879200000000282e+01
3.125215199999999971e+00	-2.750618000000000052e+01
3.123997700000000322e+00	-2.754009600000000191e+01
3.122917900000000024e+00	-2.754009600000000191e+01
3.121813700000000136e+00	-2.747226399999999913e+01
3.120607699999999873e+00	-2.747226399999999913e+01
3.119413600000000120e+00	-2.746095800000000153e+01
3.118253699999999906e+00	-2.750618000000000052e+01
3.117012099999999730e+00	-2.752879200000000282e+01
3.115669900000000325e+00	-2.747226399999999913e+01
3.114369999999999639e+00	-2.746095800000000153e+01
3.113208499999999823e+00	-2.748356900000000280e+01
3.112082800000000038e+00	-2.751748500000000064e+01
3.110884600000000333e+00	-2.755140300000000053e+01
3.109735399999999927e+00	-2.749487599999999787e+01
3.108713799999999861e+00	-2.750618000000000052e+01
3.107596500000000095e+00	-2.747226399999999913e+01
3.106220399999999771e+00	-2.742704200000000014e+01
3.104742700000000077e+00	-2.748356900000000280e+01
3.103413100000000036e+00	-2.749487599999999787e+01
3.102312299999999912e+00	-2.746095800000000153e+01
3.101295099999999749e+00	-2.743834799999999774e+01
3.100154100000000135e+00	-2.749487599999999787e+01
3.098858499999999960e+00	-2.746095800000000153e+01
3.097570499999999782e+00	-2.747226399999999913e+01
3.096369500000000219e+00	-2.746095800000000153e+01
3.095133899999999993e+00	-2.743834799999999774e+01
3.093814500000000134e+00	-2.741573700000000002e+01
3.092522100000000052e+00	-2.744965299999999786e+01
3.091318100000000069e+00	-2.748356900000000280e+01
3.090182599999999891e+00	-2.750618000000000052e+01
3.089064200000000149e+00	-2.746095800000000153e+01
3.087918900000000022e+00	-2.742704200000000014e+01
3.086771399999999943e+00	-2.744965299999999786e+01
3.085632400000000164e+00	-2.744965299999999786e+01
3.084427800000000275e+00	-2.750618000000000052e+01
3.083095200000000258e+00	-2.748356900000000280e+01
3.081723400000000002e+00	-2.748356900000000280e+01
3.080486300000000011e+00	-2.748356900000000280e+01
3.079373999999999612e+00	-2.750618000000000052e+01
3.078227999999999742e+00	-2.746095800000000153e+01
3.076981799999999989e+00	-2.746095800000000153e+01
3.075664399999999965e+00	-2.749487599999999787e+01
3.074405599999999961e+00	-2.744965299999999786e+01
3.073336999999999986e+00	-2.744965299999999786e+01
3.072334500000000190e+00	-2.744965299999999786e+01
3.071131499999999903e+00	-2.746095800000000153e+01
3.069711999999999996e+00	-2.744965299999999786e+01
3.068376100000000051e+00	-2.741573700000000002e+01
3.067325900000000161e+00	-2.744965299999999786e+01
3.066379299999999919e+00	-2.744965299999999786e+01
3.065246600000000043e+00	-2.749487599999999787e+01
3.063877600000000090e+00	-2.747226399999999913e+01
3.062431699999999868e+00	-2.749487599999999787e+01
3.061079300000000281e+00	-2.749487599999999787e+01
3.059875299999999854e+00	-2.746095800000000153e+01
3.058772099999999661e+00	-2.746095800000000153e+01
3.057740299999999856e+00	-2.746095800000000153e+01
3.056738500000000247e+00	-2.744965299999999786e+01
3.055624100000000176e+00	-2.747226399999999913e+01
3.054360600000000314e+00	-2.748356900000000280e+01
3.053088699999999989e+00	-2.752879200000000282e+01
3.051839000000000190e+00	-2.756270800000000065e+01
3.050521199999999933e+00	-2.752879200000000282e+01
3.049164399999999997e+00	-2.749487599999999787e+01
3.047890699999999953e+00	-2.747226399999999913e+01
3.046743600000000107e+00	-2.748356900000000280e+01
3.045672399999999946e+00	-2.755140300000000053e+01
3.044595399999999952e+00	-2.756270800000000065e+01
3.043444599999999944e+00	-2.755140300000000053e+01
3.042225699999999922e+00	-2.755140300000000053e+01
3.040990599999999766e+00	-2.751748500000000064e+01
3.039754799999999868e+00	-2.752879200000000282e+01
3.038527200000000317e+00	-2.751748500000000064e+01
3.037328299999999981e+00	-2.754009600000000191e+01
3.036137299999999595e+00	-2.758531900000000192e+01
3.034956300000000162e+00	-2.756270800000000065e+01
3.033846500000000113e+00	-2.754009600000000191e+01
3.032724400000000209e+00	-2.757401400000000180e+01
3.031410599999999622e+00	-2.756270800000000065e+01
3.030029099999999698e+00	-2.757401400000000180e+01
3.028865900000000000e+00	-2.759662400000000204e+01
3.027870699999999804e+00	-2.760792999999999964e+01
3.026776799999999934e+00	-2.757401400000000180e+01
3.025516399999999884e+00	-2.756270800000000065e+01
3.024237900000000145e+00	-2.754009600000000191e+01
3.023070099999999982e+00	-2.756270800000000065e+01
3.021940999999999988e+00	-2.755140300000000053e+01
3.020647199999999977e+00	-2.761923499999999976e+01
3.019211799999999890e+00	-2.761923499999999976e+01
3.017943500000000334e+00	-2.763054100000000091e+01
3.016931299999999982e+00	-2.763054100000000091e+01
3.015857399999999799e+00	-2.760792999999999964e+01
3.014565000000000161e+00	-2.764184600000000103e+01
3.013288999999999884e+00	-2.766445699999999874e+01
3.012152500000000011e+00	-2.761923499999999976e+01
3.010977000000000015e+00	-2.761923499999999976e+01
3.009680799999999934e+00	-2.764184600000000103e+01
3.008431999999999995e+00	-2.761923499999999976e+01
3.007281499999999941e+00	-2.755140300000000053e+01
3.006055100000000202e+00	-2.758531900000000192e+01
3.004720799999999858e+00	-2.755140300000000053e+01
3.003435899999999936e+00	-2.754009600000000191e+01
3.002240399999999809e+00	-2.757401400000000180e+01
3.001034399999999991e+00	-2.754009600000000191e+01
2.999765899999999874e+00	-2.756270800000000065e+01
2.998496000000000272e+00	-2.760792999999999964e+01
2.997367099999999951e+00	-2.757401400000000180e+01
2.996417600000000014e+00	-2.755140300000000053e+01
2.995413500000000173e+00	-2.763054100000000091e+01
2.994158000000000097e+00	-2.756270800000000065e+01
2.992815100000000061e+00	-2.756270800000000065e+01
2.991575699999999838e+00	-2.751748500000000064e+01
2.990397200000000311e+00	-2.760792999999999964e+01
2.989251199999999997e+00	-2.765315100000000115e+01
2.988086000000000020e+00	-2.766445699999999874e+01
2.986777899999999875e+00	-2.765315100000000115e+01
2.985405700000000273e+00	-2.766445699999999874e+01
2.984133100000000205e+00	-2.768706900000000104e+01
2.982975500000000224e+00	-2.773228899999999797e+01
2.981867300000000220e+00	-2.774359600000000015e+01
2.980665399999999909e+00	-2.775490100000000027e+01
2.979314099999999854e+00	-2.772098499999999888e+01
2.978033500000000000e+00	-2.769837300000000013e+01
2.976933499999999899e+00	-2.769837300000000013e+01
2.975788899999999959e+00	-2.770967800000000025e+01
2.974502399999999991e+00	-2.772098499999999888e+01
2.973233200000000132e+00	-2.769837300000000013e+01
2.972049699999999905e+00	-2.768706900000000104e+01
2.970910399999999729e+00	-2.766445699999999874e+01
2.969721000000000277e+00	-2.770967800000000025e+01
2.968396100000000093e+00	-2.772098499999999888e+01
2.967087100000000088e+00	-2.773228899999999797e+01
2.965969999999999995e+00	-2.765315100000000115e+01
2.964904300000000159e+00	-2.769837300000000013e+01
2.963667599999999958e+00	-2.770967800000000025e+01
2.962286999999999892e+00	-2.775490100000000027e+01
2.960970700000000289e+00	-2.769837300000000013e+01
2.959818900000000141e+00	-2.769837300000000013e+01
2.958719700000000064e+00	-2.770967800000000025e+01
2.957549699999999948e+00	-2.766445699999999874e+01
2.956319099999999978e+00	-2.765315100000000115e+01
2.955095899999999887e+00	-2.766445699999999874e+01
2.953880100000000120e+00	-2.766445699999999874e+01
2.952582900000000343e+00	-2.767576199999999886e+01
2.951213400000000320e+00	-2.774359600000000015e+01
2.949931299999999812e+00	-2.769837300000000013e+01
2.948780300000000132e+00	-2.766445699999999874e+01
2.947676400000000196e+00	-2.769837300000000013e+01
2.946605900000000222e+00	-2.773228899999999797e+01
2.945550000000000335e+00	-2.774359600000000015e+01
2.944409499999999902e+00	-2.769837300000000013e+01
2.943150099999999991e+00	-2.770967800000000025e+01
2.941857000000000166e+00	-2.769837300000000013e+01
2.940604899999999855e+00	-2.768706900000000104e+01
2.939369600000000027e+00	-2.768706900000000104e+01
2.938108300000000117e+00	-2.763054100000000091e+01
2.936871200000000126e+00	-2.769837300000000013e+01
2.935701599999999800e+00	-2.766445699999999874e+01
2.934499200000000307e+00	-2.772098499999999888e+01
2.933199799999999691e+00	-2.770967800000000025e+01
2.931974199999999975e+00	-2.772098499999999888e+01
2.930950399999999956e+00	-2.769837300000000013e+01
2.929921299999999729e+00	-2.769837300000000013e+01
2.928677799999999998e+00	-2.767576199999999886e+01
2.927323700000000084e+00	-2.768706900000000104e+01
2.926060899999999965e+00	-2.765315100000000115e+01
2.924932000000000087e+00	-2.766445699999999874e+01
2.923803799999999953e+00	-2.766445699999999874e+01
2.922576400000000074e+00	-2.766445699999999874e+01
2.921305599999999725e+00	-2.765315100000000115e+01
