# ZSnsr (um)	Defl (nm)
1.804956399999999794e+00	-1.520584200000000052e+01
1.803690599999999922e+00	-1.520584200000000052e+01
1.802489900000000089e+00	-1.514931499999999964e+01
1.801361299999999943e+00	-1.523975799999999836e+01
1.800244799999999978e+00	-1.523975799999999836e+01
1.799030799999999930e+00	-1.525106399999999951e+01
1.797718399999999939e+00	-1.519453499999999835e+01
1.796416400000000024e+00	-1.520584200000000052e+01
1.795133199999999984e+00	-1.526236899999999963e+01
1.793843099999999913e+00	-1.521714700000000065e+01
1.792624899999999855e+00	-1.520584200000000052e+01
1.791489499999999957e+00	-1.523975799999999836e+01
1.790349599999999874e+00	-1.525106399999999951e+01
1.789129799999999992e+00	-1.523975799999999836e+01
1.787773000000000057e+00	-1.523975799999999836e+01
1.786370500000000083e+00	-1.523975799999999836e+01
1.785126900000000072e+00	-1.526236899999999963e+01
1.784041800000000011e+00	-1.523975799999999836e+01
1.782888600000000157e+00	-1.521714700000000065e+01
1.781550500000000037e+00	-1.525106399999999951e+01
1.780185400000000140e+00	-1.526236899999999963e+01
1.778961099999999851e+00	-1.520584200000000052e+01
1.777814900000000087e+00	-1.520584200000000052e+01
1.776617299999999844e+00	-1.517192600000000091e+01
1.775351600000000030e+00	-1.519453499999999835e+01
1.774080500000000171e+00	-1.519453499999999835e+01
1.772876099999999955e+00	-1.522845300000000179e+01
1.771710500000000188e+00	-1.518323099999999926e+01
1.770467900000000094e+00	-1.520584200000000052e+01
1.769167500000000004e+00	-1.519453499999999835e+01
1.767935399999999824e+00	-1.520584200000000052e+01
1.766752299999999831e+00	-1.519453499999999835e+01
1.765506600000000148e+00	-1.519453499999999835e+01
1.764155200000000034e+00	-1.516061900000000051e+01
1.762751300000000132e+00	-1.516061900000000051e+01
1.761445299999999881e+00	-1.519453499999999835e+01
1.760297299999999954e+00	-1.517192600000000091e+01
1.759153200000000083e+00	-1.516061900000000051e+01
1.757929800000000098e+00	-1.519453499999999835e+01
1.756747000000000059e+00	-1.522845300000000179e+01
1.755615799999999949e+00	-1.525106399999999951e+01
1.754350900000000157e+00	-1.525106399999999951e+01
1.752927799999999925e+00	-1.518323099999999926e+01
1.751569900000000013e+00	-1.525106399999999951e+01
1.750362100000000032e+00	-1.527367399999999975e+01
1.749137399999999953e+00	-1.520584200000000052e+01
1.747834699999999852e+00	-1.521714700000000065e+01
1.746572800000000036e+00	-1.521714700000000065e+01
1.745392499999999902e+00	-1.522845300000000179e+01
1.744219799999999987e+00	-1.521714700000000065e+01
1.742966800000000038e+00	-1.518323099999999926e+01
1.741645899999999969e+00	-1.518323099999999926e+01
1.740374300000000041e+00	-1.519453499999999835e+01
1.739156000000000146e+00	-1.519453499999999835e+01
1.737884000000000206e+00	-1.520584200000000052e+01
1.736557099999999965e+00	-1.520584200000000052e+01
1.735272200000000042e+00	-1.516061900000000051e+01
1.734099600000000185e+00	-1.519453499999999835e+01
1.733001900000000095e+00	-1.519453499999999835e+01
1.731828700000000110e+00	-1.522845300000000179e+01
1.730487200000000003e+00	-1.527367399999999975e+01
1.729077700000000162e+00	-1.526236899999999963e+01
1.727729300000000023e+00	-1.523975799999999836e+01
1.726473700000000111e+00	-1.520584200000000052e+01
1.725321500000000174e+00	-1.518323099999999926e+01
1.724189599999999878e+00	-1.516061900000000051e+01
1.722979700000000003e+00	-1.517192600000000091e+01
1.721802400000000066e+00	-1.519453499999999835e+01
1.720729900000000034e+00	-1.517192600000000091e+01
1.719626499999999947e+00	-1.517192600000000091e+01
1.718390099999999920e+00	-1.521714700000000065e+01
1.717016199999999992e+00	-1.519453499999999835e+01
1.715577399999999919e+00	-1.520584200000000052e+01
1.714203600000000050e+00	-1.516061900000000051e+01
1.712946399999999869e+00	-1.518323099999999926e+01
1.711741600000000085e+00	-1.518323099999999926e+01
1.710522399999999887e+00	-1.517192600000000091e+01
1.709280899999999992e+00	-1.518323099999999926e+01
1.708030500000000007e+00	-1.523975799999999836e+01
1.706819000000000086e+00	-1.522845300000000179e+01
1.705681800000000026e+00	-1.517192600000000091e+01
1.704543599999999826e+00	-1.517192600000000091e+01
1.703315499999999982e+00	-1.523975799999999836e+01
1.702001600000000003e+00	-1.528498000000000090e+01
1.700690499999999883e+00	-1.525106399999999951e+01
1.699465800000000026e+00	-1.525106399999999951e+01
1.698259600000000091e+00	-1.526236899999999963e+01
1.696981400000000084e+00	-1.523975799999999836e+01
1.695692399999999989e+00	-1.525106399999999951e+01
1.694413100000000005e+00	-1.523975799999999836e+01
1.693095400000000028e+00	-1.528498000000000090e+01
1.691809099999999955e+00	-1.522845300000000179e+01
1.690625900000000126e+00	-1.525106399999999951e+01
1.689459700000000009e+00	-1.530759199999999964e+01
1.688217899999999938e+00	-1.530759199999999964e+01
1.686980900000000005e+00	-1.531889600000000051e+01
1.685804500000000150e+00	-1.528498000000000090e+01
1.684556900000000024e+00	-1.530759199999999964e+01
1.683185900000000013e+00	-1.531889600000000051e+01
1.681796700000000033e+00	-1.525106399999999951e+01
1.680496800000000013e+00	-1.528498000000000090e+01
1.679337400000000091e+00	-1.530759199999999964e+01
1.678169400000000033e+00	-1.529628500000000102e+01
1.676788900000000027e+00	-1.529628500000000102e+01
1.675297099999999872e+00	-1.527367399999999975e+01
1.673966599999999971e+00	-1.529628500000000102e+01
1.672852000000000006e+00	-1.526236899999999963e+01
1.671737400000000040e+00	-1.525106399999999951e+01
1.670464900000000030e+00	-1.529628500000000102e+01
1.669128200000000062e+00	-1.530759199999999964e+01
1.667844299999999835e+00	-1.529628500000000102e+01
1.666608099999999926e+00	-1.533020100000000063e+01
1.665426899999999932e+00	-1.534150800000000103e+01
1.664314700000000036e+00	-1.531889600000000051e+01
1.663181999999999938e+00	-1.533020100000000063e+01
1.661956800000000012e+00	-1.535281200000000190e+01
1.660681700000000038e+00	-1.536411899999999875e+01
1.659406400000000170e+00	-1.537542400000000065e+01
1.658165200000000006e+00	-1.531889600000000051e+01
1.656984800000000035e+00	-1.531889600000000051e+01
1.655766700000000036e+00	-1.528498000000000090e+01
1.654338900000000168e+00	-1.531889600000000051e+01
1.652780600000000044e+00	-1.534150800000000103e+01
1.651428499999999966e+00	-1.534150800000000103e+01
1.650398000000000032e+00	-1.530759199999999964e+01
1.649410299999999996e+00	-1.526236899999999963e+01
1.648205700000000107e+00	-1.525106399999999951e+01
1.646845200000000009e+00	-1.528498000000000090e+01
1.645506899999999995e+00	-1.531889600000000051e+01
1.644269199999999875e+00	-1.531889600000000051e+01
1.643121999999999971e+00	-1.526236899999999963e+01
1.641943799999999953e+00	-1.527367399999999975e+01
1.640621300000000060e+00	-1.530759199999999964e+01
1.639261899999999939e+00	-1.533020100000000063e+01
1.638006199999999968e+00	-1.531889600000000051e+01
1.636812500000000004e+00	-1.530759199999999964e+01
1.635595499999999980e+00	-1.526236899999999963e+01
1.634325600000000156e+00	-1.529628500000000102e+01
1.633036700000000119e+00	-1.529628500000000102e+01
1.631804999999999950e+00	-1.527367399999999975e+01
1.630602399999999896e+00	-1.528498000000000090e+01
1.629317000000000126e+00	-1.530759199999999964e+01
1.627966800000000047e+00	-1.528498000000000090e+01
1.626693799999999968e+00	-1.525106399999999951e+01
1.625524200000000086e+00	-1.527367399999999975e+01
1.624316400000000105e+00	-1.529628500000000102e+01
1.622996899999999965e+00	-1.522845300000000179e+01
1.621701599999999965e+00	-1.525106399999999951e+01
1.620558999999999861e+00	-1.523975799999999836e+01
1.619453299999999984e+00	-1.527367399999999975e+01
1.618248499999999979e+00	-1.528498000000000090e+01
1.617018799999999867e+00	-1.525106399999999951e+01
1.615840700000000130e+00	-1.523975799999999836e+01
1.614636200000000077e+00	-1.521714700000000065e+01
1.613305400000000001e+00	-1.522845300000000179e+01
1.611885900000000094e+00	-1.529628500000000102e+01
1.610539500000000013e+00	-1.528498000000000090e+01
1.609327999999999870e+00	-1.528498000000000090e+01
1.608108699999999835e+00	-1.526236899999999963e+01
1.606810899999999931e+00	-1.526236899999999963e+01
1.605550899999999892e+00	-1.523975799999999836e+01
1.604314400000000029e+00	-1.522845300000000179e+01
1.602970500000000076e+00	-1.522845300000000179e+01
1.601596100000000078e+00	-1.521714700000000065e+01
1.600370999999999988e+00	-1.526236899999999963e+01
1.599299400000000038e+00	-1.522845300000000179e+01
1.598178899999999958e+00	-1.523975799999999836e+01
1.596820499999999976e+00	-1.529628500000000102e+01
1.595345099999999849e+00	-1.526236899999999963e+01
1.594032699999999858e+00	-1.521714700000000065e+01
1.592910199999999943e+00	-1.519453499999999835e+01
1.591761200000000098e+00	-1.517192600000000091e+01
1.590467000000000075e+00	-1.518323099999999926e+01
1.589120099999999924e+00	-1.518323099999999926e+01
1.587835300000000061e+00	-1.520584200000000052e+01
1.586609500000000006e+00	-1.516061900000000051e+01
1.585363899999999937e+00	-1.516061900000000051e+01
1.584079400000000026e+00	-1.522845300000000179e+01
1.582794299999999987e+00	-1.521714700000000065e+01
1.581491600000000108e+00	-1.521714700000000065e+01
1.580175899999999967e+00	-1.522845300000000179e+01
1.578902000000000028e+00	-1.520584200000000052e+01
1.577652700000000019e+00	-1.520584200000000052e+01
1.576421300000000025e+00	-1.520584200000000052e+01
1.575280899999999873e+00	-1.519453499999999835e+01
1.574166200000000071e+00	-1.513800799999999924e+01
1.572869599999999979e+00	-1.516061900000000051e+01
1.571404499999999871e+00	-1.513800799999999924e+01
1.570025100000000062e+00	-1.516061900000000051e+01
1.568826599999999960e+00	-1.518323099999999926e+01
1.567681699999999845e+00	-1.519453499999999835e+01
1.566506699999999919e+00	-1.514931499999999964e+01
1.565290900000000152e+00	-1.516061900000000051e+01
1.563991499999999979e+00	-1.518323099999999926e+01
1.562588599999999994e+00	-1.518323099999999926e+01
1.561147900000000144e+00	-1.514931499999999964e+01
1.559810099999999977e+00	-1.517192600000000091e+01
1.558698800000000162e+00	-1.519453499999999835e+01
1.557671299999999981e+00	-1.517192600000000091e+01
1.556450200000000006e+00	-1.517192600000000091e+01
1.555102100000000043e+00	-1.520584200000000052e+01
1.553829200000000021e+00	-1.521714700000000065e+01
1.552598499999999992e+00	-1.522845300000000179e+01
1.551366299999999976e+00	-1.525106399999999951e+01
1.550141699999999956e+00	-1.519453499999999835e+01
1.548890199999999995e+00	-1.520584200000000052e+01
1.547633800000000059e+00	-1.521714700000000065e+01
1.546419800000000011e+00	-1.518323099999999926e+01
1.545201800000000070e+00	-1.517192600000000091e+01
1.543908599999999964e+00	-1.517192600000000091e+01
1.542555299999999852e+00	-1.518323099999999926e+01
1.541243599999999825e+00	-1.519453499999999835e+01
1.540049100000000060e+00	-1.512670299999999912e+01
1.538861200000000151e+00	-1.514931499999999964e+01
1.537558100000000039e+00	-1.519453499999999835e+01
1.536235199999999912e+00	-1.518323099999999926e+01
1.534934400000000032e+00	-1.521714700000000065e+01
1.533543199999999995e+00	-1.523975799999999836e+01
1.532106100000000026e+00	-1.520584200000000052e+01
1.530788599999999944e+00	-1.520584200000000052e+01
1.529619300000000015e+00	-1.521714700000000065e+01
1.528533200000000036e+00	-1.517192600000000091e+01
1.527429399999999937e+00	-1.516061900000000051e+01
1.526189499999999866e+00	-1.519453499999999835e+01
1.524845999999999924e+00	-1.519453499999999835e+01
1.523527499999999923e+00	-1.518323099999999926e+01
1.522264700000000026e+00	-1.514931499999999964e+01
1.521052700000000035e+00	-1.517192600000000091e+01
1.519858500000000001e+00	-1.517192600000000091e+01
1.518591699999999989e+00	-1.514931499999999964e+01
1.517281799999999903e+00	-1.518323099999999926e+01
1.516009200000000057e+00	-1.520584200000000052e+01
1.514774300000000018e+00	-1.514931499999999964e+01
1.513608799999999865e+00	-1.518323099999999926e+01
1.512488700000000019e+00	-1.513800799999999924e+01
1.511290699999999987e+00	-1.512670299999999912e+01
1.509970299999999988e+00	-1.516061900000000051e+01
1.508549499999999988e+00	-1.520584200000000052e+01
1.507107900000000056e+00	-1.520584200000000052e+01
1.505801299999999898e+00	-1.516061900000000051e+01
1.504636899999999944e+00	-1.510409199999999963e+01
1.503468899999999886e+00	-1.513800799999999924e+01
1.502260600000000057e+00	-1.519453499999999835e+01
1.501021500000000009e+00	-1.520584200000000052e+01
1.499680299999999855e+00	-1.522845300000000179e+01
1.498286100000000065e+00	-1.516061900000000051e+01
1.497030599999999989e+00	-1.518323099999999926e+01
1.495896000000000114e+00	-1.518323099999999926e+01
1.494662599999999841e+00	-1.521714700000000065e+01
1.493277999999999883e+00	-1.522845300000000179e+01
1.491878700000000002e+00	-1.521714700000000065e+01
1.490573799999999949e+00	-1.518323099999999926e+01
1.489355800000000007e+00	-1.518323099999999926e+01
1.488143699999999958e+00	-1.520584200000000052e+01
1.486935499999999966e+00	-1.522845300000000179e+01
1.485806600000000088e+00	-1.523975799999999836e+01
1.484669999999999934e+00	-1.525106399999999951e+01
1.483333699999999977e+00	-1.526236899999999963e+01
1.481840499999999894e+00	-1.525106399999999951e+01
1.480420799999999870e+00	-1.526236899999999963e+01
1.479162399999999877e+00	-1.521714700000000065e+01
1.477997999999999923e+00	-1.527367399999999975e+01
1.476886700000000108e+00	-1.525106399999999951e+01
1.475776800000000000e+00	-1.525106399999999951e+01
1.474562900000000010e+00	-1.525106399999999951e+01
1.473236899999999849e+00	-1.522845300000000179e+01
1.471889400000000014e+00	-1.522845300000000179e+01
1.470546699999999873e+00	-1.526236899999999963e+01
1.469220399999999982e+00	-1.528498000000000090e+01
1.467965700000000151e+00	-1.521714700000000065e+01
1.466734299999999935e+00	-1.522845300000000179e+01
1.465430599999999917e+00	-1.526236899999999963e+01
1.464088700000000021e+00	-1.523975799999999836e+01
1.462804599999999899e+00	-1.522845300000000179e+01
1.461600400000000022e+00	-1.530759199999999964e+01
1.460378300000000129e+00	-1.534150800000000103e+01
1.459052100000000074e+00	-1.528498000000000090e+01
1.457695699999999928e+00	-1.526236899999999963e+01
1.456423900000000105e+00	-1.522845300000000179e+01
1.455227999999999966e+00	-1.525106399999999951e+01
1.453990499999999964e+00	-1.523975799999999836e+01
1.452681200000000006e+00	-1.521714700000000065e+01
1.451427999999999940e+00	-1.522845300000000179e+01
1.450265700000000102e+00	-1.526236899999999963e+01
1.449019199999999952e+00	-1.522845300000000179e+01
1.447570999999999941e+00	-1.522845300000000179e+01
1.446087799999999923e+00	-1.525106399999999951e+01
1.444777500000000048e+00	-1.527367399999999975e+01
1.443589599999999917e+00	-1.522845300000000179e+01
1.442402399999999973e+00	-1.527367399999999975e+01
1.441195299999999957e+00	-1.525106399999999951e+01
1.439946100000000007e+00	-1.523975799999999836e+01
1.438668800000000081e+00	-1.522845300000000179e+01
1.437429800000000091e+00	-1.527367399999999975e+01
1.436227600000000049e+00	-1.525106399999999951e+01
1.435000400000000065e+00	-1.528498000000000090e+01
1.433698299999999870e+00	-1.529628500000000102e+01
1.432357400000000114e+00	-1.534150800000000103e+01
1.431063200000000091e+00	-1.529628500000000102e+01
1.429827500000000029e+00	-1.533020100000000063e+01
1.428593000000000002e+00	-1.530759199999999964e+01
1.427293299999999876e+00	-1.525106399999999951e+01
1.425934800000000058e+00	-1.523975799999999836e+01
1.424607799999999980e+00	-1.520584200000000052e+01
1.423354200000000125e+00	-1.527367399999999975e+01
1.422169199999999911e+00	-1.533020100000000063e+01
1.421053900000000203e+00	-1.531889600000000051e+01
