# ZSnsr (um)	Defl (nm)
1.011564399999999872e-03	-1.193595600000000104e+03
1.025761799999999873e-03	-1.194842499999999973e+03
1.022212400000000127e-03	-1.196249500000000126e+03
1.011564399999999872e-03	-1.197659800000000132e+03
1.000916300000000017e-03	-1.198939300000000003e+03
9.902683100000001567e-04	-1.200168200000000070e+03
1.000916300000000017e-03	-1.201349999999999909e+03
1.008015000000000126e-03	-1.202493999999999915e+03
1.004465599999999946e-03	-1.203717599999999948e+03
1.008015000000000126e-03	-1.205008599999999888e+03
9.938175799999999886e-04	-1.206301099999999906e+03
1.008015000000000126e-03	-1.207579999999999927e+03
1.000916300000000017e-03	-1.208836500000000115e+03
1.004465599999999946e-03	-1.210169200000000046e+03
9.938175799999999886e-04	-1.211613499999999931e+03
1.000916300000000017e-03	-1.212967200000000048e+03
9.973669699999999916e-04	-1.214165400000000091e+03
9.902683100000001567e-04	-1.215389599999999973e+03
1.000916300000000017e-03	-1.216667899999999918e+03
1.011564399999999872e-03	-1.217897999999999911e+03
1.000916300000000017e-03	-1.219095799999999826e+03
9.867189300000001138e-04	-1.220314300000000003e+03
1.008015000000000126e-03	-1.221535300000000007e+03
1.004465599999999946e-03	-1.222707200000000057e+03
9.902683100000001567e-04	-1.223871700000000146e+03
9.902683100000001567e-04	-1.225133900000000040e+03
9.867189300000001138e-04	-1.226473400000000083e+03
9.796202699999998452e-04	-1.227795799999999872e+03
1.000916300000000017e-03	-1.229069499999999834e+03
9.902683100000001567e-04	-1.230300500000000056e+03
9.867189300000001138e-04	-1.231510199999999941e+03
9.902683100000001567e-04	-1.232748599999999897e+03
9.938175799999999886e-04	-1.234052699999999959e+03
9.796202699999998452e-04	-1.235425100000000157e+03
9.796202699999998452e-04	-1.236799399999999878e+03
9.902683100000001567e-04	-1.238030300000000125e+03
9.938175799999999886e-04	-1.239150300000000016e+03
9.725215099999999762e-04	-1.240364599999999882e+03
9.725215099999999762e-04	-1.241715400000000045e+03
9.831696600000000650e-04	-1.243133300000000190e+03
9.867189300000001138e-04	-1.244531700000000001e+03
9.867189300000001138e-04	-1.245798999999999978e+03
9.831696600000000650e-04	-1.246994200000000092e+03
9.796202699999998452e-04	-1.248267200000000003e+03
9.902683100000001567e-04	-1.249598199999999906e+03
9.902683100000001567e-04	-1.250897000000000162e+03
9.902683100000001567e-04	-1.252148400000000038e+03
9.902683100000001567e-04	-1.253368600000000015e+03
9.938175799999999886e-04	-1.254598600000000033e+03
9.938175799999999886e-04	-1.255884099999999989e+03
9.831696600000000650e-04	-1.257200900000000047e+03
9.796202699999998452e-04	-1.258511600000000044e+03
9.902683100000001567e-04	-1.259830200000000104e+03
1.008015000000000126e-03	-1.261182899999999790e+03
9.938175799999999886e-04	-1.262571799999999939e+03
9.760708899999999107e-04	-1.263937100000000100e+03
9.725215099999999762e-04	-1.265230699999999842e+03
9.689722400000000358e-04	-1.266484099999999899e+03
9.973669699999999916e-04	-1.267687400000000025e+03
9.796202699999998452e-04	-1.268817400000000134e+03
1.004465599999999946e-03	-1.269962899999999991e+03
9.938175799999999886e-04	-1.271224799999999959e+03
1.004465599999999946e-03	-1.272568199999999933e+03
1.004465599999999946e-03	-1.273884199999999964e+03
1.008015000000000126e-03	-1.275201199999999972e+03
1.011564399999999872e-03	-1.276591999999999871e+03
1.015113800000000052e-03	-1.277947700000000168e+03
1.000916300000000017e-03	-1.279172000000000025e+03
1.022212400000000127e-03	-1.280361300000000028e+03
1.015113800000000052e-03	-1.281638200000000097e+03
1.011564399999999872e-03	-1.282978700000000117e+03
1.000916300000000017e-03	-1.284256900000000087e+03
1.015113800000000052e-03	-1.285499700000000075e+03
1.004465599999999946e-03	-1.286859400000000051e+03
1.018662999999999947e-03	-1.288263799999999947e+03
9.973669699999999916e-04	-1.289507700000000114e+03
1.000916300000000017e-03	-1.290664599999999837e+03
1.018662999999999947e-03	-1.291973799999999983e+03
1.015113800000000052e-03	-1.293403399999999920e+03
9.973669699999999916e-04	-1.294721399999999903e+03
1.032860499999999982e-03	-1.295880499999999984e+03
1.015113800000000052e-03	-1.297040899999999965e+03
1.036409800000000127e-03	-1.298313499999999976e+03
1.050607299999999945e-03	-1.299629699999999957e+03
1.025761799999999873e-03	-1.300902500000000146e+03
1.011564399999999872e-03	-1.302233600000000024e+03
1.025761799999999873e-03	-1.303740000000000009e+03
1.011564399999999872e-03	-1.305218999999999824e+03
1.018662999999999947e-03	-1.306377700000000004e+03
1.036409800000000127e-03	-1.307375800000000027e+03
1.022212400000000127e-03	-1.308615399999999909e+03
9.938175799999999886e-04	-1.310084599999999909e+03
1.015113800000000052e-03	-1.311459100000000035e+03
9.902683100000001567e-04	-1.312708900000000085e+03
1.004465599999999946e-03	-1.314072300000000041e+03
1.008015000000000126e-03	-1.315527199999999993e+03
1.011564399999999872e-03	-1.316830199999999877e+03
1.025761799999999873e-03	-1.317954999999999927e+03
1.036409800000000127e-03	-1.319080899999999929e+03
1.029311100000000019e-03	-1.320341200000000072e+03
1.025761799999999873e-03	-1.321721600000000080e+03
1.018662999999999947e-03	-1.323080900000000156e+03
1.015113800000000052e-03	-1.324322900000000118e+03
1.025761799999999873e-03	-1.325504400000000032e+03
1.018662999999999947e-03	-1.326720800000000054e+03
1.022212400000000127e-03	-1.328002600000000029e+03
1.004465599999999946e-03	-1.329319999999999936e+03
1.011564399999999872e-03	-1.330593899999999849e+03
1.011564399999999872e-03	-1.331802200000000084e+03
1.015113800000000052e-03	-1.333051799999999957e+03
1.036409800000000127e-03	-1.334409100000000080e+03
1.015113800000000052e-03	-1.335820799999999963e+03
1.011564399999999872e-03	-1.337223000000000184e+03
1.025761799999999873e-03	-1.338568399999999883e+03
1.025761799999999873e-03	-1.339853700000000117e+03
1.011564399999999872e-03	-1.341119899999999916e+03
1.025761799999999873e-03	-1.342347300000000132e+03
1.029311100000000019e-03	-1.343552199999999857e+03
1.015113800000000052e-03	-1.344868099999999913e+03
1.022212400000000127e-03	-1.346266300000000001e+03
1.015113800000000052e-03	-1.347543499999999995e+03
1.015113800000000052e-03	-1.348706100000000106e+03
1.015113800000000052e-03	-1.349943699999999808e+03
1.008015000000000126e-03	-1.351280999999999949e+03
1.018662999999999947e-03	-1.352617300000000114e+03
1.008015000000000126e-03	-1.354002500000000055e+03
1.011564399999999872e-03	-1.355479399999999941e+03
1.011564399999999872e-03	-1.356859699999999975e+03
9.973669699999999916e-04	-1.358054500000000189e+03
1.015113800000000052e-03	-1.359256200000000035e+03
1.029311100000000019e-03	-1.360592900000000100e+03
1.004465599999999946e-03	-1.361957100000000082e+03
1.015113800000000052e-03	-1.363218100000000049e+03
1.032860499999999982e-03	-1.364418000000000120e+03
1.022212400000000127e-03	-1.365687799999999925e+03
1.004465599999999946e-03	-1.367019500000000107e+03
1.004465599999999946e-03	-1.368327800000000025e+03
1.008015000000000126e-03	-1.369637899999999945e+03
1.011564399999999872e-03	-1.370914600000000064e+03
9.973669699999999916e-04	-1.372056900000000041e+03
9.867189300000001138e-04	-1.373203500000000076e+03
1.000916300000000017e-03	-1.374509999999999991e+03
9.973669699999999916e-04	-1.375847199999999930e+03
1.008015000000000126e-03	-1.377154099999999971e+03
9.938175799999999886e-04	-1.378586800000000039e+03
1.008015000000000126e-03	-1.380091400000000021e+03
9.973669699999999916e-04	-1.381383100000000013e+03
9.831696600000000650e-04	-1.382474899999999934e+03
1.008015000000000126e-03	-1.383698900000000094e+03
1.011564399999999872e-03	-1.385131300000000010e+03
1.000916300000000017e-03	-1.386525899999999865e+03
9.973669699999999916e-04	-1.387773599999999988e+03
1.004465599999999946e-03	-1.389033099999999877e+03
1.004465599999999946e-03	-1.390438599999999951e+03
9.938175799999999886e-04	-1.391841699999999946e+03
1.015113800000000052e-03	-1.393008800000000065e+03
1.008015000000000126e-03	-1.394024599999999964e+03
1.004465599999999946e-03	-1.395187799999999925e+03
1.008015000000000126e-03	-1.396548699999999826e+03
9.902683100000001567e-04	-1.397912499999999909e+03
1.008015000000000126e-03	-1.399238000000000056e+03
1.000916300000000017e-03	-1.400620999999999867e+03
9.973669699999999916e-04	-1.402020399999999881e+03
1.015113800000000052e-03	-1.403355299999999943e+03
1.008015000000000126e-03	-1.404636099999999942e+03
1.000916300000000017e-03	-1.405874400000000151e+03
9.902683100000001567e-04	-1.407083799999999883e+03
9.973669699999999916e-04	-1.408319799999999987e+03
9.831696600000000650e-04	-1.409603100000000040e+03
9.831696600000000650e-04	-1.410920399999999972e+03
9.831696600000000650e-04	-1.412267000000000053e+03
9.902683100000001567e-04	-1.413576299999999947e+03
9.938175799999999886e-04	-1.414798500000000104e+03
1.000916300000000017e-03	-1.416036299999999983e+03
9.938175799999999886e-04	-1.417397600000000011e+03
9.867189300000001138e-04	-1.418872699999999895e+03
9.796202699999998452e-04	-1.420366999999999962e+03
9.760708899999999107e-04	-1.421691599999999880e+03
9.831696600000000650e-04	-1.422791200000000117e+03
9.831696600000000650e-04	-1.423872800000000097e+03
9.973669699999999916e-04	-1.425079500000000053e+03
9.902683100000001567e-04	-1.426390699999999924e+03
9.973669699999999916e-04	-1.427770299999999907e+03
1.000916300000000017e-03	-1.429194799999999987e+03
9.938175799999999886e-04	-1.430608899999999949e+03
9.938175799999999886e-04	-1.431877200000000130e+03
9.831696600000000650e-04	-1.432980600000000095e+03
9.760708899999999107e-04	-1.434119099999999889e+03
9.867189300000001138e-04	-1.435403399999999920e+03
9.973669699999999916e-04	-1.436762500000000045e+03
9.867189300000001138e-04	-1.438143299999999954e+03
9.867189300000001138e-04	-1.439532300000000077e+03
1.000916300000000017e-03	-1.440879899999999907e+03
1.011564399999999872e-03	-1.442123699999999872e+03
1.004465599999999946e-03	-1.443267399999999952e+03
9.796202699999998452e-04	-1.444471800000000030e+03
9.725215099999999762e-04	-1.445909300000000030e+03
9.796202699999998452e-04	-1.447406099999999924e+03
9.725215099999999762e-04	-1.448651499999999942e+03
9.938175799999999886e-04	-1.449739299999999957e+03
9.902683100000001567e-04	-1.450953700000000026e+03
9.867189300000001138e-04	-1.452304699999999912e+03
9.760708899999999107e-04	-1.453644000000000005e+03
9.973669699999999916e-04	-1.454936400000000049e+03
9.831696600000000650e-04	-1.456269699999999830e+03
1.000916300000000017e-03	-1.457725400000000036e+03
9.902683100000001567e-04	-1.459255599999999959e+03
1.011564399999999872e-03	-1.460657800000000179e+03
1.004465599999999946e-03	-1.461808800000000019e+03
9.867189300000001138e-04	-1.462873100000000022e+03
9.973669699999999916e-04	-1.464045599999999922e+03
1.008015000000000126e-03	-1.465339699999999993e+03
1.004465599999999946e-03	-1.466738200000000006e+03
9.938175799999999886e-04	-1.468194099999999935e+03
9.760708899999999107e-04	-1.469555200000000013e+03
9.867189300000001138e-04	-1.470754500000000007e+03
9.938175799999999886e-04	-1.471917400000000043e+03
9.973669699999999916e-04	-1.473163000000000011e+03
9.973669699999999916e-04	-1.474503199999999879e+03
1.004465599999999946e-03	-1.475908200000000079e+03
1.000916300000000017e-03	-1.477328200000000152e+03
1.004465599999999946e-03	-1.478692900000000009e+03
1.011564399999999872e-03	-1.479903499999999894e+03
9.867189300000001138e-04	-1.480965400000000045e+03
9.867189300000001138e-04	-1.482100999999999885e+03
9.938175799999999886e-04	-1.483467099999999846e+03
1.004465599999999946e-03	-1.484954700000000003e+03
1.000916300000000017e-03	-1.486409499999999980e+03
9.973669699999999916e-04	-1.487770099999999957e+03
9.902683100000001567e-04	-1.489043799999999919e+03
1.008015000000000126e-03	-1.490308999999999969e+03
1.000916300000000017e-03	-1.491612900000000081e+03
1.004465599999999946e-03	-1.492903399999999920e+03
9.938175799999999886e-04	-1.494166399999999840e+03
9.760708899999999107e-04	-1.495490400000000136e+03
9.760708899999999107e-04	-1.496880400000000009e+03
9.760708899999999107e-04	-1.498191499999999905e+03
9.867189300000001138e-04	-1.499393299999999954e+03
9.902683100000001567e-04	-1.500628600000000006e+03
9.902683100000001567e-04	-1.501947400000000016e+03
9.902683100000001567e-04	-1.503283599999999979e+03
9.973669699999999916e-04	-1.504639400000000023e+03
9.867189300000001138e-04	-1.506021200000000135e+03
9.973669699999999916e-04	-1.507329199999999901e+03
9.796202699999998452e-04	-1.508538499999999885e+03
9.831696600000000650e-04	-1.509807099999999991e+03
9.725215099999999762e-04	-1.511204999999999927e+03
9.831696600000000650e-04	-1.512588899999999967e+03
9.796202699999998452e-04	-1.513895099999999957e+03
9.725215099999999762e-04	-1.515215200000000095e+03
9.760708899999999107e-04	-1.516553499999999985e+03
9.725215099999999762e-04	-1.517842900000000100e+03
9.831696600000000650e-04	-1.519101099999999860e+03
9.796202699999998452e-04	-1.520347500000000082e+03
9.725215099999999762e-04	-1.521567900000000009e+03
9.760708899999999107e-04	-1.522855700000000070e+03
9.938175799999999886e-04	-1.524260099999999966e+03
1.000916300000000017e-03	-1.525594800000000077e+03
9.831696600000000650e-04	-1.526802599999999984e+03
9.831696600000000650e-04	-1.528097999999999956e+03
9.973669699999999916e-04	-1.529464799999999968e+03
9.938175799999999886e-04	-1.530717300000000023e+03
1.008015000000000126e-03	-1.531937799999999925e+03
9.938175799999999886e-04	-1.533258499999999913e+03
1.008015000000000126e-03	-1.534624199999999973e+03
9.973669699999999916e-04	-1.535964400000000069e+03
9.796202699999998452e-04	-1.537275100000000066e+03
1.000916300000000017e-03	-1.538582599999999957e+03
9.902683100000001567e-04	-1.539931800000000067e+03
9.938175799999999886e-04	-1.541291999999999916e+03
9.760708899999999107e-04	-1.542590200000000095e+03
9.654228500000000329e-04	-1.543920700000000124e+03
9.689722400000000358e-04	-1.545351300000000037e+03
9.725215099999999762e-04	-1.546693299999999908e+03
9.760708899999999107e-04	-1.547874600000000100e+03
9.796202699999998452e-04	-1.549066199999999981e+03
9.796202699999998452e-04	-1.550313900000000103e+03
9.796202699999998452e-04	-1.551533500000000004e+03
9.796202699999998452e-04	-1.552775300000000016e+03
9.654228500000000329e-04	-1.554181700000000092e+03
9.796202699999998452e-04	-1.555669799999999896e+03
9.725215099999999762e-04	-1.556956500000000005e+03
9.689722400000000358e-04	-1.558039700000000039e+03
9.654228500000000329e-04	-1.559204100000000153e+03
9.689722400000000358e-04	-1.560533500000000004e+03
9.867189300000001138e-04	-1.561922100000000000e+03
9.796202699999998452e-04	-1.563345700000000079e+03
9.902683100000001567e-04	-1.564763599999999997e+03
9.831696600000000650e-04	-1.566093100000000049e+03
9.760708899999999107e-04	-1.567378899999999931e+03
9.902683100000001567e-04	-1.568669699999999921e+03
9.760708899999999107e-04	-1.569904700000000048e+03
9.796202699999998452e-04	-1.571127999999999929e+03
9.831696600000000650e-04	-1.572453700000000026e+03
9.902683100000001567e-04	-1.573814200000000028e+03
9.973669699999999916e-04	-1.575099100000000135e+03
9.973669699999999916e-04	-1.576333300000000008e+03
9.689722400000000358e-04	-1.577599699999999984e+03
9.654228500000000329e-04	-1.578948700000000144e+03
9.654228500000000329e-04	-1.580303200000000061e+03
9.796202699999998452e-04	-1.581594200000000001e+03
9.867189300000001138e-04	-1.582935699999999997e+03
9.867189300000001138e-04	-1.584360200000000077e+03
9.725215099999999762e-04	-1.585708699999999908e+03
9.654228500000000329e-04	-1.586945900000000165e+03
9.547748099999999382e-04	-1.588195699999999988e+03
9.831696600000000650e-04	-1.589500099999999975e+03
