# ZSnsr (um)	Defl (nm)
-5.305241199999999324e-01	-2.134470599999999862e+01
-5.316688900000000606e-01	-2.127687399999999940e+01
-5.328617499999999119e-01	-2.127687399999999940e+01
-5.342167199999999783e-01	-2.133340099999999850e+01
-5.356797599999999493e-01	-2.132209399999999988e+01
-5.370193300000000169e-01	-2.133340099999999850e+01
-5.381702999999999903e-01	-2.135600999999999772e+01
-5.392971600000000532e-01	-2.138992799999999761e+01
-5.405654500000000029e-01	-2.138992799999999761e+01
-5.419460600000000072e-01	-2.140123299999999773e+01
-5.432676200000000621e-01	-2.137862200000000001e+01
-5.444477399999999578e-01	-2.129948299999999861e+01
-5.455672200000000194e-01	-2.133340099999999850e+01
-5.467833799999999300e-01	-2.132209399999999988e+01
-5.481534200000000023e-01	-2.129948299999999861e+01
-5.495492699999999786e-01	-2.136731699999999989e+01
-5.508639999999999093e-01	-2.132209399999999988e+01
-5.521309300000000198e-01	-2.133340099999999850e+01
-5.533856900000000412e-01	-2.135600999999999772e+01
-5.546958699999999798e-01	-2.134470599999999862e+01
-5.561266799999999844e-01	-2.140123299999999773e+01
-5.574816000000000216e-01	-2.143514899999999912e+01
-5.586177799999999527e-01	-2.138992799999999761e+01
-5.598144500000000745e-01	-2.143514899999999912e+01
-5.612391799999999487e-01	-2.136731699999999989e+01
-5.626642400000000377e-01	-2.138992799999999761e+01
-5.639513500000000734e-01	-2.140123299999999773e+01
-5.651768300000000744e-01	-2.144645499999999672e+01
-5.664156799999999770e-01	-2.137862200000000001e+01
-5.677564999999999973e-01	-2.136731699999999989e+01
-5.691874199999999995e-01	-2.141253899999999888e+01
-5.704706599999999073e-01	-2.141253899999999888e+01
-5.715530699999999964e-01	-2.135600999999999772e+01
-5.727721399999999852e-01	-2.137862200000000001e+01
-5.742849700000000057e-01	-2.143514899999999912e+01
-5.757934200000000002e-01	-2.142384399999999900e+01
-5.770300499999999611e-01	-2.144645499999999672e+01
-5.781113800000000635e-01	-2.141253899999999888e+01
-5.793013999999999664e-01	-2.138992799999999761e+01
-5.806098800000000226e-01	-2.146906699999999901e+01
-5.818527000000000005e-01	-2.142384399999999900e+01
-5.830519899999999645e-01	-2.140123299999999773e+01
-5.843534699999999305e-01	-2.140123299999999773e+01
-5.856441000000000008e-01	-2.143514899999999912e+01
-5.867742599999999920e-01	-2.138992799999999761e+01
-5.879356900000000108e-01	-2.143514899999999912e+01
-5.893475599999999925e-01	-2.140123299999999773e+01
-5.908877399999999946e-01	-2.142384399999999900e+01
-5.922901799999999994e-01	-2.145776000000000039e+01
-5.934726300000000565e-01	-2.141253899999999888e+01
-5.946052400000000349e-01	-2.142384399999999900e+01
-5.958776799999999652e-01	-2.141253899999999888e+01
-5.972582400000000513e-01	-2.141253899999999888e+01
-5.985754100000000300e-01	-2.144645499999999672e+01
-5.997556499999999735e-01	-2.141253899999999888e+01
-6.009203199999999523e-01	-2.138992799999999761e+01
-6.022214099999999570e-01	-2.140123299999999773e+01
-6.036464100000000776e-01	-2.140123299999999773e+01
-6.050814199999999810e-01	-2.136731699999999989e+01
-6.064235500000000334e-01	-2.144645499999999672e+01
-6.076354600000000161e-01	-2.146906699999999901e+01
-6.087809699999999768e-01	-2.140123299999999773e+01
-6.099369300000000438e-01	-2.140123299999999773e+01
-6.111517899999999726e-01	-2.141253899999999888e+01
-6.124549300000000640e-01	-2.144645499999999672e+01
-6.138342300000000362e-01	-2.144645499999999672e+01
-6.152495199999999942e-01	-2.149167600000000178e+01
-6.165684000000000164e-01	-2.150298299999999685e+01
-6.176766800000000890e-01	-2.149167600000000178e+01
-6.187415199999999338e-01	-2.145776000000000039e+01
-6.200181100000000667e-01	-2.150298299999999685e+01
-6.214803500000000147e-01	-2.146906699999999901e+01
-6.229265600000000180e-01	-2.143514899999999912e+01
-6.242649999999999588e-01	-2.148037100000000166e+01
-6.255136200000001034e-01	-2.144645499999999672e+01
-6.267318900000000692e-01	-2.143514899999999912e+01
-6.280151299999999770e-01	-2.144645499999999672e+01
-6.293662399999999657e-01	-2.141253899999999888e+01
-6.306966600000000200e-01	-2.144645499999999672e+01
-6.319871799999999817e-01	-2.146906699999999901e+01
-6.332544400000000850e-01	-2.142384399999999900e+01
-6.344733899999999149e-01	-2.150298299999999685e+01
-6.356477799999999956e-01	-2.148037100000000166e+01
-6.368487699999999530e-01	-2.148037100000000166e+01
-6.381629899999999855e-01	-2.151428699999999949e+01
-6.396408000000000094e-01	-2.155950999999999951e+01
-6.411786400000000219e-01	-2.150298299999999685e+01
-6.425352699999999917e-01	-2.145776000000000039e+01
-6.436871400000000465e-01	-2.146906699999999901e+01
-6.448865400000000081e-01	-2.148037100000000166e+01
-6.462054799999999988e-01	-2.153689800000000076e+01
-6.474773500000000626e-01	-2.146906699999999901e+01
-6.486923199999999889e-01	-2.151428699999999949e+01
-6.499758500000000216e-01	-2.150298299999999685e+01
-6.512977399999999584e-01	-2.149167600000000178e+01
-6.525717100000000270e-01	-2.152559400000000167e+01
-6.538645599999999281e-01	-2.151428699999999949e+01
-6.552090799999999993e-01	-2.151428699999999949e+01
-6.564915199999999951e-01	-2.154820300000000088e+01
-6.577249699999999644e-01	-2.151428699999999949e+01
-6.590545399999999665e-01	-2.149167600000000178e+01
-6.604913099999999426e-01	-2.155950999999999951e+01
-6.619294499999999193e-01	-2.152559400000000167e+01
-6.632764699999998959e-01	-2.155950999999999951e+01
-6.644841599999999904e-01	-2.159342600000000090e+01
-6.656078399999999506e-01	-2.155950999999999951e+01
-6.667663699999999416e-01	-2.151428699999999949e+01
-6.679936200000000657e-01	-2.154820300000000088e+01
-6.692828800000000244e-01	-2.152559400000000167e+01
-6.706520099999999651e-01	-2.159342600000000090e+01
-6.720223400000000513e-01	-2.158212100000000078e+01
-6.733247900000000064e-01	-2.153689800000000076e+01
-6.746319100000000013e-01	-2.158212100000000078e+01
-6.759298700000000437e-01	-2.153689800000000076e+01
-6.771165299999999387e-01	-2.153689800000000076e+01
-6.782505600000000578e-01	-2.150298299999999685e+01
-6.794673499999999144e-01	-2.150298299999999685e+01
-6.807970300000000252e-01	-2.149167600000000178e+01
-6.821686599999999823e-01	-2.150298299999999685e+01
-6.834981100000000476e-01	-2.152559400000000167e+01
-6.847954000000000541e-01	-2.159342600000000090e+01
-6.861267800000000472e-01	-2.158212100000000078e+01
-6.874835200000000146e-01	-2.159342600000000090e+01
-6.887758600000000175e-01	-2.157081399999999860e+01
-6.900100399999999912e-01	-2.161603699999999861e+01
-6.913551799999999581e-01	-2.158212100000000078e+01
-6.928408999999999818e-01	-2.155950999999999951e+01
-6.942532300000000545e-01	-2.157081399999999860e+01
-6.954883800000000171e-01	-2.157081399999999860e+01
-6.966545200000000548e-01	-2.160472999999999999e+01
-6.978266399999999425e-01	-2.155950999999999951e+01
-6.989980599999999766e-01	-2.157081399999999860e+01
-7.002174100000000401e-01	-2.152559400000000167e+01
-7.015551100000000373e-01	-2.150298299999999685e+01
-7.029576600000000397e-01	-2.157081399999999860e+01
-7.043040600000000095e-01	-2.159342600000000090e+01
-7.055862700000000709e-01	-2.157081399999999860e+01
-7.068991900000000106e-01	-2.161603699999999861e+01
-7.082602499999999246e-01	-2.159342600000000090e+01
-7.095603699999999403e-01	-2.160472999999999999e+01
-7.107395800000000374e-01	-2.160472999999999999e+01
-7.119285800000000330e-01	-2.159342600000000090e+01
-7.132631499999999569e-01	-2.157081399999999860e+01
-7.146712699999999696e-01	-2.157081399999999860e+01
-7.160303999999999558e-01	-2.158212100000000078e+01
-7.173159100000000565e-01	-2.153689800000000076e+01
-7.185375400000000301e-01	-2.153689800000000076e+01
-7.197263600000000094e-01	-2.153689800000000076e+01
-7.209387099999999826e-01	-2.157081399999999860e+01
-7.222425899999999066e-01	-2.161603699999999861e+01
-7.236585599999999507e-01	-2.162734199999999873e+01
-7.250428100000000375e-01	-2.161603699999999861e+01
-7.262451599999999452e-01	-2.161603699999999861e+01
-7.274097099999999871e-01	-2.158212100000000078e+01
-7.287877700000000569e-01	-2.154820300000000088e+01
-7.303137299999999943e-01	-2.154820300000000088e+01
-7.317487400000000086e-01	-2.152559400000000167e+01
-7.330895099999999998e-01	-2.159342600000000090e+01
-7.344343700000000030e-01	-2.163864799999999988e+01
-7.357037400000000504e-01	-2.160472999999999999e+01
-7.368295200000000156e-01	-2.163864799999999988e+01
-7.379717300000000479e-01	-2.163864799999999988e+01
-7.393051099999999876e-01	-2.160472999999999999e+01
-7.407333000000000389e-01	-2.166125800000000012e+01
-7.420894700000000288e-01	-2.166125800000000012e+01
-7.434105099999999133e-01	-2.168386899999999784e+01
-7.446955100000000050e-01	-2.167256400000000127e+01
-7.458323199999999931e-01	-2.161603699999999861e+01
-7.469070599999999560e-01	-2.158212100000000078e+01
-7.480878100000000197e-01	-2.162734199999999873e+01
-7.493766800000000172e-01	-2.166125800000000012e+01
-7.507408100000000362e-01	-2.162734199999999873e+01
-7.521840599999999322e-01	-2.166125800000000012e+01
-7.536527800000000221e-01	-2.162734199999999873e+01
-7.550472700000000481e-01	-2.162734199999999873e+01
-7.563406799999999874e-01	-2.162734199999999873e+01
-7.575842999999999883e-01	-2.159342600000000090e+01
-7.587595999999999785e-01	-2.162734199999999873e+01
-7.598675899999999261e-01	-2.161603699999999861e+01
-7.611109799999999925e-01	-2.162734199999999873e+01
-7.625897099999999762e-01	-2.160472999999999999e+01
-7.640957700000000630e-01	-2.159342600000000090e+01
-7.654824699999999149e-01	-2.162734199999999873e+01
-7.667672399999999611e-01	-2.162734199999999873e+01
-7.679621500000000101e-01	-2.163864799999999988e+01
-7.691637599999999741e-01	-2.164995300000000000e+01
-7.704927599999999988e-01	-2.167256400000000127e+01
-7.718873599999999113e-01	-2.163864799999999988e+01
-7.732298300000000069e-01	-2.168386899999999784e+01
-7.745335899999999940e-01	-2.168386899999999784e+01
-7.758124000000000686e-01	-2.166125800000000012e+01
-7.770150300000000509e-01	-2.167256400000000127e+01
-7.782288099999999931e-01	-2.160472999999999999e+01
-7.796094799999999658e-01	-2.162734199999999873e+01
-7.810540999999999734e-01	-2.166125800000000012e+01
-7.823044799999999688e-01	-2.171778700000000129e+01
-7.833523299999999301e-01	-2.171778700000000129e+01
-7.844487300000000385e-01	-2.168386899999999784e+01
-7.857600499999999322e-01	-2.164995300000000000e+01
-7.871887000000000745e-01	-2.167256400000000127e+01
-7.885598699999999406e-01	-2.175170299999999912e+01
-7.898904599999999609e-01	-2.167256400000000127e+01
-7.912731799999999094e-01	-2.166125800000000012e+01
-7.926436199999999932e-01	-2.174039599999999695e+01
-7.939405600000000174e-01	-2.174039599999999695e+01
-7.952434699999999523e-01	-2.170647999999999911e+01
-7.965919099999999586e-01	-2.171778700000000129e+01
-7.979327800000000082e-01	-2.168386899999999784e+01
-7.992323399999999856e-01	-2.169517499999999899e+01
-8.005016499999999535e-01	-2.168386899999999784e+01
-8.017764200000000452e-01	-2.178561900000000051e+01
-8.030845599999999473e-01	-2.175170299999999912e+01
-8.044382299999999208e-01	-2.169517499999999899e+01
-8.058087199999999228e-01	-2.168386899999999784e+01
-8.071329499999999602e-01	-2.170647999999999911e+01
-8.084232399999999874e-01	-2.170647999999999911e+01
-8.097261500000000334e-01	-2.174039599999999695e+01
-8.110060900000000128e-01	-2.177431400000000039e+01
-8.122146899999999059e-01	-2.170647999999999911e+01
-8.134121599999999397e-01	-2.168386899999999784e+01
-8.147188699999999839e-01	-2.169517499999999899e+01
-8.161006200000000543e-01	-2.172909100000000038e+01
-8.173346400000000012e-01	-2.171778700000000129e+01
-8.183831099999999692e-01	-2.172909100000000038e+01
-8.195485200000000026e-01	-2.174039599999999695e+01
-8.209607400000000776e-01	-2.181953500000000190e+01
-8.223780700000000721e-01	-2.176300699999999821e+01
-8.236788200000000337e-01	-2.174039599999999695e+01
-8.249382400000000448e-01	-2.175170299999999912e+01
-8.261822600000000572e-01	-2.175170299999999912e+01
-8.274723199999999279e-01	-2.174039599999999695e+01
-8.288812400000000746e-01	-2.174039599999999695e+01
-8.303570700000000304e-01	-2.184214600000000317e+01
-8.318091899999999761e-01	-2.183084099999999950e+01
-8.331665500000000613e-01	-2.175170299999999912e+01
-8.343838000000000088e-01	-2.178561900000000051e+01
-8.355271499999999962e-01	-2.176300699999999821e+01
-8.367547899999999705e-01	-2.177431400000000039e+01
-8.381078400000000483e-01	-2.176300699999999821e+01
-8.394339400000000451e-01	-2.178561900000000051e+01
-8.406664200000000253e-01	-2.178561900000000051e+01
-8.419276599999999666e-01	-2.180822999999999823e+01
-8.432484700000000277e-01	-2.180822999999999823e+01
-8.445510400000000306e-01	-2.175170299999999912e+01
-8.458106300000000077e-01	-2.178561900000000051e+01
-8.470600500000000643e-01	-2.177431400000000039e+01
-8.483928000000000580e-01	-2.178561900000000051e+01
-8.497958100000000403e-01	-2.178561900000000051e+01
-8.511147500000000310e-01	-2.177431400000000039e+01
-8.523748000000000991e-01	-2.180822999999999823e+01
-8.537023200000000145e-01	-2.177431400000000039e+01
-8.550338699999999736e-01	-2.181953500000000190e+01
-8.562764199999999271e-01	-2.183084099999999950e+01
-8.575166199999999517e-01	-2.179692299999999960e+01
-8.588779699999999906e-01	-2.176300699999999821e+01
-8.603100200000000086e-01	-2.178561900000000051e+01
-8.617069499999999715e-01	-2.180822999999999823e+01
-8.630999000000000310e-01	-2.176300699999999821e+01
-8.645067700000000910e-01	-2.180822999999999823e+01
-8.658431600000000561e-01	-2.183084099999999950e+01
-8.671013899999999719e-01	-2.184214600000000317e+01
-8.683409800000000400e-01	-2.184214600000000317e+01
-8.695876699999999238e-01	-2.180822999999999823e+01
-8.708677799999999802e-01	-2.180822999999999823e+01
-8.721911499999999151e-01	-2.183084099999999950e+01
-8.735410099999999511e-01	-2.183084099999999950e+01
-8.749066199999999682e-01	-2.184214600000000317e+01
-8.762472100000000541e-01	-2.181953500000000190e+01
-8.775095900000000615e-01	-2.186475700000000089e+01
-8.787395100000000570e-01	-2.188736800000000216e+01
-8.800499199999999300e-01	-2.181953500000000190e+01
-8.814406000000000185e-01	-2.184214600000000317e+01
-8.827992700000000248e-01	-2.185345099999999974e+01
-8.840506199999998982e-01	-2.184214600000000317e+01
-8.852406400000000231e-01	-2.180822999999999823e+01
-8.864994899999999456e-01	-2.184214600000000317e+01
-8.878307100000000229e-01	-2.185345099999999974e+01
-8.891065599999999902e-01	-2.181953500000000190e+01
-8.903625099999999959e-01	-2.180822999999999823e+01
-8.917097600000000179e-01	-2.185345099999999974e+01
-8.930776999999999743e-01	-2.183084099999999950e+01
-8.943980000000000263e-01	-2.183084099999999950e+01
-8.956916400000000111e-01	-2.181953500000000190e+01
-8.969251999999999780e-01	-2.177431400000000039e+01
-8.981646100000000299e-01	-2.184214600000000317e+01
-8.995435200000000409e-01	-2.181953500000000190e+01
-9.009361900000000256e-01	-2.186475700000000089e+01
-9.021657100000000096e-01	-2.184214600000000317e+01
-9.033362900000000417e-01	-2.180822999999999823e+01
-9.046582400000000579e-01	-2.180822999999999823e+01
-9.061719799999999880e-01	-2.180822999999999823e+01
-9.076456999999999997e-01	-2.177431400000000039e+01
-9.088748199999999722e-01	-2.177431400000000039e+01
-9.100118600000000058e-01	-2.177431400000000039e+01
-9.112491700000000527e-01	-2.179692299999999960e+01
-9.125280399999999847e-01	-2.179692299999999960e+01
-9.137932600000000516e-01	-2.175170299999999912e+01
-9.150892300000000867e-01	-2.176300699999999821e+01
-9.163746299999999678e-01	-2.177431400000000039e+01
-9.176114899999999741e-01	-2.177431400000000039e+01
-9.188905200000000439e-01	-2.178561900000000051e+01
-9.202771000000000701e-01	-2.174039599999999695e+01
-9.217440599999999762e-01	-2.174039599999999695e+01
-9.231851500000000099e-01	-2.184214600000000317e+01
-9.244637300000000391e-01	-2.185345099999999974e+01
-9.256305599999999911e-01	-2.183084099999999950e+01
-9.268651400000000873e-01	-2.185345099999999974e+01
-9.281752100000000283e-01	-2.183084099999999950e+01
-9.294612899999999955e-01	-2.177431400000000039e+01
-9.307428899999999894e-01	-2.179692299999999960e+01
