# ZSnsr (um)	Defl (nm)
-1.780792699999999895e+00	-8.422566599999999681e+00
-1.782072300000000054e+00	-8.411260999999999655e+00
-1.783253800000000000e+00	-8.456482599999999294e+00
-1.784457299999999913e+00	-8.422566599999999681e+00
-1.785732500000000167e+00	-8.422566599999999681e+00
-1.787078399999999956e+00	-8.433872300000000877e+00
-1.788453100000000129e+00	-8.445177899999999127e+00
-1.789780799999999950e+00	-8.479093899999998740e+00
-1.791057200000000016e+00	-8.422566599999999681e+00
-1.792295500000000041e+00	-8.433872300000000877e+00
-1.793514499999999900e+00	-8.456482599999999294e+00
-1.794797999999999893e+00	-8.467788200000001098e+00
-1.796121499999999926e+00	-8.467788200000001098e+00
-1.797378600000000048e+00	-8.422566599999999681e+00
-1.798632599999999915e+00	-8.388650699999999460e+00
-1.799960299999999958e+00	-8.411260999999999655e+00
-1.801295599999999997e+00	-8.411260999999999655e+00
-1.802634599999999976e+00	-8.377345000000000041e+00
-1.804000700000000013e+00	-8.422566599999999681e+00
-1.805304499999999868e+00	-8.422566599999999681e+00
-1.806492900000000068e+00	-8.366039400000000015e+00
-1.807656099999999988e+00	-8.399955399999999628e+00
-1.808918499999999874e+00	-8.366039400000000015e+00
-1.810289599999999943e+00	-8.388650699999999460e+00
-1.811639299999999952e+00	-8.411260999999999655e+00
-1.812834599999999963e+00	-8.399955399999999628e+00
-1.813940600000000014e+00	-8.422566599999999681e+00
-1.815158500000000119e+00	-8.422566599999999681e+00
-1.816492199999999890e+00	-8.366039400000000015e+00
-1.817782999999999927e+00	-8.388650699999999460e+00
-1.819059900000000063e+00	-8.343428199999999961e+00
-1.820413800000000082e+00	-8.411260999999999655e+00
-1.821749300000000016e+00	-8.479093899999998740e+00
-1.823027399999999965e+00	-8.411260999999999655e+00
-1.824343500000000118e+00	-8.377345000000000041e+00
-1.825650100000000053e+00	-8.354733799999999988e+00
-1.826823599999999992e+00	-8.366039400000000015e+00
-1.827920800000000012e+00	-8.422566599999999681e+00
-1.829110699999999978e+00	-8.411260999999999655e+00
-1.830475000000000074e+00	-8.399955399999999628e+00
-1.831918300000000110e+00	-8.411260999999999655e+00
-1.833224100000000023e+00	-8.366039400000000015e+00
-1.834369899999999998e+00	-8.343428199999999961e+00
-1.835613699999999904e+00	-8.377345000000000041e+00
-1.837038100000000007e+00	-8.366039400000000015e+00
-1.838437199999999994e+00	-8.366039400000000015e+00
-1.839690899999999907e+00	-8.354733799999999988e+00
-1.840899099999999899e+00	-8.343428199999999961e+00
-1.842240300000000053e+00	-8.388650699999999460e+00
-1.843667900000000026e+00	-8.320817800000000375e+00
-1.844896799999999892e+00	-8.377345000000000041e+00
-1.845899399999999968e+00	-8.399955399999999628e+00
-1.847034599999999971e+00	-8.377345000000000041e+00
-1.848477499999999996e+00	-8.388650699999999460e+00
-1.849952499999999889e+00	-8.445177899999999127e+00
-1.851245999999999947e+00	-8.377345000000000041e+00
-1.852496100000000201e+00	-8.411260999999999655e+00
-1.853831999999999924e+00	-8.445177899999999127e+00
-1.855179299999999865e+00	-8.456482599999999294e+00
-1.856446299999999994e+00	-8.445177899999999127e+00
-1.857650400000000035e+00	-8.445177899999999127e+00
-1.858852300000000124e+00	-8.445177899999999127e+00
-1.860095199999999949e+00	-8.422566599999999681e+00
-1.861431199999999953e+00	-8.388650699999999460e+00
-1.862823300000000071e+00	-8.399955399999999628e+00
-1.864130599999999971e+00	-8.411260999999999655e+00
-1.865346500000000018e+00	-8.388650699999999460e+00
-1.866574500000000025e+00	-8.411260999999999655e+00
-1.867857700000000065e+00	-8.366039400000000015e+00
-1.869226999999999972e+00	-8.320817800000000375e+00
-1.870671600000000101e+00	-8.354733799999999988e+00
-1.872057300000000035e+00	-8.366039400000000015e+00
-1.873270800000000014e+00	-8.354733799999999988e+00
-1.874409199999999887e+00	-8.320817800000000375e+00
-1.875647199999999959e+00	-8.343428199999999961e+00
-1.876983899999999927e+00	-8.377345000000000041e+00
-1.878324199999999999e+00	-8.354733799999999988e+00
-1.879644599999999999e+00	-8.388650699999999460e+00
-1.880963200000000057e+00	-8.411260999999999655e+00
-1.882281599999999999e+00	-8.343428199999999961e+00
-1.883568099999999967e+00	-8.332122500000000542e+00
-1.884777499999999995e+00	-8.320817800000000375e+00
-1.885997900000000005e+00	-8.343428199999999961e+00
-1.887364099999999878e+00	-8.388650699999999460e+00
-1.888740800000000108e+00	-8.377345000000000041e+00
-1.889986800000000189e+00	-8.366039400000000015e+00
-1.891225599999999840e+00	-8.399955399999999628e+00
-1.892502600000000035e+00	-8.411260999999999655e+00
-1.893787499999999957e+00	-8.377345000000000041e+00
-1.895161899999999955e+00	-8.354733799999999988e+00
-1.896598400000000018e+00	-8.411260999999999655e+00
-1.897922200000000004e+00	-8.388650699999999460e+00
-1.899075899999999928e+00	-8.366039400000000015e+00
-1.900179199999999957e+00	-8.399955399999999628e+00
-1.901379500000000000e+00	-8.388650699999999460e+00
-1.902736399999999994e+00	-8.354733799999999988e+00
-1.904152199999999961e+00	-8.343428199999999961e+00
-1.905489599999999895e+00	-8.377345000000000041e+00
-1.906751000000000085e+00	-8.377345000000000041e+00
-1.908005299999999904e+00	-8.366039400000000015e+00
-1.909320200000000023e+00	-8.388650699999999460e+00
-1.910711499999999896e+00	-8.366039400000000015e+00
-1.912035699999999894e+00	-8.332122500000000542e+00
-1.913201499999999999e+00	-8.388650699999999460e+00
-1.914370800000000150e+00	-8.399955399999999628e+00
-1.915717600000000020e+00	-8.388650699999999460e+00
-1.917177299999999862e+00	-8.445177899999999127e+00
-1.918541299999999783e+00	-8.399955399999999628e+00
-1.919738200000000061e+00	-8.411260999999999655e+00
-1.920950399999999947e+00	-8.388650699999999460e+00
-1.922329600000000083e+00	-8.433872300000000877e+00
-1.923736099999999949e+00	-8.422566599999999681e+00
-1.925026899999999985e+00	-8.422566599999999681e+00
-1.926304800000000039e+00	-8.377345000000000041e+00
-1.927607199999999743e+00	-8.433872300000000877e+00
-1.928806299999999974e+00	-8.411260999999999655e+00
-1.929947300000000032e+00	-8.433872300000000877e+00
-1.931209699999999918e+00	-8.456482599999999294e+00
-1.932586199999999810e+00	-8.467788200000001098e+00
-1.933956399999999798e+00	-8.456482599999999294e+00
-1.935279400000000205e+00	-8.433872300000000877e+00
-1.936541800000000091e+00	-8.467788200000001098e+00
-1.937814399999999937e+00	-8.467788200000001098e+00
-1.939175699999999836e+00	-8.433872300000000877e+00
-1.940430999999999795e+00	-8.399955399999999628e+00
-1.941495199999999866e+00	-8.399955399999999628e+00
-1.942695199999999955e+00	-8.411260999999999655e+00
-1.944163199999999758e+00	-8.377345000000000041e+00
-1.945664499999999908e+00	-8.422566599999999681e+00
-1.947056299999999851e+00	-8.366039400000000015e+00
-1.948322100000000168e+00	-8.479093899999998740e+00
-1.949474399999999941e+00	-8.467788200000001098e+00
-1.950613800000000175e+00	-8.467788200000001098e+00
-1.951861300000000021e+00	-8.445177899999999127e+00
-1.953263799999999994e+00	-8.411260999999999655e+00
-1.954749700000000034e+00	-8.433872300000000877e+00
-1.956155300000000041e+00	-8.433872300000000877e+00
-1.957404900000000003e+00	-8.445177899999999127e+00
-1.958647099999999863e+00	-8.399955399999999628e+00
-1.960010900000000111e+00	-8.433872300000000877e+00
-1.961355800000000205e+00	-8.456482599999999294e+00
-1.962554500000000202e+00	-8.513009900000000130e+00
-1.963697299999999979e+00	-8.490399500000000543e+00
-1.964887400000000062e+00	-8.479093899999998740e+00
-1.966232500000000050e+00	-8.513009900000000130e+00
-1.967740899999999904e+00	-8.490399500000000543e+00
-1.969123600000000085e+00	-8.490399500000000543e+00
-1.970288399999999829e+00	-8.513009900000000130e+00
-1.971565799999999813e+00	-8.433872300000000877e+00
-1.973028000000000004e+00	-8.467788200000001098e+00
-1.974375199999999886e+00	-8.433872300000000877e+00
-1.975486199999999970e+00	-8.445177899999999127e+00
-1.976538699999999871e+00	-8.399955399999999628e+00
-1.977801700000000107e+00	-8.422566599999999681e+00
-1.979358800000000196e+00	-8.445177899999999127e+00
-1.980930400000000091e+00	-8.411260999999999655e+00
-1.982224600000000114e+00	-8.399955399999999628e+00
-1.983352599999999910e+00	-8.422566599999999681e+00
-1.984584700000000090e+00	-8.366039400000000015e+00
-1.985905599999999938e+00	-8.433872300000000877e+00
-1.987122900000000136e+00	-8.354733799999999988e+00
-1.988258199999999976e+00	-8.377345000000000041e+00
-1.989523499999999778e+00	-8.366039400000000015e+00
-1.990963899999999898e+00	-8.411260999999999655e+00
-1.992421900000000079e+00	-8.354733799999999988e+00
-1.993808800000000048e+00	-8.332122500000000542e+00
-1.995128700000000199e+00	-8.320817800000000375e+00
-1.996373199999999848e+00	-8.366039400000000015e+00
-1.997595699999999752e+00	-8.388650699999999460e+00
-1.998890200000000172e+00	-8.320817800000000375e+00
-2.000272800000000295e+00	-8.354733799999999988e+00
-2.001683899999999738e+00	-8.377345000000000041e+00
-2.003014700000000037e+00	-8.399955399999999628e+00
-2.004231199999999991e+00	-8.343428199999999961e+00
-2.005468599999999935e+00	-8.332122500000000542e+00
-2.006815100000000296e+00	-8.343428199999999961e+00
-2.008182500000000203e+00	-8.332122500000000542e+00
-2.009504000000000179e+00	-8.354733799999999988e+00
-2.010808399999999718e+00	-8.411260999999999655e+00
-2.012116999999999933e+00	-8.411260999999999655e+00
-2.013413699999999640e+00	-8.388650699999999460e+00
-2.014660800000000140e+00	-8.309512200000000348e+00
-2.015893600000000063e+00	-8.343428199999999961e+00
-2.017233599999999960e+00	-8.366039400000000015e+00
-2.018648699999999963e+00	-8.479093899999998740e+00
-2.019986599999999743e+00	-8.388650699999999460e+00
-2.021251700000000096e+00	-8.332122500000000542e+00
-2.022494099999999850e+00	-8.366039400000000015e+00
-2.023688699999999674e+00	-8.388650699999999460e+00
-2.024936299999999800e+00	-8.445177899999999127e+00
-2.026355999999999824e+00	-8.422566599999999681e+00
-2.027818499999999968e+00	-8.422566599999999681e+00
-2.029156999999999655e+00	-8.422566599999999681e+00
-2.030383300000000002e+00	-8.422566599999999681e+00
-2.031548999999999605e+00	-8.399955399999999628e+00
-2.032716800000000212e+00	-8.445177899999999127e+00
-2.033963500000000035e+00	-8.411260999999999655e+00
-2.035272200000000087e+00	-8.399955399999999628e+00
-2.036565500000000029e+00	-8.411260999999999655e+00
-2.037794700000000070e+00	-8.411260999999999655e+00
-2.038981400000000388e+00	-8.388650699999999460e+00
-2.040232899999999905e+00	-8.433872300000000877e+00
-2.041639200000000098e+00	-8.388650699999999460e+00
-2.043099599999999683e+00	-8.388650699999999460e+00
-2.044399299999999808e+00	-8.467788200000001098e+00
-2.045567999999999831e+00	-8.433872300000000877e+00
-2.046883999999999926e+00	-8.422566599999999681e+00
-2.048361499999999946e+00	-8.479093899999998740e+00
-2.049663199999999907e+00	-8.456482599999999294e+00
-2.050678199999999674e+00	-8.445177899999999127e+00
-2.051725499999999869e+00	-8.445177899999999127e+00
-2.053058099999999886e+00	-8.501705099999998794e+00
-2.054552600000000062e+00	-8.467788200000001098e+00
-2.055983499999999964e+00	-8.422566599999999681e+00
-2.057304099999999636e+00	-8.445177899999999127e+00
-2.058556000000000274e+00	-8.467788200000001098e+00
-2.059758099999999814e+00	-8.399955399999999628e+00
-2.060978899999999836e+00	-8.388650699999999460e+00
-2.062312700000000110e+00	-8.433872300000000877e+00
-2.063763500000000306e+00	-8.422566599999999681e+00
-2.065219200000000033e+00	-8.433872300000000877e+00
-2.066568900000000042e+00	-8.479093899999998740e+00
-2.067855300000000174e+00	-8.445177899999999127e+00
-2.069162100000000226e+00	-8.445177899999999127e+00
-2.070455799999999957e+00	-8.445177899999999127e+00
-2.071736399999999811e+00	-8.456482599999999294e+00
-2.073049000000000142e+00	-8.479093899999998740e+00
-2.074334799999999923e+00	-8.501705099999998794e+00
-2.075602899999999806e+00	-8.490399500000000543e+00
-2.076972800000000063e+00	-8.433872300000000877e+00
-2.078399800000000130e+00	-8.467788200000001098e+00
-2.079740900000000003e+00	-8.456482599999999294e+00
-2.080962099999999815e+00	-8.479093899999998740e+00
-2.082137799999999928e+00	-8.445177899999999127e+00
-2.083412299999999995e+00	-8.445177899999999127e+00
-2.084796100000000152e+00	-8.456482599999999294e+00
-2.086105299999999829e+00	-8.388650699999999460e+00
-2.087316500000000019e+00	-8.388650699999999460e+00
-2.088596100000000177e+00	-8.422566599999999681e+00
-2.089953799999999973e+00	-8.513009900000000130e+00
-2.091289199999999848e+00	-8.467788200000001098e+00
-2.092600200000000132e+00	-8.467788200000001098e+00
-2.093924400000000130e+00	-8.445177899999999127e+00
-2.095247499999999707e+00	-8.479093899999998740e+00
-2.096563500000000246e+00	-8.445177899999999127e+00
-2.097926399999999969e+00	-8.501705099999998794e+00
-2.099342100000000322e+00	-8.456482599999999294e+00
-2.100705400000000278e+00	-8.411260999999999655e+00
-2.101961899999999606e+00	-8.479093899999998740e+00
-2.103185800000000327e+00	-8.479093899999998740e+00
-2.104440700000000053e+00	-8.513009900000000130e+00
-2.105725099999999905e+00	-8.513009900000000130e+00
-2.107033200000000051e+00	-8.513009900000000130e+00
-2.108344900000000077e+00	-8.490399500000000543e+00
-2.109666599999999725e+00	-8.501705099999998794e+00
-2.111072000000000060e+00	-8.513009900000000130e+00
-2.112518800000000141e+00	-8.524315500000000156e+00
-2.113857100000000155e+00	-8.524315500000000156e+00
-2.115112499999999951e+00	-8.445177899999999127e+00
-2.116402100000000175e+00	-8.479093899999998740e+00
-2.117718399999999779e+00	-8.445177899999999127e+00
-2.119018500000000138e+00	-8.467788200000001098e+00
-2.120318399999999937e+00	-8.399955399999999628e+00
-2.121661500000000089e+00	-8.411260999999999655e+00
-2.123015099999999933e+00	-8.501705099999998794e+00
-2.124297900000000183e+00	-8.535621100000000183e+00
-2.125551199999999863e+00	-8.467788200000001098e+00
-2.126833799999999997e+00	-8.456482599999999294e+00
-2.128133699999999795e+00	-8.467788200000001098e+00
-2.129466799999999882e+00	-8.513009900000000130e+00
-2.130770800000000076e+00	-8.535621100000000183e+00
-2.131974500000000106e+00	-8.513009900000000130e+00
-2.133211900000000050e+00	-8.490399500000000543e+00
-2.134566299999999917e+00	-8.467788200000001098e+00
-2.135873300000000086e+00	-8.513009900000000130e+00
-2.137043999999999944e+00	-8.456482599999999294e+00
-2.138269999999999893e+00	-8.501705099999998794e+00
-2.139716600000000302e+00	-8.479093899999998740e+00
-2.141264300000000009e+00	-8.479093899999998740e+00
-2.142667199999999994e+00	-8.467788200000001098e+00
-2.143868599999999791e+00	-8.445177899999999127e+00
-2.145091700000000046e+00	-8.433872300000000877e+00
-2.146474100000000274e+00	-8.422566599999999681e+00
-2.147860000000000102e+00	-8.445177899999999127e+00
-2.149149399999999765e+00	-8.479093899999998740e+00
-2.150397400000000125e+00	-8.569537999999999656e+00
-2.151621599999999912e+00	-8.535621100000000183e+00
-2.152861300000000089e+00	-8.524315500000000156e+00
-2.154162799999999933e+00	-8.479093899999998740e+00
-2.155475799999999609e+00	-8.411260999999999655e+00
-2.156757499999999883e+00	-8.433872300000000877e+00
-2.158061800000000030e+00	-8.445177899999999127e+00
-2.159457800000000205e+00	-8.479093899999998740e+00
-2.160858500000000237e+00	-8.433872300000000877e+00
-2.162080099999999838e+00	-8.479093899999998740e+00
-2.163208999999999715e+00	-8.456482599999999294e+00
-2.164521700000000326e+00	-8.433872300000000877e+00
-2.165994799999999998e+00	-8.433872300000000877e+00
-2.167411099999999813e+00	-8.433872300000000877e+00
-2.168797199999999759e+00	-8.467788200000001098e+00
-2.170252200000000187e+00	-8.501705099999998794e+00
-2.171634800000000087e+00	-8.479093899999998740e+00
-2.172846999999999973e+00	-8.467788200000001098e+00
-2.174029099999999826e+00	-8.501705099999998794e+00
-2.175264400000000098e+00	-8.490399500000000543e+00
-2.176505399999999923e+00	-8.513009900000000130e+00
-2.177713900000000091e+00	-8.524315500000000156e+00
-2.178891500000000203e+00	-8.479093899999998740e+00
-2.180153600000000136e+00	-8.490399500000000543e+00
-2.181620899999999974e+00	-8.558232299999998460e+00
-2.183178799999999864e+00	-8.513009900000000130e+00
-2.184629199999999827e+00	-8.513009900000000130e+00
-2.185931599999999975e+00	-8.490399500000000543e+00
