# ZSnsr (um)	Defl (nm)
-1.032188400000000165e-02	-1.767940800000000081e+03
-1.029927299999999941e-02	-1.769033799999999928e+03
-1.032188400000000165e-02	-1.770281899999999951e+03
-1.028796700000000029e-02	-1.771578100000000177e+03
-1.031057800000000080e-02	-1.772913600000000088e+03
-1.031057800000000080e-02	-1.774459700000000112e+03
-1.028796700000000029e-02	-1.775755100000000084e+03
-1.026535699999999926e-02	-1.776829500000000053e+03
-1.029927299999999941e-02	-1.778255400000000009e+03
-1.026535699999999926e-02	-1.779628400000000056e+03
-1.033318899999999957e-02	-1.780956199999999853e+03
-1.034449400000000095e-02	-1.782103100000000040e+03
-1.028796700000000029e-02	-1.783304799999999886e+03
-1.033318899999999957e-02	-1.784565900000000056e+03
-1.027666199999999891e-02	-1.785837500000000091e+03
-1.032188400000000165e-02	-1.787084699999999884e+03
-1.038971699999999970e-02	-1.788655100000000175e+03
-1.036710499999999972e-02	-1.789759600000000091e+03
-1.033318899999999957e-02	-1.791335100000000011e+03
-1.032188400000000165e-02	-1.792323500000000195e+03
-1.032188400000000165e-02	-1.793765799999999899e+03
-1.035580000000000007e-02	-1.794933600000000069e+03
-1.041232699999999900e-02	-1.796272200000000112e+03
-1.038971699999999970e-02	-1.797737100000000055e+03
-1.044624400000000036e-02	-1.798756700000000137e+03
-1.042363299999999986e-02	-1.799985500000000002e+03
-1.040102200000000109e-02	-1.801278999999999996e+03
-1.040102200000000109e-02	-1.802790799999999990e+03
-1.040102200000000109e-02	-1.803997100000000046e+03
-1.040102200000000109e-02	-1.805206699999999955e+03
-1.038971699999999970e-02	-1.806568700000000035e+03
-1.035580000000000007e-02	-1.808137199999999893e+03
-1.036710499999999972e-02	-1.808948399999999992e+03
-1.034449400000000095e-02	-1.810410300000000007e+03
-1.033318899999999957e-02	-1.811744100000000117e+03
-1.038971699999999970e-02	-1.813256399999999985e+03
-1.036710499999999972e-02	-1.814408599999999979e+03
-1.038971699999999970e-02	-1.815473999999999933e+03
-1.033318899999999957e-02	-1.816967100000000073e+03
-1.032188400000000165e-02	-1.818436300000000074e+03
-1.035580000000000007e-02	-1.819326500000000124e+03
-1.031057800000000080e-02	-1.820726000000000113e+03
-1.035580000000000007e-02	-1.821920600000000150e+03
-1.032188400000000165e-02	-1.823187600000000202e+03
-1.027666199999999891e-02	-1.824614600000000110e+03
-1.032188400000000165e-02	-1.825900699999999915e+03
-1.041232699999999900e-02	-1.827477399999999989e+03
-1.041232699999999900e-02	-1.828747699999999895e+03
-1.038971699999999970e-02	-1.829703800000000001e+03
-1.041232699999999900e-02	-1.830853900000000067e+03
-1.031057800000000080e-02	-1.832620300000000043e+03
-1.041232699999999900e-02	-1.833438200000000052e+03
-1.038971699999999970e-02	-1.834864399999999932e+03
-1.036710499999999972e-02	-1.836103099999999813e+03
-1.033318899999999957e-02	-1.837886400000000094e+03
-1.036710499999999972e-02	-1.838932599999999866e+03
-1.038971699999999970e-02	-1.839942199999999957e+03
-1.036710499999999972e-02	-1.841418200000000070e+03
-1.036710499999999972e-02	-1.842572900000000118e+03
-1.038971699999999970e-02	-1.843965500000000020e+03
-1.038971699999999970e-02	-1.845442900000000009e+03
-1.037841100000000058e-02	-1.846417500000000018e+03
-1.042363299999999986e-02	-1.847847700000000032e+03
-1.040102200000000109e-02	-1.849251100000000179e+03
-1.035580000000000007e-02	-1.850634999999999991e+03
-1.036710499999999972e-02	-1.851704500000000053e+03
-1.037841100000000058e-02	-1.853037800000000061e+03
-1.037841100000000058e-02	-1.854582400000000007e+03
-1.036710499999999972e-02	-1.855608400000000074e+03
-1.036710499999999972e-02	-1.856838399999999865e+03
-1.037841100000000058e-02	-1.858386400000000094e+03
-1.040102200000000109e-02	-1.859720400000000154e+03
-1.044624400000000036e-02	-1.860963600000000042e+03
-1.036710499999999972e-02	-1.862118400000000065e+03
-1.042363299999999986e-02	-1.863119999999999891e+03
-1.037841100000000058e-02	-1.864783899999999903e+03
-1.036710499999999972e-02	-1.866186000000000149e+03
-1.034449400000000095e-02	-1.867484199999999873e+03
-1.034449400000000095e-02	-1.868632799999999861e+03
-1.033318899999999957e-02	-1.869801999999999907e+03
-1.033318899999999957e-02	-1.871162100000000009e+03
-1.034449400000000095e-02	-1.872412699999999859e+03
-1.036710499999999972e-02	-1.873942199999999957e+03
-1.040102200000000109e-02	-1.875164600000000064e+03
-1.035580000000000007e-02	-1.876750400000000127e+03
-1.029927299999999941e-02	-1.877865800000000036e+03
-1.036710499999999972e-02	-1.878936799999999948e+03
-1.034449400000000095e-02	-1.880558199999999943e+03
-1.031057800000000080e-02	-1.881684299999999894e+03
-1.038971699999999970e-02	-1.882872399999999971e+03
-1.036710499999999972e-02	-1.884496200000000044e+03
-1.036710499999999972e-02	-1.885479600000000119e+03
-1.037841100000000058e-02	-1.886890100000000075e+03
-1.034449400000000095e-02	-1.888154200000000174e+03
-1.036710499999999972e-02	-1.889502299999999877e+03
-1.035580000000000007e-02	-1.890469299999999976e+03
-1.035580000000000007e-02	-1.892038300000000163e+03
-1.037841100000000058e-02	-1.893130999999999858e+03
-1.033318899999999957e-02	-1.894728299999999990e+03
-1.038971699999999970e-02	-1.895900800000000118e+03
-1.034449400000000095e-02	-1.897009300000000167e+03
-1.029927299999999941e-02	-1.898767299999999977e+03
-1.036710499999999972e-02	-1.899766400000000203e+03
-1.037841100000000058e-02	-1.901134900000000016e+03
-1.038971699999999970e-02	-1.902387300000000096e+03
-1.037841100000000058e-02	-1.903721099999999979e+03
-1.032188400000000165e-02	-1.904932800000000043e+03
-1.032188400000000165e-02	-1.906460199999999986e+03
-1.032188400000000165e-02	-1.907744300000000067e+03
-1.032188400000000165e-02	-1.909027799999999843e+03
-1.029927299999999941e-02	-1.910183800000000019e+03
-1.029927299999999941e-02	-1.911369699999999739e+03
-1.033318899999999957e-02	-1.912720999999999776e+03
-1.029927299999999941e-02	-1.914439699999999903e+03
-1.029927299999999941e-02	-1.915749400000000151e+03
-1.035580000000000007e-02	-1.916846299999999928e+03
-1.033318899999999957e-02	-1.917867400000000316e+03
-1.031057800000000080e-02	-1.919571600000000217e+03
-1.032188400000000165e-02	-1.920922400000000152e+03
-1.034449400000000095e-02	-1.921949200000000019e+03
-1.034449400000000095e-02	-1.923525099999999838e+03
-1.034449400000000095e-02	-1.924589899999999943e+03
-1.029927299999999941e-02	-1.925431899999999814e+03
-1.028796700000000029e-02	-1.927064699999999903e+03
-1.027666199999999891e-02	-1.928466000000000122e+03
-1.026535699999999926e-02	-1.929772699999999759e+03
-1.035580000000000007e-02	-1.931045699999999897e+03
-1.031057800000000080e-02	-1.932419499999999971e+03
-1.033318899999999957e-02	-1.933425700000000006e+03
-1.029927299999999941e-02	-1.934926800000000185e+03
-1.031057800000000080e-02	-1.936342900000000100e+03
-1.035580000000000007e-02	-1.937500399999999900e+03
-1.029927299999999941e-02	-1.939104300000000194e+03
-1.026535699999999926e-02	-1.940117499999999836e+03
-1.027666199999999891e-02	-1.941315800000000081e+03
-1.031057800000000080e-02	-1.942682999999999765e+03
-1.031057800000000080e-02	-1.943737100000000055e+03
-1.028796700000000029e-02	-1.945342300000000023e+03
-1.025405100000000014e-02	-1.946700400000000172e+03
-1.031057800000000080e-02	-1.947797699999999850e+03
-1.032188400000000165e-02	-1.949050600000000031e+03
-1.032188400000000165e-02	-1.950598300000000108e+03
-1.035580000000000007e-02	-1.952047099999999773e+03
-1.037841100000000058e-02	-1.952996899999999869e+03
-1.034449400000000095e-02	-1.954567600000000084e+03
-1.034449400000000095e-02	-1.955670499999999947e+03
-1.033318899999999957e-02	-1.957230099999999993e+03
-1.036710499999999972e-02	-1.958336299999999937e+03
-1.036710499999999972e-02	-1.959639599999999973e+03
-1.031057800000000080e-02	-1.960785100000000057e+03
-1.033318899999999957e-02	-1.962182799999999816e+03
-1.036710499999999972e-02	-1.963677300000000287e+03
-1.036710499999999972e-02	-1.964967599999999948e+03
-1.032188400000000165e-02	-1.966431499999999915e+03
-1.035580000000000007e-02	-1.967536500000000160e+03
-1.038971699999999970e-02	-1.968933000000000220e+03
-1.034449400000000095e-02	-1.970067800000000034e+03
-1.035580000000000007e-02	-1.971237499999999955e+03
-1.036710499999999972e-02	-1.972607400000000098e+03
-1.036710499999999972e-02	-1.974105499999999893e+03
-1.036710499999999972e-02	-1.975103699999999890e+03
-1.036710499999999972e-02	-1.976456100000000106e+03
-1.031057800000000080e-02	-1.977758100000000013e+03
-1.038971699999999970e-02	-1.979328499999999849e+03
-1.040102200000000109e-02	-1.980518799999999828e+03
-1.034449400000000095e-02	-1.981886299999999892e+03
-1.027666199999999891e-02	-1.983368300000000090e+03
-1.033318899999999957e-02	-1.984280099999999948e+03
-1.040102200000000109e-02	-1.985760499999999865e+03
-1.038971699999999970e-02	-1.986857799999999770e+03
-1.038971699999999970e-02	-1.988559900000000198e+03
-1.041232699999999900e-02	-1.989644500000000107e+03
-1.037841100000000058e-02	-1.991009000000000015e+03
-1.035580000000000007e-02	-1.992146700000000010e+03
-1.033318899999999957e-02	-1.993608500000000276e+03
-1.033318899999999957e-02	-1.994653500000000122e+03
-1.034449400000000095e-02	-1.996249000000000024e+03
-1.032188400000000165e-02	-1.997726699999999710e+03
-1.031057800000000080e-02	-1.999024999999999864e+03
-1.028796700000000029e-02	-2.000383800000000065e+03
-1.027666199999999891e-02	-2.001374499999999898e+03
-1.026535699999999926e-02	-2.002708499999999731e+03
-1.031057800000000080e-02	-2.003849000000000160e+03
-1.033318899999999957e-02	-2.005557700000000295e+03
-1.033318899999999957e-02	-2.006691800000000057e+03
-1.031057800000000080e-02	-2.007998500000000149e+03
-1.031057800000000080e-02	-2.009237700000000132e+03
-1.029927299999999941e-02	-2.010627899999999954e+03
-1.029927299999999941e-02	-2.011874799999999823e+03
-1.031057800000000080e-02	-2.013177000000000135e+03
-1.029927299999999941e-02	-2.014775399999999763e+03
-1.036710499999999972e-02	-2.016102399999999761e+03
-1.034449400000000095e-02	-2.017307499999999891e+03
-1.034449400000000095e-02	-2.018423900000000003e+03
-1.034449400000000095e-02	-2.019952500000000100e+03
-1.033318899999999957e-02	-2.021059099999999944e+03
-1.035580000000000007e-02	-2.022367399999999861e+03
-1.032188400000000165e-02	-2.024192800000000261e+03
-1.032188400000000165e-02	-2.025242999999999711e+03
-1.035580000000000007e-02	-2.026616399999999885e+03
-1.032188400000000165e-02	-2.027558400000000120e+03
-1.032188400000000165e-02	-2.028861700000000155e+03
-1.032188400000000165e-02	-2.030286200000000235e+03
-1.031057800000000080e-02	-2.031775900000000092e+03
-1.037841100000000058e-02	-2.032596099999999979e+03
-1.031057800000000080e-02	-2.034068099999999959e+03
-1.031057800000000080e-02	-2.035469800000000077e+03
-1.032188400000000165e-02	-2.036901200000000017e+03
-1.033318899999999957e-02	-2.038124399999999923e+03
-1.034449400000000095e-02	-2.039465900000000147e+03
-1.033318899999999957e-02	-2.040918599999999969e+03
-1.027666199999999891e-02	-2.042180500000000166e+03
-1.032188400000000165e-02	-2.043265999999999849e+03
-1.028796700000000029e-02	-2.044489700000000084e+03
-1.032188400000000165e-02	-2.045893299999999954e+03
-1.032188400000000165e-02	-2.046986800000000130e+03
-1.034449400000000095e-02	-2.048469499999999698e+03
-1.027666199999999891e-02	-2.049737799999999879e+03
-1.028796700000000029e-02	-2.050864199999999983e+03
-1.028796700000000029e-02	-2.052135000000000218e+03
-1.028796700000000029e-02	-2.053446899999999914e+03
-1.028796700000000029e-02	-2.055040299999999661e+03
-1.033318899999999957e-02	-2.056088499999999840e+03
-1.029927299999999941e-02	-2.057227699999999913e+03
-1.027666199999999891e-02	-2.058773400000000038e+03
-1.025405100000000014e-02	-2.060190399999999954e+03
-1.025405100000000014e-02	-2.061678099999999631e+03
-1.028796700000000029e-02	-2.063005199999999604e+03
-1.026535699999999926e-02	-2.064031799999999748e+03
-1.028796700000000029e-02	-2.065113000000000284e+03
-1.029927299999999941e-02	-2.066717599999999948e+03
-1.028796700000000029e-02	-2.067914700000000266e+03
-1.029927299999999941e-02	-2.069411499999999705e+03
-1.031057800000000080e-02	-2.070536999999999807e+03
-1.031057800000000080e-02	-2.071776899999999841e+03
-1.027666199999999891e-02	-2.073064899999999852e+03
-1.027666199999999891e-02	-2.074724099999999908e+03
-1.032188400000000165e-02	-2.075845900000000256e+03
-1.033318899999999957e-02	-2.077385299999999916e+03
-1.028796700000000029e-02	-2.078528999999999996e+03
-1.027666199999999891e-02	-2.079828200000000379e+03
-1.026535699999999926e-02	-2.081250199999999950e+03
-1.027666199999999891e-02	-2.082404099999999744e+03
-1.027666199999999891e-02	-2.083649399999999787e+03
-1.027666199999999891e-02	-2.085058899999999994e+03
-1.027666199999999891e-02	-2.086210300000000188e+03
-1.029927299999999941e-02	-2.087693699999999808e+03
-1.022013399999999878e-02	-2.088660300000000007e+03
-1.025405100000000014e-02	-2.090149299999999585e+03
-1.026535699999999926e-02	-2.091356700000000274e+03
-1.027666199999999891e-02	-2.093021700000000237e+03
-1.024274499999999928e-02	-2.094037000000000262e+03
-1.024274499999999928e-02	-2.095636100000000170e+03
-1.024274499999999928e-02	-2.096865699999999833e+03
-1.025405100000000014e-02	-2.098153600000000097e+03
-1.024274499999999928e-02	-2.099261099999999715e+03
-1.020882900000000086e-02	-2.101061000000000149e+03
-1.022013399999999878e-02	-2.102069599999999809e+03
-1.027666199999999891e-02	-2.103286799999999857e+03
-1.022013399999999878e-02	-2.104772399999999834e+03
-1.024274499999999928e-02	-2.105789900000000216e+03
-1.025405100000000014e-02	-2.107134800000000268e+03
-1.026535699999999926e-02	-2.108490199999999732e+03
-1.023143999999999963e-02	-2.109658899999999903e+03
-1.024274499999999928e-02	-2.111212800000000243e+03
-1.024274499999999928e-02	-2.112322999999999865e+03
-1.026535699999999926e-02	-2.113891200000000026e+03
-1.025405100000000014e-02	-2.114898499999999785e+03
-1.027666199999999891e-02	-2.116661099999999806e+03
-1.028796700000000029e-02	-2.117665199999999913e+03
-1.029927299999999941e-02	-2.119196799999999712e+03
-1.029927299999999941e-02	-2.120445100000000366e+03
-1.027666199999999891e-02	-2.121903699999999844e+03
-1.022013399999999878e-02	-2.123331999999999880e+03
-1.022013399999999878e-02	-2.124321100000000115e+03
-1.022013399999999878e-02	-2.125773300000000290e+03
-1.020882900000000086e-02	-2.127028000000000247e+03
-1.029927299999999941e-02	-2.128497299999999996e+03
-1.027666199999999891e-02	-2.129538399999999911e+03
-1.024274499999999928e-02	-2.130965599999999995e+03
-1.029927299999999941e-02	-2.132376900000000205e+03
-1.026535699999999926e-02	-2.133407000000000153e+03
-1.024274499999999928e-02	-2.134613400000000183e+03
-1.026535699999999926e-02	-2.136434899999999743e+03
-1.028796700000000029e-02	-2.137497400000000198e+03
-1.026535699999999926e-02	-2.138990999999999985e+03
-1.029927299999999941e-02	-2.140249800000000050e+03
-1.024274499999999928e-02	-2.141495300000000043e+03
-1.026535699999999926e-02	-2.142764300000000276e+03
-1.028796700000000029e-02	-2.143968199999999797e+03
-1.026535699999999926e-02	-2.145662600000000111e+03
-1.024274499999999928e-02	-2.146978900000000067e+03
-1.026535699999999926e-02	-2.148126399999999649e+03
-1.022013399999999878e-02	-2.149133900000000267e+03
-1.025405100000000014e-02	-2.150756900000000314e+03
-1.019752399999999948e-02	-2.152326000000000022e+03
-1.022013399999999878e-02	-2.153329699999999775e+03
-1.027666199999999891e-02	-2.154853700000000117e+03
-1.023143999999999963e-02	-2.156168400000000020e+03
-1.027666199999999891e-02	-2.157455099999999675e+03
-1.029927299999999941e-02	-2.158479400000000169e+03
-1.027666199999999891e-02	-2.160024699999999939e+03
-1.020882900000000086e-02	-2.161359399999999823e+03
-1.019752399999999948e-02	-2.162510600000000068e+03
-1.027666199999999891e-02	-2.163627600000000257e+03
-1.023143999999999963e-02	-2.165084900000000289e+03
-1.024274499999999928e-02	-2.166421199999999772e+03
-1.023143999999999963e-02	-2.167667199999999866e+03
-1.020882900000000086e-02	-2.168926100000000133e+03
-1.025405100000000014e-02	-2.170213099999999940e+03
-1.024274499999999928e-02	-2.171622299999999996e+03
-1.019752399999999948e-02	-2.173174399999999878e+03
-1.018621799999999862e-02	-2.174405400000000100e+03
