# ZSnsr (um)	Defl (nm)
-1.360083799999999954e+00	5.878838499999999856e-01
-1.361310300000000195e+00	5.426620300000000174e-01
-1.362659099999999901e+00	5.652729400000000570e-01
-1.364064100000000002e+00	5.765784000000000464e-01
-1.365448999999999913e+00	5.652729400000000570e-01
-1.366755200000000059e+00	5.878838499999999856e-01
-1.367970999999999826e+00	5.991893099999999750e-01
-1.369218099999999882e+00	5.313565700000000280e-01
-1.370531000000000166e+00	5.765784000000000464e-01
-1.371832900000000022e+00	5.878838499999999856e-01
-1.373127599999999893e+00	5.200511099999999276e-01
-1.374419799999999858e+00	5.313565700000000280e-01
-1.375708300000000106e+00	5.652729400000000570e-01
-1.377035000000000009e+00	5.652729400000000570e-01
-1.378365800000000085e+00	5.765784000000000464e-01
-1.379646799999999951e+00	5.426620300000000174e-01
-1.380900699999999981e+00	5.313565700000000280e-01
-1.382109899999999891e+00	5.426620300000000174e-01
-1.383283800000000063e+00	5.765784000000000464e-01
-1.384562800000000093e+00	5.765784000000000464e-01
-1.385958400000000035e+00	5.991893099999999750e-01
-1.387325499999999989e+00	5.539674800000000676e-01
-1.388662700000000028e+00	6.218002200000000146e-01
-1.390000600000000031e+00	5.991893099999999750e-01
-1.391263600000000045e+00	6.218002200000000146e-01
-1.392498900000000095e+00	6.104947699999999644e-01
-1.393795300000000070e+00	6.104947699999999644e-01
-1.395042899999999975e+00	6.218002200000000146e-01
-1.396195199999999970e+00	5.426620300000000174e-01
-1.397444099999999967e+00	5.652729400000000570e-01
-1.398796900000000010e+00	5.652729400000000570e-01
-1.400039100000000092e+00	5.652729400000000570e-01
-1.401249399999999978e+00	5.991893099999999750e-01
-1.402642500000000014e+00	6.557165900000000436e-01
-1.404122000000000092e+00	5.991893099999999750e-01
-1.405480400000000074e+00	5.878838499999999856e-01
-1.406689800000000101e+00	5.426620300000000174e-01
-1.407889300000000121e+00	5.539674800000000676e-01
-1.409177899999999983e+00	4.635237999999999858e-01
-1.410487800000000069e+00	4.522183499999999912e-01
-1.411785099999999904e+00	5.200511099999999276e-01
-1.413152300000000139e+00	6.104947699999999644e-01
-1.414603700000000019e+00	6.218002200000000146e-01
-1.415990300000000035e+00	5.539674800000000676e-01
-1.417188599999999798e+00	5.765784000000000464e-01
-1.418339699999999981e+00	5.765784000000000464e-01
-1.419610299999999992e+00	5.765784000000000464e-01
-1.420912399999999964e+00	5.991893099999999750e-01
-1.422164800000000007e+00	5.539674800000000676e-01
-1.423488100000000145e+00	5.652729400000000570e-01
-1.424910699999999864e+00	4.974401999999999435e-01
-1.426212700000000000e+00	4.635237999999999858e-01
-1.427310999999999996e+00	4.861347399999999541e-01
-1.428417099999999884e+00	5.426620300000000174e-01
-1.429656500000000108e+00	4.974401999999999435e-01
-1.430968299999999971e+00	5.652729400000000570e-01
-1.432300000000000129e+00	5.313565700000000280e-01
-1.433630699999999925e+00	5.200511099999999276e-01
-1.434977500000000017e+00	4.974401999999999435e-01
-1.436339699999999997e+00	5.539674800000000676e-01
-1.437654299999999941e+00	4.748292299999999910e-01
-1.438910899999999993e+00	5.652729400000000570e-01
-1.440147499999999914e+00	5.426620300000000174e-01
-1.441404899999999989e+00	4.861347399999999541e-01
-1.442749199999999954e+00	5.200511099999999276e-01
-1.444167800000000002e+00	5.200511099999999276e-01
-1.445548499999999903e+00	4.974401999999999435e-01
-1.446890900000000091e+00	4.748292299999999910e-01
-1.448286499999999810e+00	4.522183499999999912e-01
-1.449635000000000007e+00	4.635237999999999858e-01
-1.450768199999999952e+00	5.426620300000000174e-01
-1.451844499999999982e+00	5.765784000000000464e-01
-1.453172300000000083e+00	5.200511099999999276e-01
-1.454685699999999970e+00	4.974401999999999435e-01
-1.456041900000000000e+00	5.426620300000000174e-01
-1.457190900000000067e+00	5.426620300000000174e-01
-1.458392499999999981e+00	5.313565700000000280e-01
-1.459740000000000038e+00	4.974401999999999435e-01
-1.461093299999999928e+00	5.087456599999999884e-01
-1.462399800000000027e+00	5.539674800000000676e-01
-1.463722500000000037e+00	4.974401999999999435e-01
-1.465037800000000168e+00	4.748292299999999910e-01
-1.466285499999999908e+00	4.861347399999999541e-01
-1.467486500000000138e+00	4.635237999999999858e-01
-1.468697099999999978e+00	4.635237999999999858e-01
-1.469999199999999950e+00	4.409128900000000018e-01
-1.471415300000000093e+00	5.087456599999999884e-01
-1.472828000000000026e+00	5.087456599999999884e-01
-1.474156400000000033e+00	5.313565700000000280e-01
-1.475418300000000071e+00	5.200511099999999276e-01
-1.476623699999999983e+00	4.861347399999999541e-01
-1.477832599999999941e+00	4.635237999999999858e-01
-1.479155600000000126e+00	4.635237999999999858e-01
-1.480569199999999919e+00	4.522183499999999912e-01
-1.481931600000000016e+00	5.313565700000000280e-01
-1.483187800000000056e+00	5.087456599999999884e-01
-1.484420899999999932e+00	4.635237999999999858e-01
-1.485712099999999980e+00	4.974401999999999435e-01
-1.487016800000000138e+00	4.522183499999999912e-01
-1.488277799999999873e+00	4.183019800000000177e-01
-1.489541099999999840e+00	4.635237999999999858e-01
-1.490845299999999929e+00	4.748292299999999910e-01
-1.492195099999999996e+00	4.296074300000000123e-01
-1.493589100000000114e+00	3.843855800000000045e-01
-1.494969899999999852e+00	4.409128900000000018e-01
-1.496275400000000033e+00	4.409128900000000018e-01
-1.497504699999999911e+00	4.635237999999999858e-01
-1.498717000000000077e+00	4.635237999999999858e-01
-1.500008199999999903e+00	4.183019800000000177e-01
-1.501384599999999958e+00	3.843855800000000045e-01
-1.502747499999999903e+00	4.069965199999999728e-01
-1.504092800000000008e+00	4.409128900000000018e-01
-1.505453600000000058e+00	4.409128900000000018e-01
-1.506737100000000051e+00	3.617746700000000204e-01
-1.507960200000000084e+00	3.730801199999999596e-01
-1.509295300000000006e+00	4.522183499999999912e-01
-1.510679000000000105e+00	4.409128900000000018e-01
-1.511920500000000001e+00	3.730801199999999596e-01
-1.513128800000000052e+00	4.069965199999999728e-01
-1.514486299999999952e+00	4.069965199999999728e-01
-1.515895100000000051e+00	4.183019800000000177e-01
-1.517209400000000041e+00	4.069965199999999728e-01
-1.518463300000000071e+00	4.183019800000000177e-01
-1.519725900000000074e+00	3.956910399999999939e-01
-1.521018900000000063e+00	4.183019800000000177e-01
-1.522314699999999910e+00	4.296074300000000123e-01
-1.523532800000000131e+00	3.504692099999999755e-01
-1.524722600000000039e+00	3.843855800000000045e-01
-1.526009400000000182e+00	3.504692099999999755e-01
-1.527298700000000009e+00	3.165528400000000020e-01
-1.528534300000000012e+00	3.617746700000000204e-01
-1.529923800000000167e+00	3.617746700000000204e-01
-1.531430800000000092e+00	3.956910399999999939e-01
-1.532763700000000062e+00	3.504692099999999755e-01
-1.533978199999999958e+00	2.939419299999999624e-01
-1.535250800000000027e+00	3.391637499999999861e-01
-1.536509400000000136e+00	3.391637499999999861e-01
-1.537759899999999957e+00	2.939419299999999624e-01
-1.539071899999999937e+00	3.617746700000000204e-01
-1.540404399999999896e+00	3.617746700000000204e-01
-1.541765100000000110e+00	3.617746700000000204e-01
-1.543151300000000115e+00	2.939419299999999624e-01
-1.544470299999999963e+00	3.165528400000000020e-01
-1.545727300000000026e+00	2.826364700000000285e-01
-1.546994300000000155e+00	2.939419299999999624e-01
-1.548232000000000053e+00	3.278583000000000469e-01
-1.549430100000000143e+00	3.278583000000000469e-01
-1.550706899999999999e+00	3.052473800000000126e-01
-1.552099499999999965e+00	3.165528400000000020e-01
-1.553527499999999950e+00	3.165528400000000020e-01
-1.554905500000000051e+00	3.052473800000000126e-01
-1.556172600000000017e+00	3.617746700000000204e-01
-1.557394200000000062e+00	3.617746700000000204e-01
-1.558673100000000034e+00	3.504692099999999755e-01
-1.559952400000000017e+00	3.391637499999999861e-01
-1.561211499999999974e+00	3.843855800000000045e-01
-1.562551200000000140e+00	3.843855800000000045e-01
-1.563911499999999899e+00	3.504692099999999755e-01
-1.565173200000000042e+00	3.278583000000000469e-01
-1.566427699999999978e+00	3.504692099999999755e-01
-1.567758800000000008e+00	3.843855800000000045e-01
-1.569077899999999914e+00	3.617746700000000204e-01
-1.570370700000000008e+00	3.843855800000000045e-01
-1.571738400000000091e+00	3.617746700000000204e-01
-1.573165299999999878e+00	3.617746700000000204e-01
-1.574530900000000067e+00	3.278583000000000469e-01
-1.575827199999999984e+00	3.504692099999999755e-01
-1.577129500000000073e+00	3.278583000000000469e-01
-1.578454900000000105e+00	2.826364700000000285e-01
-1.579830599999999974e+00	2.713310099999999836e-01
-1.581252300000000055e+00	2.713310099999999836e-01
-1.582589200000000140e+00	3.165528400000000020e-01
-1.583824200000000015e+00	2.939419299999999624e-01
-1.585168200000000027e+00	2.713310099999999836e-01
-1.586646400000000012e+00	2.826364700000000285e-01
-1.587978400000000123e+00	3.165528400000000020e-01
-1.589093900000000170e+00	3.165528400000000020e-01
-1.590237200000000017e+00	3.504692099999999755e-01
-1.591546600000000034e+00	3.391637499999999861e-01
-1.592900300000000158e+00	3.165528400000000020e-01
-1.594162800000000102e+00	3.052473800000000126e-01
-1.595407000000000020e+00	2.939419299999999624e-01
-1.596731999999999818e+00	3.391637499999999861e-01
-1.598097899999999960e+00	3.165528400000000020e-01
-1.599445899999999865e+00	3.052473800000000126e-01
-1.600768500000000039e+00	3.052473800000000126e-01
-1.602145700000000117e+00	2.826364700000000285e-01
-1.603647400000000056e+00	3.165528400000000020e-01
-1.605104000000000086e+00	2.826364700000000285e-01
-1.606343700000000041e+00	2.713310099999999836e-01
-1.607545400000000013e+00	3.052473800000000126e-01
-1.608868200000000082e+00	3.165528400000000020e-01
-1.610198900000000100e+00	3.730801199999999596e-01
-1.611497199999999852e+00	3.617746700000000204e-01
-1.612787599999999877e+00	3.165528400000000020e-01
-1.614024499999999973e+00	2.939419299999999624e-01
-1.615261000000000058e+00	3.278583000000000469e-01
-1.616620799999999969e+00	2.939419299999999624e-01
-1.618111599999999983e+00	3.278583000000000469e-01
-1.619554500000000008e+00	3.843855800000000045e-01
-1.620786899999999919e+00	3.278583000000000469e-01
-1.621921199999999841e+00	3.617746700000000204e-01
-1.623147300000000071e+00	3.617746700000000204e-01
-1.624466200000000082e+00	3.617746700000000204e-01
-1.625791200000000103e+00	3.617746700000000204e-01
-1.627082200000000034e+00	3.617746700000000204e-01
-1.628341499999999886e+00	3.617746700000000204e-01
-1.629592600000000058e+00	3.165528400000000020e-01
-1.630881000000000025e+00	2.374146200000000206e-01
-1.632220200000000121e+00	2.826364700000000285e-01
-1.633599000000000023e+00	3.278583000000000469e-01
-1.635052200000000067e+00	3.165528400000000020e-01
-1.636570500000000150e+00	3.730801199999999596e-01
-1.638057300000000049e+00	4.069965199999999728e-01
-1.639433300000000093e+00	3.956910399999999939e-01
-1.640659700000000054e+00	3.165528400000000020e-01
-1.641753400000000029e+00	3.617746700000000204e-01
-1.642872300000000063e+00	3.617746700000000204e-01
-1.644195999999999991e+00	3.617746700000000204e-01
-1.645651799999999998e+00	2.939419299999999624e-01
-1.647028500000000006e+00	3.391637499999999861e-01
-1.648328400000000027e+00	3.052473800000000126e-01
-1.649662300000000137e+00	3.391637499999999861e-01
-1.650994700000000037e+00	3.391637499999999861e-01
-1.652273100000000161e+00	3.504692099999999755e-01
-1.653550999999999993e+00	3.052473800000000126e-01
-1.654890500000000042e+00	3.278583000000000469e-01
-1.656257799999999891e+00	3.278583000000000469e-01
-1.657538900000000037e+00	3.165528400000000020e-01
-1.658752800000000027e+00	2.939419299999999624e-01
-1.660068700000000064e+00	2.939419299999999624e-01
-1.661508800000000008e+00	3.843855800000000045e-01
-1.662917699999999943e+00	3.617746700000000204e-01
-1.664179500000000145e+00	3.617746700000000204e-01
-1.665318199999999971e+00	3.504692099999999755e-01
-1.666506900000000124e+00	3.391637499999999861e-01
-1.667884900000000004e+00	3.391637499999999861e-01
-1.669323000000000112e+00	3.278583000000000469e-01
-1.670659999999999812e+00	3.052473800000000126e-01
-1.671992399999999934e+00	2.939419299999999624e-01
-1.673408500000000076e+00	2.826364700000000285e-01
-1.674792400000000070e+00	3.052473800000000126e-01
-1.676053699999999980e+00	3.052473800000000126e-01
-1.677273999999999932e+00	3.504692099999999755e-01
-1.678596800000000000e+00	3.730801199999999596e-01
-1.680019499999999999e+00	3.052473800000000126e-01
-1.681426700000000052e+00	3.052473800000000126e-01
-1.682807100000000000e+00	3.617746700000000204e-01
-1.684174400000000071e+00	4.183019800000000177e-01
-1.685491599999999979e+00	3.730801199999999596e-01
-1.686789799999999895e+00	3.278583000000000469e-01
-1.688093700000000030e+00	3.730801199999999596e-01
-1.689364199999999983e+00	3.956910399999999939e-01
-1.690628800000000043e+00	3.617746700000000204e-01
-1.691979800000000145e+00	3.278583000000000469e-01
-1.693434700000000070e+00	3.165528400000000020e-01
-1.694860899999999893e+00	3.391637499999999861e-01
-1.696120800000000095e+00	3.165528400000000020e-01
-1.697283099999999934e+00	3.052473800000000126e-01
-1.698528299999999991e+00	2.939419299999999624e-01
-1.699914600000000053e+00	3.504692099999999755e-01
-1.701347500000000013e+00	3.391637499999999861e-01
-1.702737300000000120e+00	3.052473800000000126e-01
-1.704082700000000061e+00	3.278583000000000469e-01
-1.705361899999999986e+00	3.391637499999999861e-01
-1.706589700000000098e+00	3.391637499999999861e-01
-1.707902400000000043e+00	2.600255599999999889e-01
-1.709332500000000143e+00	2.939419299999999624e-01
-1.710756500000000013e+00	3.165528400000000020e-01
-1.712108500000000033e+00	3.278583000000000469e-01
-1.713395599999999908e+00	3.052473800000000126e-01
-1.714638899999999966e+00	2.600255599999999889e-01
-1.715916500000000067e+00	2.826364700000000285e-01
-1.717283600000000021e+00	3.165528400000000020e-01
-1.718655999999999962e+00	3.165528400000000020e-01
-1.719936399999999921e+00	3.504692099999999755e-01
-1.721197700000000053e+00	3.165528400000000020e-01
-1.722543099999999994e+00	3.278583000000000469e-01
-1.723930699999999927e+00	3.165528400000000020e-01
-1.725269799999999965e+00	4.069965199999999728e-01
-1.726516799999999963e+00	3.843855800000000045e-01
-1.727716699999999994e+00	3.730801199999999596e-01
-1.728962000000000110e+00	3.956910399999999939e-01
-1.730296400000000068e+00	3.504692099999999755e-01
-1.731728300000000109e+00	3.052473800000000126e-01
-1.733146399999999865e+00	3.391637499999999861e-01
-1.734408000000000172e+00	3.052473800000000126e-01
-1.735654200000000147e+00	3.165528400000000020e-01
-1.737057300000000026e+00	3.504692099999999755e-01
-1.738510699999999964e+00	3.052473800000000126e-01
-1.739948999999999968e+00	3.278583000000000469e-01
-1.741405899999999951e+00	3.278583000000000469e-01
-1.742797300000000105e+00	3.391637499999999861e-01
-1.744048200000000159e+00	3.617746700000000204e-01
-1.745204699999999942e+00	3.617746700000000204e-01
-1.746398799999999918e+00	4.069965199999999728e-01
-1.747727400000000042e+00	3.278583000000000469e-01
-1.749088399999999988e+00	3.504692099999999755e-01
-1.750390200000000007e+00	3.730801199999999596e-01
-1.751745200000000002e+00	3.278583000000000469e-01
-1.753150500000000056e+00	3.730801199999999596e-01
-1.754469800000000079e+00	3.617746700000000204e-01
-1.755721300000000040e+00	3.052473800000000126e-01
-1.756933999999999996e+00	2.826364700000000285e-01
-1.758126899999999937e+00	3.165528400000000020e-01
-1.759462000000000081e+00	2.939419299999999624e-01
-1.760966000000000031e+00	3.391637499999999861e-01
