# ZSnsr (um)	Defl (nm)
2.415809800000000340e+00	-2.241872499999999846e+01
2.414709999999999912e+00	-2.243002899999999755e+01
2.413441999999999865e+00	-2.241872499999999846e+01
2.412140500000000021e+00	-2.245264099999999985e+01
2.410913800000000329e+00	-2.243002899999999755e+01
2.409681899999999821e+00	-2.241872499999999846e+01
2.408479300000000212e+00	-2.243002899999999755e+01
2.407330399999999759e+00	-2.244133599999999973e+01
2.406094200000000072e+00	-2.244133599999999973e+01
2.404798800000000014e+00	-2.244133599999999973e+01
2.403638099999999778e+00	-2.245264099999999985e+01
2.402559600000000017e+00	-2.243002899999999755e+01
2.401349100000000014e+00	-2.239611299999999972e+01
2.400008700000000328e+00	-2.239611299999999972e+01
2.398711599999999944e+00	-2.238480900000000062e+01
2.397544900000000201e+00	-2.235089100000000073e+01
2.396409199999999906e+00	-2.243002899999999755e+01
2.395165700000000175e+00	-2.239611299999999972e+01
2.393840100000000248e+00	-2.238480900000000062e+01
2.392567000000000110e+00	-2.237350199999999845e+01
2.391411000000000175e+00	-2.235089100000000073e+01
2.390263900000000330e+00	-2.238480900000000062e+01
2.388993600000000050e+00	-2.239611299999999972e+01
2.387691699999999972e+00	-2.236219699999999833e+01
2.386511400000000283e+00	-2.235089100000000073e+01
2.385389999999999677e+00	-2.239611299999999972e+01
2.384214000000000055e+00	-2.238480900000000062e+01
2.383058899999999980e+00	-2.240741799999999984e+01
2.381953900000000068e+00	-2.240741799999999984e+01
2.380721799999999888e+00	-2.237350199999999845e+01
2.379364999999999952e+00	-2.237350199999999845e+01
2.378103799999999879e+00	-2.239611299999999972e+01
2.376963699999999680e+00	-2.243002899999999755e+01
2.375794299999999915e+00	-2.238480900000000062e+01
2.374489200000000189e+00	-2.237350199999999845e+01
2.373090400000000155e+00	-2.238480900000000062e+01
2.371780300000000175e+00	-2.233958600000000061e+01
2.370591600000000021e+00	-2.236219699999999833e+01
2.369404199999999960e+00	-2.237350199999999845e+01
2.368228699999999964e+00	-2.237350199999999845e+01
2.367075700000000005e+00	-2.236219699999999833e+01
2.365848799999999752e+00	-2.236219699999999833e+01
2.364575900000000175e+00	-2.236219699999999833e+01
2.363366999999999774e+00	-2.240741799999999984e+01
2.362212899999999838e+00	-2.237350199999999845e+01
2.361055499999999974e+00	-2.239611299999999972e+01
2.359859799999999730e+00	-2.240741799999999984e+01
2.358650799999999936e+00	-2.243002899999999755e+01
2.357524399999999964e+00	-2.238480900000000062e+01
2.356449400000000249e+00	-2.241872499999999846e+01
2.355263000000000329e+00	-2.240741799999999984e+01
2.353885699999999748e+00	-2.240741799999999984e+01
2.352412100000000006e+00	-2.243002899999999755e+01
2.351060899999999787e+00	-2.240741799999999984e+01
2.349950999999999901e+00	-2.245264099999999985e+01
2.348975599999999719e+00	-2.247525199999999757e+01
2.347913600000000045e+00	-2.243002899999999755e+01
2.346633699999999934e+00	-2.244133599999999973e+01
2.345237800000000039e+00	-2.240741799999999984e+01
2.343882199999999916e+00	-2.239611299999999972e+01
2.342597599999999947e+00	-2.244133599999999973e+01
2.341362199999999838e+00	-2.244133599999999973e+01
2.340108500000000369e+00	-2.245264099999999985e+01
2.338794700000000226e+00	-2.243002899999999755e+01
2.337535299999999872e+00	-2.245264099999999985e+01
2.336435000000000262e+00	-2.247525199999999757e+01
2.335427600000000048e+00	-2.249786299999999883e+01
2.334379100000000040e+00	-2.247525199999999757e+01
2.333209699999999831e+00	-2.243002899999999755e+01
2.331935500000000161e+00	-2.246394500000000249e+01
2.330667499999999670e+00	-2.250916799999999895e+01
2.329437399999999769e+00	-2.248655699999999769e+01
2.328135499999999691e+00	-2.247525199999999757e+01
2.326836199999999799e+00	-2.244133599999999973e+01
2.325726900000000263e+00	-2.245264099999999985e+01
2.324663900000000005e+00	-2.246394500000000249e+01
2.323410199999999648e+00	-2.246394500000000249e+01
2.322070300000000032e+00	-2.244133599999999973e+01
2.320841799999999733e+00	-2.246394500000000249e+01
2.319671200000000155e+00	-2.245264099999999985e+01
2.318467800000000079e+00	-2.244133599999999973e+01
2.317293599999999731e+00	-2.250916799999999895e+01
2.316133799999999798e+00	-2.248655699999999769e+01
2.314842000000000066e+00	-2.244133599999999973e+01
2.313421399999999739e+00	-2.245264099999999985e+01
2.312070999999999987e+00	-2.246394500000000249e+01
2.310925800000000141e+00	-2.250916799999999895e+01
2.309900299999999795e+00	-2.248655699999999769e+01
2.308789399999999770e+00	-2.246394500000000249e+01
2.307518599999999864e+00	-2.248655699999999769e+01
2.306233900000000059e+00	-2.244133599999999973e+01
2.305027700000000124e+00	-2.243002899999999755e+01
2.303815600000000074e+00	-2.245264099999999985e+01
2.302583400000000058e+00	-2.243002899999999755e+01
2.301400399999999902e+00	-2.246394500000000249e+01
2.300249900000000292e+00	-2.253177900000000022e+01
2.299078500000000247e+00	-2.253177900000000022e+01
2.297820199999999868e+00	-2.249786299999999883e+01
2.296484400000000203e+00	-2.249786299999999883e+01
2.295240200000000286e+00	-2.249786299999999883e+01
2.294108299999999989e+00	-2.247525199999999757e+01
2.292889600000000083e+00	-2.244133599999999973e+01
2.291533499999999890e+00	-2.246394500000000249e+01
2.290175899999999931e+00	-2.247525199999999757e+01
2.288897799999999982e+00	-2.247525199999999757e+01
2.287659099999999945e+00	-2.247525199999999757e+01
2.286379399999999951e+00	-2.246394500000000249e+01
2.285072899999999851e+00	-2.244133599999999973e+01
2.283889199999999953e+00	-2.241872499999999846e+01
2.282895599999999803e+00	-2.245264099999999985e+01
2.281898099999999818e+00	-2.243002899999999755e+01
2.280658499999999922e+00	-2.244133599999999973e+01
2.279255599999999937e+00	-2.243002899999999755e+01
2.277970900000000132e+00	-2.247525199999999757e+01
2.276885199999999720e+00	-2.250916799999999895e+01
2.275847000000000175e+00	-2.249786299999999883e+01
2.274689199999999634e+00	-2.247525199999999757e+01
2.273394600000000043e+00	-2.246394500000000249e+01
2.272132900000000344e+00	-2.244133599999999973e+01
2.270957600000000021e+00	-2.248655699999999769e+01
2.269674999999999887e+00	-2.248655699999999769e+01
2.268279799999999735e+00	-2.248655699999999769e+01
2.267007899999999854e+00	-2.245264099999999985e+01
2.265817999999999888e+00	-2.250916799999999895e+01
2.264509000000000327e+00	-2.244133599999999973e+01
2.263207299999999922e+00	-2.246394500000000249e+01
2.262099999999999778e+00	-2.247525199999999757e+01
2.261030199999999990e+00	-2.244133599999999973e+01
2.259813999999999989e+00	-2.240741799999999984e+01
2.258549300000000315e+00	-2.245264099999999985e+01
2.257370199999999993e+00	-2.244133599999999973e+01
2.256261999999999990e+00	-2.239611299999999972e+01
2.255109599999999936e+00	-2.240741799999999984e+01
2.253820399999999946e+00	-2.243002899999999755e+01
2.252495099999999972e+00	-2.239611299999999972e+01
2.251266099999999604e+00	-2.240741799999999984e+01
2.250046199999999885e+00	-2.245264099999999985e+01
2.248749800000000132e+00	-2.248655699999999769e+01
2.247499699999999656e+00	-2.249786299999999883e+01
2.246366200000000202e+00	-2.252047300000000263e+01
2.245190399999999809e+00	-2.250916799999999895e+01
2.243871700000000136e+00	-2.245264099999999985e+01
2.242537899999999862e+00	-2.241872499999999846e+01
2.241312100000000029e+00	-2.244133599999999973e+01
2.240143400000000007e+00	-2.241872499999999846e+01
2.238879199999999958e+00	-2.243002899999999755e+01
2.237506799999999796e+00	-2.241872499999999846e+01
2.236230599999999846e+00	-2.240741799999999984e+01
2.235124200000000005e+00	-2.243002899999999755e+01
2.234037299999999782e+00	-2.246394500000000249e+01
2.232944999999999958e+00	-2.249786299999999883e+01
2.231893599999999811e+00	-2.246394500000000249e+01
2.230772700000000164e+00	-2.245264099999999985e+01
2.229498699999999722e+00	-2.245264099999999985e+01
2.228164199999999706e+00	-2.247525199999999757e+01
2.226875499999999786e+00	-2.244133599999999973e+01
2.225599200000000000e+00	-2.246394500000000249e+01
2.224243400000000204e+00	-2.247525199999999757e+01
2.222850499999999840e+00	-2.246394500000000249e+01
2.221593100000000209e+00	-2.246394500000000249e+01
2.220505399999999963e+00	-2.247525199999999757e+01
2.219363799999999998e+00	-2.249786299999999883e+01
2.218054799999999993e+00	-2.246394500000000249e+01
2.216775800000000185e+00	-2.253177900000000022e+01
2.215648700000000026e+00	-2.248655699999999769e+01
2.214564100000000035e+00	-2.248655699999999769e+01
2.213432000000000066e+00	-2.247525199999999757e+01
2.212212200000000184e+00	-2.246394500000000249e+01
2.210887300000000000e+00	-2.250916799999999895e+01
2.209537599999999991e+00	-2.248655699999999769e+01
2.208282899999999938e+00	-2.248655699999999769e+01
2.207163100000000266e+00	-2.246394500000000249e+01
2.206085999999999991e+00	-2.247525199999999757e+01
2.204907799999999973e+00	-2.244133599999999973e+01
2.203598300000000343e+00	-2.250916799999999895e+01
2.202266400000000068e+00	-2.250916799999999895e+01
2.201007000000000158e+00	-2.243002899999999755e+01
2.199817599999999818e+00	-2.247525199999999757e+01
2.198626599999999875e+00	-2.248655699999999769e+01
2.197358099999999759e+00	-2.247525199999999757e+01
2.196061799999999842e+00	-2.246394500000000249e+01
2.194825999999999944e+00	-2.247525199999999757e+01
2.193579600000000074e+00	-2.239611299999999972e+01
2.192245100000000058e+00	-2.240741799999999984e+01
2.190917699999999968e+00	-2.240741799999999984e+01
2.189737400000000278e+00	-2.246394500000000249e+01
2.188682200000000133e+00	-2.247525199999999757e+01
2.187546200000000329e+00	-2.246394500000000249e+01
2.186262000000000150e+00	-2.247525199999999757e+01
2.185012799999999977e+00	-2.249786299999999883e+01
2.183844600000000025e+00	-2.246394500000000249e+01
2.182634300000000138e+00	-2.248655699999999769e+01
2.181354400000000027e+00	-2.249786299999999883e+01
2.180050400000000277e+00	-2.250916799999999895e+01
2.178800100000000128e+00	-2.252047300000000263e+01
2.177638599999999869e+00	-2.249786299999999883e+01
2.176506799999999853e+00	-2.250916799999999895e+01
2.175356899999999705e+00	-2.248655699999999769e+01
2.174143200000000054e+00	-2.248655699999999769e+01
2.172807399999999944e+00	-2.246394500000000249e+01
2.171376500000000043e+00	-2.243002899999999755e+01
2.169978399999999752e+00	-2.245264099999999985e+01
2.168778600000000001e+00	-2.249786299999999883e+01
2.167764700000000211e+00	-2.246394500000000249e+01
2.166688500000000239e+00	-2.246394500000000249e+01
2.165433200000000280e+00	-2.248655699999999769e+01
2.164106499999999933e+00	-2.249786299999999883e+01
2.162815199999999827e+00	-2.250916799999999895e+01
2.161642000000000063e+00	-2.247525199999999757e+01
2.160523799999999994e+00	-2.252047300000000263e+01
2.159246400000000232e+00	-2.254308400000000034e+01
2.157857600000000264e+00	-2.248655699999999769e+01
2.156585900000000056e+00	-2.250916799999999895e+01
2.155357599999999874e+00	-2.250916799999999895e+01
2.154044100000000128e+00	-2.244133599999999973e+01
2.152781700000000242e+00	-2.245264099999999985e+01
2.151636899999999741e+00	-2.249786299999999883e+01
2.150458800000000004e+00	-2.248655699999999769e+01
2.149173999999999918e+00	-2.246394500000000249e+01
2.147897199999999618e+00	-2.252047300000000263e+01
2.146677399999999736e+00	-2.250916799999999895e+01
2.145460499999999993e+00	-2.253177900000000022e+01
2.144251300000000082e+00	-2.248655699999999769e+01
2.142995100000000264e+00	-2.255439000000000149e+01
2.141663100000000153e+00	-2.256569500000000161e+01
2.140412100000000262e+00	-2.247525199999999757e+01
2.139288000000000078e+00	-2.253177900000000022e+01
2.138124000000000358e+00	-2.253177900000000022e+01
2.136840999999999990e+00	-2.252047300000000263e+01
2.135518599999999712e+00	-2.252047300000000263e+01
2.134230300000000025e+00	-2.250916799999999895e+01
2.133000399999999797e+00	-2.252047300000000263e+01
2.131837200000000099e+00	-2.250916799999999895e+01
2.130739200000000277e+00	-2.249786299999999883e+01
2.129706899999999958e+00	-2.257700000000000173e+01
2.128706499999999835e+00	-2.253177900000000022e+01
2.127600300000000111e+00	-2.249786299999999883e+01
2.126288100000000014e+00	-2.244133599999999973e+01
2.124890699999999910e+00	-2.244133599999999973e+01
2.123557100000000197e+00	-2.247525199999999757e+01
2.122230399999999850e+00	-2.245264099999999985e+01
2.120823899999999984e+00	-2.252047300000000263e+01
2.119476899999999997e+00	-2.250916799999999895e+01
2.118346600000000191e+00	-2.247525199999999757e+01
2.117291600000000162e+00	-2.247525199999999757e+01
2.116115000000000190e+00	-2.254308400000000034e+01
2.114873499999999851e+00	-2.253177900000000022e+01
2.113660499999999942e+00	-2.249786299999999883e+01
2.112413500000000166e+00	-2.249786299999999883e+01
2.111122299999999896e+00	-2.252047300000000263e+01
2.109887200000000185e+00	-2.253177900000000022e+01
2.108668700000000396e+00	-2.250916799999999895e+01
2.107349699999999881e+00	-2.250916799999999895e+01
2.106000499999999942e+00	-2.254308400000000034e+01
2.104715600000000020e+00	-2.256569500000000161e+01
2.103456200000000109e+00	-2.252047300000000263e+01
2.102234900000000017e+00	-2.250916799999999895e+01
2.101061000000000067e+00	-2.252047300000000263e+01
2.099848900000000018e+00	-2.252047300000000263e+01
2.098624500000000115e+00	-2.246394500000000249e+01
2.097487600000000008e+00	-2.250916799999999895e+01
2.096345700000000090e+00	-2.249786299999999883e+01
2.094997199999999893e+00	-2.252047300000000263e+01
2.093523600000000151e+00	-2.250916799999999895e+01
2.092252800000000246e+00	-2.253177900000000022e+01
2.091240699999999730e+00	-2.250916799999999895e+01
2.090206400000000020e+00	-2.247525199999999757e+01
2.088967400000000030e+00	-2.252047300000000263e+01
2.087586399999999731e+00	-2.255439000000000149e+01
2.086192599999999953e+00	-2.257700000000000173e+01
2.084891499999999898e+00	-2.258830599999999933e+01
2.083692399999999889e+00	-2.253177900000000022e+01
2.082477099999999748e+00	-2.257700000000000173e+01
2.081178099999999809e+00	-2.254308400000000034e+01
2.079861100000000018e+00	-2.255439000000000149e+01
2.078574400000000377e+00	-2.255439000000000149e+01
2.077279799999999899e+00	-2.253177900000000022e+01
2.076013699999999851e+00	-2.255439000000000149e+01
2.074872799999999629e+00	-2.255439000000000149e+01
2.073744800000000055e+00	-2.253177900000000022e+01
2.072458999999999829e+00	-2.258830599999999933e+01
2.071126599999999929e+00	-2.255439000000000149e+01
2.069916699999999832e+00	-2.255439000000000149e+01
2.068773499999999821e+00	-2.255439000000000149e+01
2.067598400000000058e+00	-2.252047300000000263e+01
2.066414299999999926e+00	-2.252047300000000263e+01
2.065208900000000014e+00	-2.253177900000000022e+01
2.063904300000000358e+00	-2.253177900000000022e+01
2.062578499999999870e+00	-2.255439000000000149e+01
2.061349300000000273e+00	-2.250916799999999895e+01
2.060115099999999977e+00	-2.252047300000000263e+01
2.058781300000000147e+00	-2.255439000000000149e+01
2.057432499999999997e+00	-2.253177900000000022e+01
2.056195600000000123e+00	-2.257700000000000173e+01
2.055151500000000020e+00	-2.254308400000000034e+01
2.054174300000000120e+00	-2.254308400000000034e+01
2.052972599999999925e+00	-2.253177900000000022e+01
2.051539000000000001e+00	-2.254308400000000034e+01
2.050149799999999800e+00	-2.255439000000000149e+01
2.048847600000000213e+00	-2.258830599999999933e+01
2.047507699999999708e+00	-2.256569500000000161e+01
2.046213499999999907e+00	-2.256569500000000161e+01
2.045025199999999987e+00	-2.261091800000000163e+01
2.043814000000000242e+00	-2.258830599999999933e+01
2.042518400000000067e+00	-2.259961099999999945e+01
2.041193100000000094e+00	-2.257700000000000173e+01
2.039943000000000062e+00	-2.254308400000000034e+01
