# ZSnsr (um)	Defl (nm)
3.098536100000000015e+00	-2.889675199999999933e+01
3.097264699999999760e+00	-2.886283599999999794e+01
3.096099999999999852e+00	-2.886283599999999794e+01
3.094959100000000074e+00	-2.885153099999999782e+01
3.093661200000000111e+00	-2.890805799999999692e+01
3.092300600000000177e+00	-2.881761299999999792e+01
3.091077400000000086e+00	-2.884022399999999919e+01
3.089933900000000122e+00	-2.886283599999999794e+01
3.088742899999999736e+00	-2.891936300000000060e+01
3.087581500000000201e+00	-2.895327900000000199e+01
3.086496700000000093e+00	-2.890805799999999692e+01
3.085331899999999905e+00	-2.889675199999999933e+01
3.084016000000000091e+00	-2.893066800000000072e+01
3.082683400000000074e+00	-2.893066800000000072e+01
3.081434699999999971e+00	-2.896458499999999958e+01
3.080258000000000163e+00	-2.891936300000000060e+01
3.079074299999999820e+00	-2.891936300000000060e+01
3.077810599999999841e+00	-2.885153099999999782e+01
3.076566800000000157e+00	-2.886283599999999794e+01
3.075450599999999923e+00	-2.886283599999999794e+01
3.074331499999999995e+00	-2.888544699999999921e+01
3.073109799999999669e+00	-2.889675199999999933e+01
3.071901599999999899e+00	-2.885153099999999782e+01
3.070768799999999743e+00	-2.882892000000000010e+01
3.069637800000000194e+00	-2.886283599999999794e+01
3.068481600000000142e+00	-2.884022399999999919e+01
3.067300200000000032e+00	-2.880630799999999780e+01
3.066042400000000168e+00	-2.880630799999999780e+01
3.064737000000000045e+00	-2.885153099999999782e+01
3.063507400000000214e+00	-2.887414000000000058e+01
3.062357299999999949e+00	-2.884022399999999919e+01
3.061147500000000132e+00	-2.884022399999999919e+01
3.059871699999999972e+00	-2.882892000000000010e+01
3.058660000000000156e+00	-2.887414000000000058e+01
3.057466099999999631e+00	-2.882892000000000010e+01
3.056166199999999833e+00	-2.886283599999999794e+01
3.054873800000000195e+00	-2.882892000000000010e+01
3.053727800000000325e+00	-2.884022399999999919e+01
3.052616599999999902e+00	-2.884022399999999919e+01
3.051437700000000142e+00	-2.886283599999999794e+01
3.050256500000000148e+00	-2.889675199999999933e+01
3.049094199999999866e+00	-2.891936300000000060e+01
3.047961200000000037e+00	-2.886283599999999794e+01
3.046891199999999689e+00	-2.887414000000000058e+01
3.045766599999999880e+00	-2.882892000000000010e+01
3.044514900000000246e+00	-2.891936300000000060e+01
3.043287499999999923e+00	-2.888544699999999921e+01
3.042126500000000178e+00	-2.886283599999999794e+01
3.040881399999999957e+00	-2.885153099999999782e+01
3.039564899999999792e+00	-2.874978099999999870e+01
3.038350499999999954e+00	-2.878369700000000009e+01
3.037229799999999980e+00	-2.884022399999999919e+01
3.036029299999999598e+00	-2.879500399999999871e+01
3.034760499999999972e+00	-2.884022399999999919e+01
3.033573599999999981e+00	-2.884022399999999919e+01
3.032440199999999919e+00	-2.887414000000000058e+01
3.031269699999999734e+00	-2.888544699999999921e+01
3.030062100000000314e+00	-2.880630799999999780e+01
3.028815200000000374e+00	-2.884022399999999919e+01
3.027567799999999920e+00	-2.889675199999999933e+01
3.026395899999999806e+00	-2.884022399999999919e+01
3.025258599999999909e+00	-2.879500399999999871e+01
3.024012600000000273e+00	-2.887414000000000058e+01
3.022660399999999914e+00	-2.884022399999999919e+01
3.021397299999999841e+00	-2.878369700000000009e+01
3.020274800000000148e+00	-2.878369700000000009e+01
3.019161599999999890e+00	-2.885153099999999782e+01
3.017987399999999987e+00	-2.884022399999999919e+01
3.016710699999999967e+00	-2.886283599999999794e+01
3.015372800000000186e+00	-2.886283599999999794e+01
3.014141399999999749e+00	-2.880630799999999780e+01
3.013009700000000013e+00	-2.885153099999999782e+01
3.011798999999999893e+00	-2.882892000000000010e+01
3.010480900000000126e+00	-2.882892000000000010e+01
3.009191900000000253e+00	-2.885153099999999782e+01
3.007997299999999985e+00	-2.881761299999999792e+01
3.006811299999999854e+00	-2.878369700000000009e+01
3.005589000000000066e+00	-2.885153099999999782e+01
3.004420300000000044e+00	-2.889675199999999933e+01
3.003354499999999927e+00	-2.887414000000000058e+01
3.002253200000000177e+00	-2.888544699999999921e+01
3.000964399999999976e+00	-2.887414000000000058e+01
2.999644500000000047e+00	-2.890805799999999692e+01
2.998536699999999833e+00	-2.893066800000000072e+01
2.997512899999999814e+00	-2.889675199999999933e+01
2.996338499999999794e+00	-2.891936300000000060e+01
2.995082200000000139e+00	-2.890805799999999692e+01
2.993868299999999927e+00	-2.884022399999999919e+01
2.992642699999999767e+00	-2.886283599999999794e+01
2.991373100000000118e+00	-2.888544699999999921e+01
2.990131900000000176e+00	-2.885153099999999782e+01
2.988920400000000033e+00	-2.888544699999999921e+01
2.987641700000000178e+00	-2.891936300000000060e+01
2.986314699999999878e+00	-2.890805799999999692e+01
2.985045700000000135e+00	-2.886283599999999794e+01
2.983824699999999996e+00	-2.888544699999999921e+01
2.982640400000000191e+00	-2.889675199999999933e+01
2.981535299999999999e+00	-2.895327900000000199e+01
2.980451400000000195e+00	-2.893066800000000072e+01
2.979266799999999993e+00	-2.894197400000000187e+01
2.977968299999999680e+00	-2.890805799999999692e+01
2.976689299999999871e+00	-2.893066800000000072e+01
2.975475799999999893e+00	-2.896458499999999958e+01
2.974249100000000201e+00	-2.894197400000000187e+01
2.973063600000000140e+00	-2.896458499999999958e+01
2.971975199999999706e+00	-2.893066800000000072e+01
2.970837599999999856e+00	-2.893066800000000072e+01
2.969535199999999708e+00	-2.893066800000000072e+01
2.968155499999999947e+00	-2.889675199999999933e+01
2.966849899999999707e+00	-2.886283599999999794e+01
2.965668500000000041e+00	-2.885153099999999782e+01
2.964562299999999873e+00	-2.886283599999999794e+01
2.963460900000000287e+00	-2.889675199999999933e+01
2.962276099999999968e+00	-2.890805799999999692e+01
2.961023899999999820e+00	-2.891936300000000060e+01
2.959850000000000314e+00	-2.887414000000000058e+01
2.958702200000000282e+00	-2.884022399999999919e+01
2.957422999999999913e+00	-2.882892000000000010e+01
2.956117200000000000e+00	-2.885153099999999782e+01
2.954922100000000107e+00	-2.889675199999999933e+01
2.953792299999999926e+00	-2.888544699999999921e+01
2.952684999999999782e+00	-2.886283599999999794e+01
2.951592500000000285e+00	-2.888544699999999921e+01
2.950456700000000154e+00	-2.886283599999999794e+01
2.949202099999999938e+00	-2.887414000000000058e+01
2.947854700000000161e+00	-2.886283599999999794e+01
2.946556600000000081e+00	-2.887414000000000058e+01
2.945387699999999942e+00	-2.888544699999999921e+01
2.944260100000000158e+00	-2.891936300000000060e+01
2.943055100000000035e+00	-2.890805799999999692e+01
2.941785599999999778e+00	-2.888544699999999921e+01
2.940509399999999829e+00	-2.895327900000000199e+01
2.939218100000000167e+00	-2.895327900000000199e+01
2.937973200000000062e+00	-2.895327900000000199e+01
2.936898699999999973e+00	-2.899850100000000097e+01
2.935912800000000100e+00	-2.900980600000000109e+01
2.934760500000000327e+00	-2.898719499999999982e+01
2.933363000000000387e+00	-2.897588999999999970e+01
2.931942800000000293e+00	-2.897588999999999970e+01
2.930750699999999931e+00	-2.890805799999999692e+01
2.929695900000000020e+00	-2.889675199999999933e+01
2.928483599999999853e+00	-2.891936300000000060e+01
2.927137799999999679e+00	-2.895327900000000199e+01
2.925906099999999732e+00	-2.896458499999999958e+01
2.924783999999999828e+00	-2.895327900000000199e+01
2.923661700000000252e+00	-2.891936300000000060e+01
2.922521600000000053e+00	-2.889675199999999933e+01
2.921250600000000031e+00	-2.888544699999999921e+01
2.919836099999999934e+00	-2.891936300000000060e+01
2.918534399999999973e+00	-2.891936300000000060e+01
2.917423199999999994e+00	-2.896458499999999958e+01
2.916291600000000095e+00	-2.893066800000000072e+01
2.915098299999999920e+00	-2.893066800000000072e+01
2.913965300000000092e+00	-2.895327900000000199e+01
2.912858200000000064e+00	-2.897588999999999970e+01
2.911665900000000029e+00	-2.891936300000000060e+01
2.910368300000000019e+00	-2.893066800000000072e+01
2.909054699999999993e+00	-2.888544699999999921e+01
2.907806200000000008e+00	-2.893066800000000072e+01
2.906600699999999815e+00	-2.896458499999999958e+01
2.905432199999999909e+00	-2.890805799999999692e+01
2.904274199999999695e+00	-2.894197400000000187e+01
2.903010699999999833e+00	-2.895327900000000199e+01
2.901694199999999668e+00	-2.891936300000000060e+01
2.900492499999999918e+00	-2.890805799999999692e+01
2.899337900000000356e+00	-2.897588999999999970e+01
2.898094600000000298e+00	-2.899850100000000097e+01
2.896815899999999999e+00	-2.899850100000000097e+01
2.895575800000000033e+00	-2.896458499999999958e+01
2.894334299999999693e+00	-2.894197400000000187e+01
2.893099500000000379e+00	-2.890805799999999692e+01
2.892011899999999969e+00	-2.897588999999999970e+01
2.891021900000000144e+00	-2.897588999999999970e+01
2.889829799999999782e+00	-2.895327900000000199e+01
2.888418999999999848e+00	-2.896458499999999958e+01
2.887115399999999887e+00	-2.893066800000000072e+01
2.886029999999999873e+00	-2.896458499999999958e+01
2.884929899999999936e+00	-2.893066800000000072e+01
2.883674099999999907e+00	-2.896458499999999958e+01
2.882404699999999931e+00	-2.893066800000000072e+01
2.881195100000000231e+00	-2.894197400000000187e+01
2.879957699999999843e+00	-2.896458499999999958e+01
2.878703799999999813e+00	-2.897588999999999970e+01
2.877478399999999770e+00	-2.895327900000000199e+01
2.876262899999999956e+00	-2.899850100000000097e+01
2.875039400000000356e+00	-2.894197400000000187e+01
2.873811600000000244e+00	-2.895327900000000199e+01
2.872589200000000176e+00	-2.894197400000000187e+01
2.871350500000000139e+00	-2.891936300000000060e+01
2.870103799999999872e+00	-2.895327900000000199e+01
2.868906899999999816e+00	-2.897588999999999970e+01
2.867718899999999849e+00	-2.898719499999999982e+01
2.866450400000000176e+00	-2.889675199999999933e+01
2.865188400000000080e+00	-2.894197400000000187e+01
2.864093599999999906e+00	-2.896458499999999958e+01
2.863078400000000023e+00	-2.893066800000000072e+01
2.861926500000000040e+00	-2.893066800000000072e+01
2.860709899999999806e+00	-2.893066800000000072e+01
2.859615099999999632e+00	-2.894197400000000187e+01
2.858469099999999763e+00	-2.896458499999999958e+01
2.857047499999999740e+00	-2.896458499999999958e+01
2.855574600000000185e+00	-2.895327900000000199e+01
2.854338199999999937e+00	-2.893066800000000072e+01
2.853221999999999703e+00	-2.890805799999999692e+01
2.852026200000000067e+00	-2.894197400000000187e+01
2.850789100000000076e+00	-2.893066800000000072e+01
2.849562400000000384e+00	-2.895327900000000199e+01
2.848282499999999828e+00	-2.891936300000000060e+01
2.846945600000000187e+00	-2.891936300000000060e+01
2.845673400000000353e+00	-2.891936300000000060e+01
2.844567000000000068e+00	-2.894197400000000187e+01
2.843541600000000003e+00	-2.891936300000000060e+01
2.842460600000000337e+00	-2.888544699999999921e+01
2.841342800000000057e+00	-2.893066800000000072e+01
2.840204600000000301e+00	-2.887414000000000058e+01
2.838972500000000121e+00	-2.889675199999999933e+01
2.837693699999999986e+00	-2.886283599999999794e+01
2.836489999999999956e+00	-2.891936300000000060e+01
2.835350900000000340e+00	-2.896458499999999958e+01
2.834200099999999889e+00	-2.889675199999999933e+01
2.832963900000000201e+00	-2.887414000000000058e+01
2.831606300000000243e+00	-2.889675199999999933e+01
2.830245600000000028e+00	-2.888544699999999921e+01
2.829026700000000005e+00	-2.893066800000000072e+01
2.827938300000000016e+00	-2.890805799999999692e+01
2.826847100000000168e+00	-2.889675199999999933e+01
2.825625200000000170e+00	-2.894197400000000187e+01
2.824303899999999867e+00	-2.893066800000000072e+01
2.822999000000000258e+00	-2.888544699999999921e+01
2.821745700000000134e+00	-2.893066800000000072e+01
2.820549800000000218e+00	-2.894197400000000187e+01
2.819441100000000144e+00	-2.893066800000000072e+01
2.818386299999999789e+00	-2.893066800000000072e+01
2.817256500000000052e+00	-2.894197400000000187e+01
2.815993600000000097e+00	-2.893066800000000072e+01
2.814641900000000252e+00	-2.890805799999999692e+01
2.813244899999999937e+00	-2.890805799999999692e+01
2.811887299999999978e+00	-2.890805799999999692e+01
2.810633499999999785e+00	-2.887414000000000058e+01
2.809506199999999954e+00	-2.890805799999999692e+01
2.808490099999999767e+00	-2.886283599999999794e+01
2.807378699999999672e+00	-2.886283599999999794e+01
2.806006299999999953e+00	-2.893066800000000072e+01
2.804573299999999936e+00	-2.896458499999999958e+01
2.803352799999999867e+00	-2.896458499999999958e+01
2.802301399999999720e+00	-2.894197400000000187e+01
2.801149500000000181e+00	-2.894197400000000187e+01
2.799796199999999846e+00	-2.890805799999999692e+01
2.798439899999999980e+00	-2.894197400000000187e+01
2.797252999999999989e+00	-2.889675199999999933e+01
2.796177099999999971e+00	-2.889675199999999933e+01
2.795056599999999669e+00	-2.895327900000000199e+01
2.793816300000000030e+00	-2.897588999999999970e+01
2.792512799999999906e+00	-2.893066800000000072e+01
2.791190999999999978e+00	-2.890805799999999692e+01
2.789870000000000072e+00	-2.888544699999999921e+01
2.788670100000000041e+00	-2.891936300000000060e+01
2.787621300000000080e+00	-2.890805799999999692e+01
2.786509899999999984e+00	-2.894197400000000187e+01
2.785247500000000098e+00	-2.893066800000000072e+01
2.784023099999999751e+00	-2.887414000000000058e+01
2.782902100000000267e+00	-2.891936300000000060e+01
2.781740499999999727e+00	-2.891936300000000060e+01
2.780479000000000145e+00	-2.889675199999999933e+01
2.779188399999999781e+00	-2.889675199999999933e+01
2.777916700000000017e+00	-2.890805799999999692e+01
2.776646200000000064e+00	-2.886283599999999794e+01
2.775398999999999727e+00	-2.888544699999999921e+01
2.774245599999999978e+00	-2.893066800000000072e+01
2.773154400000000130e+00	-2.898719499999999982e+01
2.771968399999999999e+00	-2.891936300000000060e+01
2.770584200000000052e+00	-2.893066800000000072e+01
2.769160599999999750e+00	-2.890805799999999692e+01
2.767973000000000017e+00	-2.889675199999999933e+01
2.766948700000000372e+00	-2.895327900000000199e+01
2.765773599999999721e+00	-2.893066800000000072e+01
2.764440099999999845e+00	-2.894197400000000187e+01
2.763165400000000105e+00	-2.893066800000000072e+01
2.761974899999999788e+00	-2.891936300000000060e+01
2.760746199999999817e+00	-2.894197400000000187e+01
2.759463100000000058e+00	-2.894197400000000187e+01
2.758246399999999987e+00	-2.889675199999999933e+01
2.757148400000000166e+00	-2.885153099999999782e+01
2.755959499999999895e+00	-2.889675199999999933e+01
2.754535399999999967e+00	-2.896458499999999958e+01
2.753163499999999875e+00	-2.893066800000000072e+01
2.752056400000000291e+00	-2.891936300000000060e+01
2.750983399999999968e+00	-2.890805799999999692e+01
2.749762899999999899e+00	-2.890805799999999692e+01
2.748459099999999822e+00	-2.891936300000000060e+01
2.747118500000000019e+00	-2.891936300000000060e+01
2.745846100000000067e+00	-2.890805799999999692e+01
2.744783799999999996e+00	-2.891936300000000060e+01
2.743786800000000081e+00	-2.890805799999999692e+01
2.742599199999999904e+00	-2.893066800000000072e+01
2.741260500000000100e+00	-2.889675199999999933e+01
2.740014500000000019e+00	-2.890805799999999692e+01
2.738958999999999921e+00	-2.888544699999999921e+01
2.737890099999999993e+00	-2.888544699999999921e+01
2.736583800000000011e+00	-2.888544699999999921e+01
2.735153200000000062e+00	-2.889675199999999933e+01
2.733854000000000006e+00	-2.889675199999999933e+01
2.732721000000000178e+00	-2.887414000000000058e+01
2.731654100000000085e+00	-2.888544699999999921e+01
2.730539300000000225e+00	-2.889675199999999933e+01
2.729251699999999836e+00	-2.888544699999999921e+01
2.727878599999999931e+00	-2.886283599999999794e+01
