# ZSnsr (um)	Defl (nm)
-7.269409999999999587e-03	-1.601330799999999954e+03
-7.280715100000000571e-03	-1.602214599999999791e+03
-7.201577099999999405e-03	-1.603407600000000002e+03
-7.212882699999999259e-03	-1.604938100000000077e+03
-7.235493499999999696e-03	-1.606275999999999840e+03
-7.235493499999999696e-03	-1.607473799999999983e+03
-7.224187899999999843e-03	-1.608612800000000107e+03
-7.224187899999999843e-03	-1.610070699999999988e+03
-7.201577099999999405e-03	-1.611086299999999937e+03
-7.224187899999999843e-03	-1.612646499999999833e+03
-7.258104300000000134e-03	-1.614075399999999945e+03
-7.212882699999999259e-03	-1.615219299999999976e+03
-7.235493499999999696e-03	-1.616545800000000099e+03
-7.167660699999999982e-03	-1.617631399999999985e+03
-7.167660699999999982e-03	-1.618777900000000045e+03
-7.235493499999999696e-03	-1.620304000000000087e+03
-7.201577099999999405e-03	-1.621326000000000022e+03
-7.190271499999999552e-03	-1.622598899999999958e+03
-7.201577099999999405e-03	-1.623799800000000005e+03
-7.224187899999999843e-03	-1.625027700000000095e+03
-7.190271499999999552e-03	-1.626217699999999923e+03
-7.145049899999999544e-03	-1.627648699999999963e+03
-7.156355100000000129e-03	-1.628773599999999988e+03
-7.201577099999999405e-03	-1.630147400000000061e+03
-7.224187899999999843e-03	-1.631607200000000148e+03
-7.224187899999999843e-03	-1.632853700000000117e+03
-7.258104300000000134e-03	-1.634363200000000006e+03
-7.258104300000000134e-03	-1.635741800000000012e+03
-7.269409999999999587e-03	-1.636589899999999943e+03
-7.269409999999999587e-03	-1.637961000000000013e+03
-7.246798699999999413e-03	-1.639102499999999964e+03
-7.246798699999999413e-03	-1.640509499999999889e+03
-7.224187899999999843e-03	-1.641688500000000204e+03
-7.167660699999999982e-03	-1.642878400000000056e+03
-7.235493499999999696e-03	-1.644433199999999943e+03
-7.212882699999999259e-03	-1.645556199999999990e+03
-7.145049899999999544e-03	-1.646837700000000041e+03
-7.224187899999999843e-03	-1.647722299999999905e+03
-7.246798699999999413e-03	-1.649238600000000133e+03
-7.201577099999999405e-03	-1.650630200000000059e+03
-7.201577099999999405e-03	-1.651815900000000056e+03
-7.280715100000000571e-03	-1.653386999999999944e+03
-7.224187899999999843e-03	-1.654431600000000117e+03
-7.212882699999999259e-03	-1.655927099999999882e+03
-7.212882699999999259e-03	-1.657087400000000116e+03
-7.201577099999999405e-03	-1.657873399999999947e+03
-7.201577099999999405e-03	-1.659417599999999993e+03
-7.167660699999999982e-03	-1.661212700000000041e+03
-7.258104300000000134e-03	-1.662110500000000002e+03
-7.246798699999999413e-03	-1.663278700000000072e+03
-7.224187899999999843e-03	-1.664498900000000049e+03
-7.167660699999999982e-03	-1.666127100000000155e+03
-7.201577099999999405e-03	-1.667290899999999965e+03
-7.190271499999999552e-03	-1.668565999999999804e+03
-7.246798699999999413e-03	-1.669571500000000015e+03
-7.224187899999999843e-03	-1.670812400000000025e+03
-7.201577099999999405e-03	-1.672159900000000107e+03
-7.190271499999999552e-03	-1.673616500000000087e+03
-7.201577099999999405e-03	-1.675101899999999887e+03
-7.280715100000000571e-03	-1.675994300000000067e+03
-7.235493499999999696e-03	-1.677397100000000137e+03
-7.167660699999999982e-03	-1.678704400000000078e+03
-7.167660699999999982e-03	-1.679767900000000054e+03
-7.178966299999999835e-03	-1.681215199999999868e+03
-7.178966299999999835e-03	-1.682736999999999853e+03
-7.178966299999999835e-03	-1.683791799999999967e+03
-7.235493499999999696e-03	-1.685024599999999964e+03
-7.201577099999999405e-03	-1.686190200000000004e+03
-7.145049899999999544e-03	-1.687853800000000092e+03
-7.224187899999999843e-03	-1.688925000000000182e+03
-7.212882699999999259e-03	-1.689865099999999984e+03
-7.246798699999999413e-03	-1.691348199999999906e+03
-7.235493499999999696e-03	-1.692740100000000211e+03
-7.156355100000000129e-03	-1.693956400000000031e+03
-7.156355100000000129e-03	-1.695294100000000071e+03
-7.201577099999999405e-03	-1.696756599999999935e+03
-7.190271499999999552e-03	-1.697582499999999982e+03
-7.167660699999999982e-03	-1.699090899999999920e+03
-7.178966299999999835e-03	-1.700299499999999853e+03
-7.133744299999999691e-03	-1.701758700000000090e+03
-7.178966299999999835e-03	-1.703191100000000006e+03
-7.201577099999999405e-03	-1.704429200000000037e+03
-7.212882699999999259e-03	-1.705687200000000075e+03
-7.212882699999999259e-03	-1.707097499999999854e+03
-7.212882699999999259e-03	-1.708553200000000061e+03
-7.190271499999999552e-03	-1.709416600000000017e+03
-7.178966299999999835e-03	-1.710778000000000020e+03
-7.099827800000000667e-03	-1.712025800000000118e+03
-7.156355100000000129e-03	-1.713500399999999900e+03
-7.178966299999999835e-03	-1.714663099999999986e+03
-7.201577099999999405e-03	-1.715689599999999928e+03
-7.156355100000000129e-03	-1.716998100000000022e+03
-7.133744299999999691e-03	-1.718464300000000094e+03
-7.190271499999999552e-03	-1.719830799999999954e+03
-7.212882699999999259e-03	-1.721014100000000099e+03
-7.178966299999999835e-03	-1.722253500000000031e+03
-7.178966299999999835e-03	-1.723252600000000029e+03
-7.167660699999999982e-03	-1.724710199999999986e+03
-7.145049899999999544e-03	-1.725888900000000149e+03
-7.178966299999999835e-03	-1.727323300000000017e+03
-7.167660699999999982e-03	-1.728498000000000047e+03
-7.167660699999999982e-03	-1.729672399999999925e+03
-7.178966299999999835e-03	-1.730995700000000170e+03
-7.190271499999999552e-03	-1.732288499999999885e+03
-7.190271499999999552e-03	-1.733715400000000045e+03
-7.178966299999999835e-03	-1.734961000000000013e+03
-7.133744299999999691e-03	-1.736333000000000084e+03
-7.212882699999999259e-03	-1.737354599999999891e+03
-7.201577099999999405e-03	-1.738709600000000137e+03
-7.201577099999999405e-03	-1.740281399999999849e+03
-7.201577099999999405e-03	-1.741232799999999997e+03
-7.190271499999999552e-03	-1.742488699999999881e+03
-7.167660699999999982e-03	-1.743616299999999910e+03
-7.178966299999999835e-03	-1.744864900000000034e+03
-7.190271499999999552e-03	-1.746175899999999956e+03
-7.201577099999999405e-03	-1.747505599999999959e+03
-7.224187899999999843e-03	-1.749348899999999958e+03
-7.258104300000000134e-03	-1.750503500000000031e+03
-7.224187899999999843e-03	-1.751469399999999951e+03
-7.190271499999999552e-03	-1.752788900000000012e+03
-7.201577099999999405e-03	-1.754047700000000077e+03
-7.269409999999999587e-03	-1.755534899999999880e+03
-7.280715100000000571e-03	-1.756648200000000088e+03
-7.246798699999999413e-03	-1.757919899999999870e+03
-7.246798699999999413e-03	-1.759144900000000007e+03
-7.224187899999999843e-03	-1.760530699999999797e+03
-7.235493499999999696e-03	-1.761851900000000114e+03
-7.212882699999999259e-03	-1.763057900000000018e+03
-7.235493499999999696e-03	-1.764613599999999906e+03
-7.224187899999999843e-03	-1.765862100000000055e+03
-7.224187899999999843e-03	-1.767054900000000089e+03
-7.224187899999999843e-03	-1.768066799999999830e+03
-7.190271499999999552e-03	-1.769764300000000048e+03
-7.178966299999999835e-03	-1.771200800000000072e+03
-7.246798699999999413e-03	-1.772346000000000004e+03
-7.258104300000000134e-03	-1.773572999999999865e+03
-7.224187899999999843e-03	-1.774919499999999971e+03
-7.201577099999999405e-03	-1.775981699999999819e+03
-7.178966299999999835e-03	-1.777579900000000180e+03
-7.190271499999999552e-03	-1.778673800000000028e+03
-7.122439099999999974e-03	-1.779837899999999991e+03
-7.201577099999999405e-03	-1.781143100000000004e+03
-7.212882699999999259e-03	-1.782426399999999830e+03
-7.178966299999999835e-03	-1.783745200000000068e+03
-7.201577099999999405e-03	-1.785215799999999945e+03
-7.167660699999999982e-03	-1.786441700000000083e+03
-7.190271499999999552e-03	-1.787378600000000006e+03
-7.190271499999999552e-03	-1.789256399999999985e+03
-7.178966299999999835e-03	-1.790365400000000136e+03
-7.246798699999999413e-03	-1.791553999999999860e+03
-7.235493499999999696e-03	-1.793045299999999997e+03
-7.224187899999999843e-03	-1.794392900000000054e+03
-7.246798699999999413e-03	-1.795545799999999872e+03
-7.258104300000000134e-03	-1.796670499999999947e+03
-7.292020800000000025e-03	-1.798008199999999988e+03
-7.280715100000000571e-03	-1.799253799999999956e+03
-7.246798699999999413e-03	-1.800567699999999832e+03
-7.224187899999999843e-03	-1.801937599999999975e+03
-7.235493499999999696e-03	-1.803200299999999970e+03
-7.246798699999999413e-03	-1.804557699999999841e+03
-7.292020800000000025e-03	-1.805833099999999831e+03
-7.280715100000000571e-03	-1.806972099999999955e+03
-7.235493499999999696e-03	-1.808430900000000065e+03
-7.292020800000000025e-03	-1.809765599999999949e+03
-7.303326399999999878e-03	-1.811122000000000071e+03
-7.269409999999999587e-03	-1.812368399999999838e+03
-7.246798699999999413e-03	-1.813335100000000011e+03
-7.178966299999999835e-03	-1.814732700000000023e+03
-7.190271499999999552e-03	-1.816144600000000082e+03
-7.235493499999999696e-03	-1.817125499999999874e+03
-7.292020800000000025e-03	-1.818736200000000053e+03
-7.235493499999999696e-03	-1.820137899999999945e+03
-7.280715100000000571e-03	-1.821292599999999993e+03
-7.269409999999999587e-03	-1.822631100000000060e+03
-7.224187899999999843e-03	-1.823998600000000124e+03
-7.190271499999999552e-03	-1.824892000000000053e+03
-7.212882699999999259e-03	-1.826281600000000026e+03
-7.292020800000000025e-03	-1.827374399999999923e+03
-7.224187899999999843e-03	-1.828916300000000092e+03
-7.201577099999999405e-03	-1.829841400000000021e+03
-7.212882699999999259e-03	-1.831332500000000209e+03
-7.246798699999999413e-03	-1.832826699999999846e+03
-7.269409999999999587e-03	-1.834072300000000041e+03
-7.212882699999999259e-03	-1.835400799999999890e+03
-7.190271499999999552e-03	-1.836557299999999941e+03
-7.224187899999999843e-03	-1.837727699999999913e+03
-7.212882699999999259e-03	-1.839050200000000132e+03
-7.212882699999999259e-03	-1.840492399999999861e+03
-7.258104300000000134e-03	-1.841796699999999873e+03
-7.235493499999999696e-03	-1.842988100000000031e+03
-7.280715100000000571e-03	-1.844189000000000078e+03
-7.235493499999999696e-03	-1.845580799999999954e+03
-7.178966299999999835e-03	-1.846821300000000065e+03
-7.201577099999999405e-03	-1.848193700000000035e+03
-7.224187899999999843e-03	-1.849399599999999964e+03
-7.235493499999999696e-03	-1.850396900000000187e+03
-7.258104300000000134e-03	-1.851524200000000064e+03
-7.201577099999999405e-03	-1.853193099999999959e+03
-7.235493499999999696e-03	-1.854457000000000107e+03
-7.246798699999999413e-03	-1.855726300000000037e+03
-7.269409999999999587e-03	-1.857712299999999914e+03
-7.246798699999999413e-03	-1.858618100000000140e+03
-7.303326399999999878e-03	-1.860056000000000040e+03
-7.292020800000000025e-03	-1.861290700000000015e+03
-7.246798699999999413e-03	-1.862313999999999851e+03
-7.246798699999999413e-03	-1.863622399999999971e+03
-7.258104300000000134e-03	-1.864810399999999845e+03
-7.156355100000000129e-03	-1.865644500000000107e+03
-7.201577099999999405e-03	-1.867560600000000022e+03
-7.224187899999999843e-03	-1.869018900000000031e+03
-7.190271499999999552e-03	-1.870129799999999932e+03
-7.212882699999999259e-03	-1.871355600000000095e+03
-7.235493499999999696e-03	-1.872731899999999996e+03
-7.212882699999999259e-03	-1.874202600000000075e+03
-7.246798699999999413e-03	-1.875312099999999873e+03
-7.280715100000000571e-03	-1.876513799999999947e+03
-7.224187899999999843e-03	-1.877798000000000002e+03
-7.212882699999999259e-03	-1.879438900000000103e+03
-7.156355100000000129e-03	-1.880859900000000152e+03
-7.167660699999999982e-03	-1.882230500000000120e+03
-7.190271499999999552e-03	-1.883328200000000152e+03
-7.212882699999999259e-03	-1.884312699999999950e+03
-7.246798699999999413e-03	-1.885882100000000037e+03
-7.246798699999999413e-03	-1.887271999999999935e+03
-7.224187899999999843e-03	-1.888299200000000155e+03
-7.212882699999999259e-03	-1.889512799999999970e+03
-7.246798699999999413e-03	-1.890925799999999981e+03
-7.246798699999999413e-03	-1.892162100000000009e+03
-7.292020800000000025e-03	-1.893432500000000118e+03
-7.246798699999999413e-03	-1.895016100000000051e+03
-7.190271499999999552e-03	-1.895986300000000028e+03
-7.212882699999999259e-03	-1.897669399999999996e+03
-7.224187899999999843e-03	-1.899179100000000062e+03
-7.212882699999999259e-03	-1.900135800000000017e+03
-7.224187899999999843e-03	-1.901369500000000016e+03
-7.246798699999999413e-03	-1.902807399999999916e+03
-7.167660699999999982e-03	-1.904353100000000040e+03
-7.201577099999999405e-03	-1.905625499999999874e+03
-7.235493499999999696e-03	-1.906459299999999985e+03
-7.212882699999999259e-03	-1.907700600000000122e+03
-7.201577099999999405e-03	-1.909086700000000064e+03
-7.167660699999999982e-03	-1.910467499999999973e+03
-7.212882699999999259e-03	-1.911795600000000150e+03
-7.190271499999999552e-03	-1.912896599999999808e+03
-7.190271499999999552e-03	-1.914538900000000240e+03
-7.190271499999999552e-03	-1.915657500000000027e+03
-7.190271499999999552e-03	-1.916883799999999837e+03
-7.212882699999999259e-03	-1.918496499999999969e+03
-7.190271499999999552e-03	-1.919657500000000027e+03
-7.167660699999999982e-03	-1.920510600000000068e+03
-7.156355100000000129e-03	-1.922336899999999787e+03
-7.190271499999999552e-03	-1.923598099999999931e+03
-7.178966299999999835e-03	-1.924677899999999909e+03
-7.167660699999999982e-03	-1.926251599999999826e+03
-7.156355100000000129e-03	-1.927370499999999993e+03
-7.201577099999999405e-03	-1.928749000000000251e+03
-7.246798699999999413e-03	-1.929873900000000049e+03
-7.212882699999999259e-03	-1.931080300000000079e+03
-7.224187899999999843e-03	-1.932387900000000172e+03
-7.258104300000000134e-03	-1.933644600000000082e+03
-7.292020800000000025e-03	-1.935138700000000199e+03
-7.258104300000000134e-03	-1.936532000000000153e+03
-7.258104300000000134e-03	-1.937700100000000020e+03
-7.280715100000000571e-03	-1.938910600000000159e+03
-7.258104300000000134e-03	-1.940222800000000234e+03
-7.314631599999999595e-03	-1.941497900000000072e+03
-7.314631599999999595e-03	-1.942881700000000137e+03
-7.235493499999999696e-03	-1.943881699999999910e+03
-7.246798699999999413e-03	-1.945518300000000181e+03
-7.190271499999999552e-03	-1.946804599999999937e+03
-7.212882699999999259e-03	-1.948094699999999875e+03
-7.258104300000000134e-03	-1.949285400000000209e+03
-7.258104300000000134e-03	-1.950831599999999980e+03
-7.303326399999999878e-03	-1.952287700000000314e+03
-7.269409999999999587e-03	-1.953303099999999858e+03
-7.269409999999999587e-03	-1.954763099999999895e+03
-7.258104300000000134e-03	-1.955959099999999808e+03
-7.269409999999999587e-03	-1.957439700000000130e+03
-7.303326399999999878e-03	-1.958665500000000293e+03
-7.314631599999999595e-03	-1.959963799999999765e+03
-7.292020800000000025e-03	-1.961268000000000029e+03
-7.292020800000000025e-03	-1.962316200000000208e+03
-7.258104300000000134e-03	-1.963702299999999696e+03
-7.258104300000000134e-03	-1.964960100000000011e+03
-7.201577099999999405e-03	-1.966074499999999944e+03
-7.167660699999999982e-03	-1.967793199999999842e+03
-7.190271499999999552e-03	-1.968957099999999855e+03
-7.212882699999999259e-03	-1.970329999999999927e+03
-7.269409999999999587e-03	-1.971703299999999899e+03
-7.269409999999999587e-03	-1.973038299999999936e+03
-7.246798699999999413e-03	-1.974177799999999934e+03
-7.212882699999999259e-03	-1.975625499999999874e+03
-7.269409999999999587e-03	-1.976595300000000179e+03
-7.292020800000000025e-03	-1.978015700000000152e+03
-7.314631599999999595e-03	-1.979680100000000039e+03
-7.303326399999999878e-03	-1.980610699999999952e+03
-7.224187899999999843e-03	-1.981960199999999986e+03
-7.190271499999999552e-03	-1.983028399999999920e+03
-7.212882699999999259e-03	-1.984553100000000086e+03
-7.224187899999999843e-03	-1.986096999999999980e+03
-7.235493499999999696e-03	-1.987308200000000170e+03
-7.224187899999999843e-03	-1.988705399999999827e+03
-7.201577099999999405e-03	-1.989876600000000053e+03
-7.201577099999999405e-03	-1.991083299999999781e+03
-7.212882699999999259e-03	-1.992641499999999951e+03
-7.224187899999999843e-03	-1.993962800000000016e+03
-7.269409999999999587e-03	-1.995122799999999870e+03
-7.246798699999999413e-03	-1.996674899999999980e+03
-7.201577099999999405e-03	-1.997824500000000171e+03
-7.246798699999999413e-03	-1.999076599999999871e+03
-7.269409999999999587e-03	-2.000423600000000079e+03
-7.292020800000000025e-03	-2.001564599999999928e+03
-7.246798699999999413e-03	-2.002907900000000154e+03
