# ZSnsr (um)	Defl (nm)
1.821951399999999888e+00	-1.698079900000000109e+01
1.820720899999999975e+00	-1.694688299999999970e+01
1.819520199999999921e+00	-1.698079900000000109e+01
1.818368900000000066e+00	-1.696949199999999891e+01
1.817246100000000197e+00	-1.693557600000000107e+01
1.815969799999999967e+00	-1.693557600000000107e+01
1.814554000000000000e+00	-1.701471499999999892e+01
1.813242999999999938e+00	-1.700340999999999880e+01
1.812044299999999941e+00	-1.692427200000000198e+01
1.810783699999999996e+00	-1.696949199999999891e+01
1.809486700000000114e+00	-1.700340999999999880e+01
1.808294900000000149e+00	-1.696949199999999891e+01
1.807158999999999960e+00	-1.699210400000000121e+01
1.805921600000000016e+00	-1.698079900000000109e+01
1.804630100000000015e+00	-1.698079900000000109e+01
1.803420400000000035e+00	-1.695818799999999982e+01
1.802218800000000121e+00	-1.695818799999999982e+01
1.800966400000000078e+00	-1.696949199999999891e+01
1.799738499999999908e+00	-1.700340999999999880e+01
1.798459699999999994e+00	-1.696949199999999891e+01
1.797097900000000026e+00	-1.699210400000000121e+01
1.795820699999999936e+00	-1.696949199999999891e+01
1.794650400000000090e+00	-1.703732600000000019e+01
1.793440999999999841e+00	-1.701471499999999892e+01
1.792130400000000012e+00	-1.701471499999999892e+01
1.790845499999999868e+00	-1.693557600000000107e+01
1.789723600000000081e+00	-1.696949199999999891e+01
1.788619900000000040e+00	-1.695818799999999982e+01
1.787338099999999930e+00	-1.696949199999999891e+01
1.785995999999999917e+00	-1.698079900000000109e+01
1.784783600000000137e+00	-1.698079900000000109e+01
1.783659400000000117e+00	-1.695818799999999982e+01
1.782469999999999999e+00	-1.696949199999999891e+01
1.781107400000000007e+00	-1.698079900000000109e+01
1.779612399999999983e+00	-1.701471499999999892e+01
1.778221100000000110e+00	-1.698079900000000109e+01
1.777064699999999942e+00	-1.695818799999999982e+01
1.775992400000000027e+00	-1.696949199999999891e+01
1.774871700000000052e+00	-1.693557600000000107e+01
1.773703699999999994e+00	-1.699210400000000121e+01
1.772489399999999993e+00	-1.698079900000000109e+01
1.771252099999999885e+00	-1.698079900000000109e+01
1.769992200000000127e+00	-1.694688299999999970e+01
1.768676599999999821e+00	-1.691296499999999980e+01
1.767387299999999994e+00	-1.692427200000000198e+01
1.766185399999999905e+00	-1.695818799999999982e+01
1.764979700000000040e+00	-1.694688299999999970e+01
1.763721700000000059e+00	-1.692427200000000198e+01
1.762450700000000037e+00	-1.694688299999999970e+01
1.761252899999999899e+00	-1.695818799999999982e+01
1.760160300000000122e+00	-1.695818799999999982e+01
1.759006500000000139e+00	-1.691296499999999980e+01
1.757669299999999879e+00	-1.693557600000000107e+01
1.756269700000000045e+00	-1.698079900000000109e+01
1.754947800000000058e+00	-1.692427200000000198e+01
1.753687999999999914e+00	-1.692427200000000198e+01
1.752433499999999977e+00	-1.696949199999999891e+01
1.751215899999999825e+00	-1.701471499999999892e+01
1.750022600000000095e+00	-1.702601999999999904e+01
1.748735300000000104e+00	-1.699210400000000121e+01
1.747397599999999995e+00	-1.695818799999999982e+01
1.746203200000000066e+00	-1.698079900000000109e+01
1.745100300000000049e+00	-1.701471499999999892e+01
1.743920700000000101e+00	-1.700340999999999880e+01
1.742707000000000006e+00	-1.699210400000000121e+01
1.741483100000000173e+00	-1.701471499999999892e+01
1.740191199999999938e+00	-1.693557600000000107e+01
1.738856799999999980e+00	-1.701471499999999892e+01
1.737503500000000090e+00	-1.702601999999999904e+01
1.736196300000000026e+00	-1.702601999999999904e+01
1.735025900000000121e+00	-1.704863100000000031e+01
1.733887500000000026e+00	-1.696949199999999891e+01
1.732632100000000008e+00	-1.694688299999999970e+01
1.731337499999999974e+00	-1.692427200000000198e+01
1.730118099999999881e+00	-1.693557600000000107e+01
1.728922599999999976e+00	-1.700340999999999880e+01
1.727728699999999895e+00	-1.702601999999999904e+01
1.726576000000000111e+00	-1.698079900000000109e+01
1.725374800000000208e+00	-1.696949199999999891e+01
1.724073600000000095e+00	-1.695818799999999982e+01
1.722797699999999876e+00	-1.694688299999999970e+01
1.721579799999999993e+00	-1.692427200000000198e+01
1.720305900000000054e+00	-1.695818799999999982e+01
1.718965599999999982e+00	-1.698079900000000109e+01
1.717690899999999798e+00	-1.700340999999999880e+01
1.716571899999999928e+00	-1.699210400000000121e+01
1.715515099999999959e+00	-1.698079900000000109e+01
1.714332500000000037e+00	-1.693557600000000107e+01
1.712992700000000035e+00	-1.698079900000000109e+01
1.711609200000000053e+00	-1.694688299999999970e+01
1.710257300000000091e+00	-1.698079900000000109e+01
1.709019399999999855e+00	-1.699210400000000121e+01
1.707936299999999852e+00	-1.700340999999999880e+01
1.706833599999999951e+00	-1.701471499999999892e+01
1.705532899999999907e+00	-1.695818799999999982e+01
1.704130999999999840e+00	-1.700340999999999880e+01
1.702818500000000013e+00	-1.698079900000000109e+01
1.701575899999999919e+00	-1.699210400000000121e+01
1.700295699999999854e+00	-1.700340999999999880e+01
1.699012700000000153e+00	-1.702601999999999904e+01
1.697821099999999861e+00	-1.701471499999999892e+01
1.696718300000000124e+00	-1.698079900000000109e+01
1.695549100000000031e+00	-1.698079900000000109e+01
1.694190100000000143e+00	-1.698079900000000109e+01
1.692782499999999857e+00	-1.696949199999999891e+01
1.691510100000000127e+00	-1.700340999999999880e+01
1.690312000000000037e+00	-1.698079900000000109e+01
1.689083399999999902e+00	-1.700340999999999880e+01
1.687890299999999844e+00	-1.698079900000000109e+01
1.686748200000000031e+00	-1.698079900000000109e+01
1.685518599999999978e+00	-1.696949199999999891e+01
1.684150400000000047e+00	-1.703732600000000019e+01
1.682739800000000008e+00	-1.699210400000000121e+01
1.681418799999999880e+00	-1.702601999999999904e+01
1.680225899999999939e+00	-1.698079900000000109e+01
1.679053899999999988e+00	-1.699210400000000121e+01
1.677849499999999994e+00	-1.701471499999999892e+01
1.676678900000000194e+00	-1.698079900000000109e+01
1.675557799999999986e+00	-1.701471499999999892e+01
1.674409800000000059e+00	-1.707124199999999803e+01
1.673145800000000127e+00	-1.707124199999999803e+01
1.671795799999999943e+00	-1.701471499999999892e+01
1.670489000000000113e+00	-1.701471499999999892e+01
1.669245599999999996e+00	-1.700340999999999880e+01
1.668004000000000042e+00	-1.700340999999999880e+01
1.666749299999999989e+00	-1.705993699999999791e+01
1.665481900000000071e+00	-1.699210400000000121e+01
1.664203399999999888e+00	-1.701471499999999892e+01
1.662909500000000040e+00	-1.702601999999999904e+01
1.661589699999999947e+00	-1.702601999999999904e+01
1.660314199999999962e+00	-1.703732600000000019e+01
1.659160000000000190e+00	-1.709385299999999930e+01
1.658060900000000171e+00	-1.707124199999999803e+01
1.656879100000000049e+00	-1.705993699999999791e+01
1.655556999999999945e+00	-1.708254900000000021e+01
1.654187600000000202e+00	-1.701471499999999892e+01
1.652901500000000024e+00	-1.699210400000000121e+01
1.651667599999999902e+00	-1.704863100000000031e+01
1.650407500000000027e+00	-1.709385299999999930e+01
1.649168799999999990e+00	-1.707124199999999803e+01
1.647977299999999978e+00	-1.705993699999999791e+01
1.646746299999999996e+00	-1.709385299999999930e+01
1.645441700000000118e+00	-1.704863100000000031e+01
1.644150000000000000e+00	-1.702601999999999904e+01
1.642936500000000022e+00	-1.707124199999999803e+01
1.641712599999999966e+00	-1.705993699999999791e+01
1.640351600000000021e+00	-1.709385299999999930e+01
1.638976800000000011e+00	-1.711646499999999804e+01
1.637814399999999893e+00	-1.704863100000000031e+01
1.636733499999999841e+00	-1.710515799999999942e+01
1.635466300000000039e+00	-1.708254900000000021e+01
1.634121299999999888e+00	-1.712776899999999713e+01
1.632930300000000168e+00	-1.710515799999999942e+01
1.631798800000000105e+00	-1.709385299999999930e+01
1.630520799999999992e+00	-1.703732600000000019e+01
1.629129399999999839e+00	-1.707124199999999803e+01
1.627806199999999981e+00	-1.712776899999999713e+01
1.626614299999999957e+00	-1.707124199999999803e+01
1.625458899999999929e+00	-1.713907599999999931e+01
1.624268400000000057e+00	-1.707124199999999803e+01
1.623014600000000085e+00	-1.703732600000000019e+01
1.621682900000000149e+00	-1.707124199999999803e+01
1.620349700000000004e+00	-1.707124199999999803e+01
1.619103399999999970e+00	-1.704863100000000031e+01
1.617929299999999904e+00	-1.701471499999999892e+01
1.616730900000000082e+00	-1.704863100000000031e+01
1.615472999999999937e+00	-1.704863100000000031e+01
1.614253400000000171e+00	-1.705993699999999791e+01
1.613121200000000144e+00	-1.702601999999999904e+01
1.611966999999999928e+00	-1.704863100000000031e+01
1.610638299999999967e+00	-1.710515799999999942e+01
1.609163600000000027e+00	-1.707124199999999803e+01
1.607792899999999969e+00	-1.705993699999999791e+01
1.606609300000000129e+00	-1.704863100000000031e+01
1.605413300000000154e+00	-1.707124199999999803e+01
1.604130400000000067e+00	-1.698079900000000109e+01
1.602833900000000034e+00	-1.699210400000000121e+01
1.601527600000000051e+00	-1.702601999999999904e+01
1.600268000000000024e+00	-1.701471499999999892e+01
1.599089500000000053e+00	-1.703732600000000019e+01
1.597870300000000077e+00	-1.709385299999999930e+01
1.596575000000000077e+00	-1.704863100000000031e+01
1.595305900000000054e+00	-1.699210400000000121e+01
1.594103700000000012e+00	-1.696949199999999891e+01
1.592898099999999983e+00	-1.704863100000000031e+01
1.591594799999999976e+00	-1.700340999999999880e+01
1.590264099999999958e+00	-1.703732600000000019e+01
1.589074800000000121e+00	-1.705993699999999791e+01
1.587952999999999948e+00	-1.711646499999999804e+01
1.586699899999999941e+00	-1.709385299999999930e+01
1.585352899999999954e+00	-1.707124199999999803e+01
1.584109699999999954e+00	-1.707124199999999803e+01
1.583015500000000131e+00	-1.704863100000000031e+01
1.581867500000000204e+00	-1.704863100000000031e+01
1.580556799999999873e+00	-1.700340999999999880e+01
1.579263499999999931e+00	-1.703732600000000019e+01
1.578034700000000123e+00	-1.705993699999999791e+01
1.576710800000000079e+00	-1.704863100000000031e+01
1.575334000000000012e+00	-1.705993699999999791e+01
1.574018499999999987e+00	-1.705993699999999791e+01
1.572702099999999881e+00	-1.704863100000000031e+01
1.571335799999999949e+00	-1.703732600000000019e+01
1.570009500000000058e+00	-1.704863100000000031e+01
1.568852299999999866e+00	-1.707124199999999803e+01
1.567818099999999992e+00	-1.708254900000000021e+01
1.566637400000000069e+00	-1.713907599999999931e+01
1.565231300000000214e+00	-1.713907599999999931e+01
1.563870300000000046e+00	-1.707124199999999803e+01
1.562688799999999878e+00	-1.708254900000000021e+01
1.561528399999999817e+00	-1.708254900000000021e+01
1.560280600000000018e+00	-1.704863100000000031e+01
1.558977400000000069e+00	-1.703732600000000019e+01
1.557681799999999894e+00	-1.702601999999999904e+01
1.556407600000000002e+00	-1.698079900000000109e+01
1.555112800000000073e+00	-1.705993699999999791e+01
1.553817900000000085e+00	-1.710515799999999942e+01
1.552538200000000090e+00	-1.707124199999999803e+01
1.551178599999999852e+00	-1.702601999999999904e+01
1.549763299999999955e+00	-1.703732600000000019e+01
1.548477400000000115e+00	-1.702601999999999904e+01
1.547381099999999954e+00	-1.705993699999999791e+01
1.546346800000000021e+00	-1.705993699999999791e+01
1.545194000000000178e+00	-1.701471499999999892e+01
1.543883699999999859e+00	-1.703732600000000019e+01
1.542599899999999913e+00	-1.704863100000000031e+01
1.541435000000000111e+00	-1.708254900000000021e+01
1.540200400000000025e+00	-1.702601999999999904e+01
1.538793900000000159e+00	-1.701471499999999892e+01
1.537443000000000115e+00	-1.708254900000000021e+01
1.536300299999999952e+00	-1.704863100000000031e+01
1.535148500000000027e+00	-1.703732600000000019e+01
1.533829799999999910e+00	-1.703732600000000019e+01
1.532514500000000002e+00	-1.705993699999999791e+01
1.531303800000000104e+00	-1.708254900000000021e+01
1.530066999999999844e+00	-1.707124199999999803e+01
1.528729899999999864e+00	-1.707124199999999803e+01
1.527366999999999919e+00	-1.701471499999999892e+01
1.526064199999999982e+00	-1.703732600000000019e+01
1.524823000000000039e+00	-1.708254900000000021e+01
1.523568800000000056e+00	-1.699210400000000121e+01
1.522256499999999901e+00	-1.707124199999999803e+01
1.520964900000000064e+00	-1.710515799999999942e+01
1.519778199999999968e+00	-1.700340999999999880e+01
1.518609600000000004e+00	-1.700340999999999880e+01
1.517314600000000180e+00	-1.707124199999999803e+01
1.515933399999999986e+00	-1.704863100000000031e+01
1.514708299999999896e+00	-1.705993699999999791e+01
1.513749899999999871e+00	-1.704863100000000031e+01
1.512779600000000002e+00	-1.704863100000000031e+01
1.511506400000000028e+00	-1.703732600000000019e+01
1.510043800000000047e+00	-1.705993699999999791e+01
1.508649600000000035e+00	-1.704863100000000031e+01
1.507376500000000119e+00	-1.702601999999999904e+01
1.506145700000000032e+00	-1.701471499999999892e+01
1.504889799999999944e+00	-1.703732600000000019e+01
1.503564600000000029e+00	-1.701471499999999892e+01
1.502189199999999891e+00	-1.704863100000000031e+01
1.500868700000000056e+00	-1.703732600000000019e+01
1.499680600000000030e+00	-1.703732600000000019e+01
1.498601300000000025e+00	-1.701471499999999892e+01
1.497550600000000065e+00	-1.699210400000000121e+01
1.496381900000000043e+00	-1.700340999999999880e+01
1.494975799999999966e+00	-1.702601999999999904e+01
1.493470900000000157e+00	-1.702601999999999904e+01
1.492122500000000018e+00	-1.700340999999999880e+01
1.490971400000000058e+00	-1.700340999999999880e+01
1.489879299999999906e+00	-1.702601999999999904e+01
1.488699400000000006e+00	-1.699210400000000121e+01
1.487353200000000042e+00	-1.696949199999999891e+01
1.485904600000000020e+00	-1.700340999999999880e+01
1.484553900000000093e+00	-1.701471499999999892e+01
1.483407600000000048e+00	-1.699210400000000121e+01
1.482345200000000141e+00	-1.701471499999999892e+01
1.481244599999999911e+00	-1.707124199999999803e+01
1.480066100000000162e+00	-1.705993699999999791e+01
1.478736300000000004e+00	-1.701471499999999892e+01
1.477262999999999993e+00	-1.704863100000000031e+01
1.475805800000000056e+00	-1.703732600000000019e+01
1.474471899999999946e+00	-1.703732600000000019e+01
1.473246599999999962e+00	-1.703732600000000019e+01
1.472068700000000119e+00	-1.709385299999999930e+01
1.470836100000000091e+00	-1.703732600000000019e+01
1.469522800000000018e+00	-1.695818799999999982e+01
1.468218899999999882e+00	-1.701471499999999892e+01
1.466994899999999991e+00	-1.702601999999999904e+01
1.465818899999999925e+00	-1.702601999999999904e+01
1.464532600000000073e+00	-1.705993699999999791e+01
1.463103999999999960e+00	-1.705993699999999791e+01
1.461741499999999805e+00	-1.707124199999999803e+01
1.460532599999999848e+00	-1.704863100000000031e+01
1.459376900000000088e+00	-1.700340999999999880e+01
1.458184300000000100e+00	-1.705993699999999791e+01
1.456906800000000057e+00	-1.707124199999999803e+01
1.455587900000000046e+00	-1.704863100000000031e+01
1.454313900000000048e+00	-1.703732600000000019e+01
1.453079999999999927e+00	-1.705993699999999791e+01
1.451817599999999819e+00	-1.704863100000000031e+01
1.450492499999999962e+00	-1.702601999999999904e+01
1.449166999999999872e+00	-1.702601999999999904e+01
1.447912799999999889e+00	-1.703732600000000019e+01
1.446658999999999917e+00	-1.708254900000000021e+01
1.445317499999999811e+00	-1.703732600000000019e+01
1.443967699999999965e+00	-1.701471499999999892e+01
1.442692799999999886e+00	-1.703732600000000019e+01
1.441430800000000012e+00	-1.705993699999999791e+01
1.440180500000000086e+00	-1.703732600000000019e+01
1.439033999999999924e+00	-1.704863100000000031e+01
