# ZSnsr (um)	Defl (nm)
-6.410195000000000476e-03	-1.522106999999999971e+03
-6.421500200000000193e-03	-1.523664999999999964e+03
-6.421500200000000193e-03	-1.525037100000000009e+03
-6.364973000000000332e-03	-1.526511499999999842e+03
-6.387584200000000038e-03	-1.527635299999999916e+03
-6.421500200000000193e-03	-1.528573799999999892e+03
-6.387584200000000038e-03	-1.530092599999999948e+03
-6.410195000000000476e-03	-1.531221800000000030e+03
-6.376278600000000185e-03	-1.532579700000000003e+03
-6.398889400000000623e-03	-1.533714900000000171e+03
-6.432805800000000046e-03	-1.535344000000000051e+03
-6.387584200000000038e-03	-1.536490799999999808e+03
-6.410195000000000476e-03	-1.537809899999999971e+03
-6.410195000000000476e-03	-1.538802799999999934e+03
-6.376278600000000185e-03	-1.540205199999999877e+03
-6.421500200000000193e-03	-1.541616399999999885e+03
-6.455416600000000484e-03	-1.542867300000000114e+03
-6.410195000000000476e-03	-1.543770999999999958e+03
-6.387584200000000038e-03	-1.544964199999999892e+03
-6.410195000000000476e-03	-1.546631699999999910e+03
-6.455416600000000484e-03	-1.547712899999999991e+03
-6.478027899999999790e-03	-1.549317199999999957e+03
-6.421500200000000193e-03	-1.550258499999999913e+03
-6.444111499999999500e-03	-1.551674899999999980e+03
-6.444111499999999500e-03	-1.552923499999999876e+03
-6.410195000000000476e-03	-1.554341900000000123e+03
-6.410195000000000476e-03	-1.555464699999999993e+03
-6.455416600000000484e-03	-1.556895199999999932e+03
-6.444111499999999500e-03	-1.558064799999999877e+03
-6.398889400000000623e-03	-1.559466799999999921e+03
-6.376278600000000185e-03	-1.560693600000000060e+03
-6.364973000000000332e-03	-1.561980999999999995e+03
-6.444111499999999500e-03	-1.562845000000000027e+03
-6.387584200000000038e-03	-1.564467399999999998e+03
-6.364973000000000332e-03	-1.565979000000000042e+03
-6.387584200000000038e-03	-1.567376399999999876e+03
-6.466722299999999937e-03	-1.568418200000000070e+03
-6.410195000000000476e-03	-1.569607100000000173e+03
-6.444111499999999500e-03	-1.570914499999999862e+03
-6.387584200000000038e-03	-1.571852499999999964e+03
-6.432805800000000046e-03	-1.573345200000000204e+03
-6.466722299999999937e-03	-1.574762600000000020e+03
-6.432805800000000046e-03	-1.576042699999999968e+03
-6.444111499999999500e-03	-1.577287100000000009e+03
-6.410195000000000476e-03	-1.578504200000000083e+03
-6.444111499999999500e-03	-1.579447299999999814e+03
-6.410195000000000476e-03	-1.581324100000000044e+03
-6.455416600000000484e-03	-1.582295800000000099e+03
-6.398889400000000623e-03	-1.583794799999999896e+03
-6.364973000000000332e-03	-1.585212800000000016e+03
-6.376278600000000185e-03	-1.586026700000000119e+03
-6.421500200000000193e-03	-1.587220100000000002e+03
-6.376278600000000185e-03	-1.588660100000000057e+03
-6.331056599999999174e-03	-1.589985099999999875e+03
-6.387584200000000038e-03	-1.591055800000000090e+03
-6.297140599999999887e-03	-1.592575199999999995e+03
-6.308445799999999604e-03	-1.593962699999999813e+03
-6.308445799999999604e-03	-1.595087199999999939e+03
-6.285835000000000033e-03	-1.596448100000000068e+03
-6.297140599999999887e-03	-1.597512799999999970e+03
-6.274529299999999712e-03	-1.598764800000000150e+03
-6.319751399999999457e-03	-1.600209299999999985e+03
-6.364973000000000332e-03	-1.601451999999999998e+03
-6.353667799999999748e-03	-1.603005799999999908e+03
-6.398889400000000623e-03	-1.604029799999999796e+03
-6.410195000000000476e-03	-1.605152800000000070e+03
-6.308445799999999604e-03	-1.606642499999999927e+03
-6.353667799999999748e-03	-1.608009099999999989e+03
-6.364973000000000332e-03	-1.609287599999999884e+03
-6.353667799999999748e-03	-1.610563599999999951e+03
-6.376278600000000185e-03	-1.611817399999999907e+03
-6.387584200000000038e-03	-1.613075799999999845e+03
-6.364973000000000332e-03	-1.614687199999999848e+03
-6.398889400000000623e-03	-1.615852200000000039e+03
-6.398889400000000623e-03	-1.617015100000000075e+03
-6.387584200000000038e-03	-1.618167300000000068e+03
-6.387584200000000038e-03	-1.619692999999999984e+03
-6.331056599999999174e-03	-1.621016499999999951e+03
-6.398889400000000623e-03	-1.621987399999999980e+03
-6.376278600000000185e-03	-1.623196299999999837e+03
-6.297140599999999887e-03	-1.624606499999999869e+03
-6.251918500000000142e-03	-1.625744299999999839e+03
-6.364973000000000332e-03	-1.626948499999999967e+03
-6.376278600000000185e-03	-1.628001199999999926e+03
-6.364973000000000332e-03	-1.629677400000000034e+03
-6.410195000000000476e-03	-1.630668000000000120e+03
-6.398889400000000623e-03	-1.632108099999999922e+03
-6.364973000000000332e-03	-1.633420899999999847e+03
-6.331056599999999174e-03	-1.634899799999999914e+03
-6.297140599999999887e-03	-1.635893800000000056e+03
-6.319751399999999457e-03	-1.637218600000000151e+03
-6.319751399999999457e-03	-1.638544099999999844e+03
-6.274529299999999712e-03	-1.639651399999999967e+03
-6.274529299999999712e-03	-1.640928900000000112e+03
-6.308445799999999604e-03	-1.642303699999999935e+03
-6.308445799999999604e-03	-1.643456899999999905e+03
-6.308445799999999604e-03	-1.645035600000000159e+03
-6.319751399999999457e-03	-1.646193899999999985e+03
-6.364973000000000332e-03	-1.647584599999999909e+03
-6.308445799999999604e-03	-1.649126000000000204e+03
-6.285835000000000033e-03	-1.650513799999999947e+03
-6.353667799999999748e-03	-1.651698800000000119e+03
-6.319751399999999457e-03	-1.652813000000000102e+03
-6.285835000000000033e-03	-1.653972400000000107e+03
-6.342362199999999894e-03	-1.655417999999999893e+03
-6.319751399999999457e-03	-1.656773199999999861e+03
-6.364973000000000332e-03	-1.657933599999999842e+03
-6.364973000000000332e-03	-1.658990300000000161e+03
-6.387584200000000038e-03	-1.660393199999999979e+03
-6.421500200000000193e-03	-1.661681299999999965e+03
-6.421500200000000193e-03	-1.662938799999999901e+03
-6.364973000000000332e-03	-1.664459299999999985e+03
-6.387584200000000038e-03	-1.665579099999999926e+03
-6.387584200000000038e-03	-1.667167599999999993e+03
-6.331056599999999174e-03	-1.668244299999999839e+03
-6.398889400000000623e-03	-1.669340999999999894e+03
-6.387584200000000038e-03	-1.670846900000000005e+03
-6.331056599999999174e-03	-1.672234399999999823e+03
-6.398889400000000623e-03	-1.673090300000000070e+03
-6.387584200000000038e-03	-1.674420399999999972e+03
-6.376278600000000185e-03	-1.675865999999999985e+03
-6.432805800000000046e-03	-1.677138699999999972e+03
-6.455416600000000484e-03	-1.678644300000000158e+03
-6.489333099999999507e-03	-1.680071799999999939e+03
-6.478027899999999790e-03	-1.681471999999999980e+03
-6.398889400000000623e-03	-1.682651100000000042e+03
-6.466722299999999937e-03	-1.683836600000000089e+03
-6.455416600000000484e-03	-1.684915399999999863e+03
-6.410195000000000476e-03	-1.686471999999999980e+03
-6.421500200000000193e-03	-1.687195200000000114e+03
-6.421500200000000193e-03	-1.688763300000000072e+03
-6.364973000000000332e-03	-1.689902199999999993e+03
-6.444111499999999500e-03	-1.691390300000000025e+03
-6.444111499999999500e-03	-1.692712800000000016e+03
-6.455416600000000484e-03	-1.694054799999999886e+03
-6.466722299999999937e-03	-1.695391499999999951e+03
-6.421500200000000193e-03	-1.696691699999999855e+03
-6.455416600000000484e-03	-1.698046700000000101e+03
-6.534555099999999651e-03	-1.699309999999999945e+03
-6.511944300000000081e-03	-1.700686500000000024e+03
-6.489333099999999507e-03	-1.701779999999999973e+03
-6.444111499999999500e-03	-1.703225699999999961e+03
-6.500638699999999361e-03	-1.704484699999999975e+03
-6.444111499999999500e-03	-1.705591699999999946e+03
-6.466722299999999937e-03	-1.706776999999999816e+03
-6.511944300000000081e-03	-1.708326299999999947e+03
-6.489333099999999507e-03	-1.709348100000000159e+03
-6.466722299999999937e-03	-1.710560399999999845e+03
-6.455416600000000484e-03	-1.712463100000000168e+03
-6.444111499999999500e-03	-1.713606399999999894e+03
-6.478027899999999790e-03	-1.714591799999999921e+03
-6.489333099999999507e-03	-1.715933300000000145e+03
-6.511944300000000081e-03	-1.717327999999999975e+03
-6.545860299999999368e-03	-1.718879199999999855e+03
-6.523249499999999798e-03	-1.720271700000000010e+03
-6.455416600000000484e-03	-1.721513500000000022e+03
-6.478027899999999790e-03	-1.722505300000000034e+03
-6.466722299999999937e-03	-1.723847800000000007e+03
-6.478027899999999790e-03	-1.725041099999999915e+03
-6.478027899999999790e-03	-1.726433799999999792e+03
-6.466722299999999937e-03	-1.727612100000000055e+03
-6.478027899999999790e-03	-1.728938400000000001e+03
-6.511944300000000081e-03	-1.730275599999999940e+03
-6.489333099999999507e-03	-1.731542699999999968e+03
-6.500638699999999361e-03	-1.732656499999999824e+03
-6.500638699999999361e-03	-1.733987100000000055e+03
-6.511944300000000081e-03	-1.735592599999999948e+03
-6.511944300000000081e-03	-1.736386700000000019e+03
-6.523249499999999798e-03	-1.737924800000000005e+03
-6.511944300000000081e-03	-1.739181199999999990e+03
-6.489333099999999507e-03	-1.740699499999999944e+03
-6.466722299999999937e-03	-1.741918400000000020e+03
-6.466722299999999937e-03	-1.743005300000000034e+03
-6.489333099999999507e-03	-1.744227100000000064e+03
-6.466722299999999937e-03	-1.745770899999999983e+03
-6.432805800000000046e-03	-1.746895099999999957e+03
-6.523249499999999798e-03	-1.748081800000000158e+03
-6.511944300000000081e-03	-1.749496600000000171e+03
-6.557165900000000089e-03	-1.750997399999999971e+03
-6.523249499999999798e-03	-1.752245999999999867e+03
-6.534555099999999651e-03	-1.753238100000000031e+03
-6.557165900000000089e-03	-1.754509000000000015e+03
-6.568471499999999942e-03	-1.755917199999999866e+03
-6.591082299999999512e-03	-1.756962899999999991e+03
-6.557165900000000089e-03	-1.758461799999999812e+03
-6.534555099999999651e-03	-1.760105800000000045e+03
-6.591082299999999512e-03	-1.761400500000000193e+03
-6.613693099999999950e-03	-1.762783699999999953e+03
-6.591082299999999512e-03	-1.764177799999999934e+03
-6.534555099999999651e-03	-1.765340599999999995e+03
-6.511944300000000081e-03	-1.766637100000000146e+03
-6.511944300000000081e-03	-1.767611300000000028e+03
-6.557165900000000089e-03	-1.768756399999999985e+03
-6.523249499999999798e-03	-1.770097899999999981e+03
-6.545860299999999368e-03	-1.771535699999999906e+03
-6.591082299999999512e-03	-1.773133800000000065e+03
-6.557165900000000089e-03	-1.774345499999999902e+03
-6.534555099999999651e-03	-1.775686500000000024e+03
-6.545860299999999368e-03	-1.776837300000000141e+03
-6.602387999999999833e-03	-1.778129400000000032e+03
-6.545860299999999368e-03	-1.779470499999999902e+03
-6.579776699999999659e-03	-1.780854100000000017e+03
-6.624998800000000271e-03	-1.782218499999999949e+03
-6.613693099999999950e-03	-1.783364200000000210e+03
-6.591082299999999512e-03	-1.784393000000000029e+03
-6.579776699999999659e-03	-1.785888799999999947e+03
-6.624998800000000271e-03	-1.787446099999999888e+03
-6.613693099999999950e-03	-1.788464799999999968e+03
-6.557165900000000089e-03	-1.789930699999999888e+03
-6.557165900000000089e-03	-1.791533599999999979e+03
-6.568471499999999942e-03	-1.792684700000000021e+03
-6.523249499999999798e-03	-1.793908299999999826e+03
-6.579776699999999659e-03	-1.795332300000000032e+03
-6.557165900000000089e-03	-1.796599899999999934e+03
-6.545860299999999368e-03	-1.798016699999999901e+03
-6.545860299999999368e-03	-1.798976000000000113e+03
-6.557165900000000089e-03	-1.800086600000000089e+03
-6.534555099999999651e-03	-1.801583200000000033e+03
-6.523249499999999798e-03	-1.802616899999999987e+03
-6.545860299999999368e-03	-1.804070099999999911e+03
-6.613693099999999950e-03	-1.805405799999999999e+03
-6.591082299999999512e-03	-1.806452399999999898e+03
-6.568471499999999942e-03	-1.807592899999999872e+03
-6.579776699999999659e-03	-1.809449399999999969e+03
-6.557165900000000089e-03	-1.810774400000000014e+03
-6.545860299999999368e-03	-1.811832900000000109e+03
-6.613693099999999950e-03	-1.813223099999999931e+03
-6.613693099999999950e-03	-1.814802699999999959e+03
-6.591082299999999512e-03	-1.815965100000000120e+03
-6.636303999999999988e-03	-1.817487300000000005e+03
-6.602387999999999833e-03	-1.818315000000000055e+03
-6.591082299999999512e-03	-1.819763999999999896e+03
-6.624998800000000271e-03	-1.821335800000000063e+03
-6.602387999999999833e-03	-1.822618300000000090e+03
-6.613693099999999950e-03	-1.823710800000000063e+03
-6.613693099999999950e-03	-1.825071399999999812e+03
-6.636303999999999988e-03	-1.826557400000000143e+03
-6.624998800000000271e-03	-1.827637899999999945e+03
-6.579776699999999659e-03	-1.828579300000000103e+03
-6.591082299999999512e-03	-1.829807399999999916e+03
-6.636303999999999988e-03	-1.831245200000000068e+03
-6.602387999999999833e-03	-1.832274400000000014e+03
-6.681526000000000132e-03	-1.833845199999999977e+03
-6.658915199999999694e-03	-1.835053499999999985e+03
-6.681526000000000132e-03	-1.836246599999999944e+03
-6.670220400000000278e-03	-1.837665099999999939e+03
-6.624998800000000271e-03	-1.838889799999999923e+03
-6.624998800000000271e-03	-1.840383299999999963e+03
-6.647609599999999841e-03	-1.841606600000000071e+03
-6.624998800000000271e-03	-1.842964500000000044e+03
-6.636303999999999988e-03	-1.844170899999999847e+03
-6.636303999999999988e-03	-1.845509099999999989e+03
-6.636303999999999988e-03	-1.846717599999999948e+03
-6.613693099999999950e-03	-1.848243500000000040e+03
-6.613693099999999950e-03	-1.849478200000000015e+03
-6.602387999999999833e-03	-1.850492099999999937e+03
-6.658915199999999694e-03	-1.851970800000000054e+03
-6.670220400000000278e-03	-1.853365600000000086e+03
-6.624998800000000271e-03	-1.854862899999999854e+03
-6.636303999999999988e-03	-1.856025699999999915e+03
-6.636303999999999988e-03	-1.857145100000000184e+03
-6.602387999999999833e-03	-1.858551300000000083e+03
-6.681526000000000132e-03	-1.860084099999999808e+03
-6.704136799999999702e-03	-1.861199200000000019e+03
-6.704136799999999702e-03	-1.862342899999999872e+03
-6.647609599999999841e-03	-1.863951199999999972e+03
-6.692831599999999985e-03	-1.865077100000000200e+03
-6.715442399999999555e-03	-1.866405799999999999e+03
-6.715442399999999555e-03	-1.867932500000000118e+03
-6.715442399999999555e-03	-1.869146400000000085e+03
-6.783275300000000604e-03	-1.870452700000000050e+03
-6.692831599999999985e-03	-1.871612800000000107e+03
-6.738053199999999993e-03	-1.873002899999999954e+03
-6.726747600000000139e-03	-1.874236300000000028e+03
-6.658915199999999694e-03	-1.875629600000000210e+03
-6.670220400000000278e-03	-1.876859200000000101e+03
-6.726747600000000139e-03	-1.878540500000000065e+03
-6.771969699999999884e-03	-1.879558999999999969e+03
-6.749358799999999846e-03	-1.881044100000000071e+03
-6.715442399999999555e-03	-1.882461900000000014e+03
-6.715442399999999555e-03	-1.883500400000000127e+03
-6.704136799999999702e-03	-1.885008000000000038e+03
-6.704136799999999702e-03	-1.886212299999999914e+03
-6.636303999999999988e-03	-1.887187900000000127e+03
-6.647609599999999841e-03	-1.888685899999999947e+03
-6.715442399999999555e-03	-1.890135600000000068e+03
-6.704136799999999702e-03	-1.891599699999999984e+03
-6.715442399999999555e-03	-1.892828400000000101e+03
-6.624998800000000271e-03	-1.894125000000000000e+03
-6.692831599999999985e-03	-1.895180500000000166e+03
-6.760663999999999563e-03	-1.896884000000000015e+03
-6.670220400000000278e-03	-1.897830300000000079e+03
-6.692831599999999985e-03	-1.899188899999999876e+03
-6.738053199999999993e-03	-1.900461900000000014e+03
-6.749358799999999846e-03	-1.901769299999999930e+03
-6.760663999999999563e-03	-1.902943800000000010e+03
-6.715442399999999555e-03	-1.904605700000000070e+03
-6.692831599999999985e-03	-1.905724199999999882e+03
-6.704136799999999702e-03	-1.907202299999999923e+03
-6.726747600000000139e-03	-1.908745599999999968e+03
-6.749358799999999846e-03	-1.909521899999999960e+03
-6.749358799999999846e-03	-1.911051899999999705e+03
-6.704136799999999702e-03	-1.912600999999999885e+03
-6.783275300000000604e-03	-1.913702399999999898e+03
-6.783275300000000604e-03	-1.915008199999999988e+03
-6.681526000000000132e-03	-1.916391099999999824e+03
-6.749358799999999846e-03	-1.917466499999999769e+03
-6.771969699999999884e-03	-1.918928099999999858e+03
-6.681526000000000132e-03	-1.920072899999999890e+03
-6.726747600000000139e-03	-1.921224300000000085e+03
-6.738053199999999993e-03	-1.922613599999999906e+03
-6.794580500000000321e-03	-1.923934199999999919e+03
-6.715442399999999555e-03	-1.925487399999999980e+03
