# ZSnsr (um)	Defl (nm)
-1.435925499999999966e+00	2.690699200000000069e+00
-1.437261699999999864e+00	2.690699200000000069e+00
-1.438714499999999896e+00	2.769837199999999999e+00
-1.440044800000000125e+00	2.713309999999999889e+00
-1.441188499999999983e+00	2.781142899999999862e+00
-1.442389499999999991e+00	2.758531800000000089e+00
-1.443750500000000159e+00	2.747226399999999735e+00
-1.445073199999999947e+00	2.713309999999999889e+00
-1.446261900000000100e+00	2.747226399999999735e+00
-1.447473600000000138e+00	2.758531800000000089e+00
-1.448809400000000025e+00	2.656782800000000222e+00
-1.450200400000000167e+00	2.724615399999999799e+00
-1.451573100000000061e+00	2.656782800000000222e+00
-1.452879999999999949e+00	2.679393600000000042e+00
-1.454139900000000152e+00	2.679393600000000042e+00
-1.455463100000000010e+00	2.668088199999999688e+00
-1.456839299999999948e+00	2.690699200000000069e+00
-1.458131199999999961e+00	2.724615399999999799e+00
-1.459345899999999974e+00	2.702004600000000423e+00
-1.460608200000000023e+00	2.679393600000000042e+00
-1.461906099999999986e+00	2.747226399999999735e+00
-1.463130799999999843e+00	2.690699200000000069e+00
-1.464287600000000023e+00	2.747226399999999735e+00
-1.465458499999999997e+00	2.702004600000000423e+00
-1.466678400000000160e+00	2.690699200000000069e+00
-1.467950099999999924e+00	2.690699200000000069e+00
-1.469273700000000016e+00	2.679393600000000042e+00
-1.470625799999999872e+00	2.702004600000000423e+00
-1.471948999999999952e+00	2.758531800000000089e+00
-1.473218399999999928e+00	2.735921000000000269e+00
-1.474515400000000032e+00	2.679393600000000042e+00
-1.475935699999999962e+00	2.679393600000000042e+00
-1.477352999999999916e+00	2.713309999999999889e+00
-1.478539300000000001e+00	2.702004600000000423e+00
-1.479596700000000098e+00	2.702004600000000423e+00
-1.480803599999999998e+00	2.668088199999999688e+00
-1.482132099999999841e+00	2.713309999999999889e+00
-1.483398600000000123e+00	2.656782800000000222e+00
-1.484643900000000016e+00	2.690699200000000069e+00
-1.486024100000000070e+00	2.679393600000000042e+00
-1.487506999999999913e+00	2.702004600000000423e+00
-1.488886500000000002e+00	2.702004600000000423e+00
-1.490085100000000162e+00	2.690699200000000069e+00
-1.491244999999999932e+00	2.679393600000000042e+00
-1.492468000000000128e+00	2.713309999999999889e+00
-1.493776900000000074e+00	2.724615399999999799e+00
-1.495204100000000036e+00	2.724615399999999799e+00
-1.496652300000000047e+00	2.758531800000000089e+00
-1.497970500000000094e+00	2.803753699999999682e+00
-1.499157400000000084e+00	2.781142899999999862e+00
-1.500315000000000065e+00	2.747226399999999735e+00
-1.501552199999999893e+00	2.758531800000000089e+00
-1.502900899999999984e+00	2.769837199999999999e+00
-1.504257399999999967e+00	2.747226399999999735e+00
-1.505509800000000009e+00	2.702004600000000423e+00
-1.506719399999999931e+00	2.747226399999999735e+00
-1.508014699999999930e+00	2.724615399999999799e+00
-1.509357700000000024e+00	2.735921000000000269e+00
-1.510645500000000085e+00	2.690699200000000069e+00
-1.511905700000000019e+00	2.747226399999999735e+00
-1.513216300000000070e+00	2.713309999999999889e+00
-1.514583499999999860e+00	2.713309999999999889e+00
-1.515928799999999965e+00	2.735921000000000269e+00
-1.517169800000000013e+00	2.747226399999999735e+00
-1.518350899999999948e+00	2.702004600000000423e+00
-1.519577399999999967e+00	2.724615399999999799e+00
-1.520861800000000041e+00	2.724615399999999799e+00
-1.522176100000000032e+00	2.690699200000000069e+00
-1.523504200000000086e+00	2.713309999999999889e+00
-1.524757599999999824e+00	2.735921000000000269e+00
-1.525880300000000078e+00	2.747226399999999735e+00
-1.527041499999999941e+00	2.758531800000000089e+00
-1.528422700000000134e+00	2.769837199999999999e+00
-1.529928000000000177e+00	2.781142899999999862e+00
-1.531339100000000064e+00	2.769837199999999999e+00
-1.532566799999999896e+00	2.769837199999999999e+00
-1.533690799999999799e+00	2.747226399999999735e+00
-1.534860799999999914e+00	2.735921000000000269e+00
-1.536144100000000012e+00	2.803753699999999682e+00
-1.537518299999999893e+00	2.815059100000000036e+00
-1.538943299999999903e+00	2.792448300000000216e+00
-1.540326799999999885e+00	2.826364700000000063e+00
-1.541611700000000029e+00	2.837670099999999973e+00
-1.542840900000000071e+00	2.815059100000000036e+00
-1.543998800000000005e+00	2.758531800000000089e+00
-1.545102999999999893e+00	2.747226399999999735e+00
-1.546357800000000005e+00	2.803753699999999682e+00
-1.547794899999999974e+00	2.803753699999999682e+00
-1.549113799999999985e+00	2.803753699999999682e+00
-1.550266099999999980e+00	2.769837199999999999e+00
-1.551595500000000127e+00	2.826364700000000063e+00
-1.553123099999999868e+00	2.803753699999999682e+00
-1.554469700000000065e+00	2.769837199999999999e+00
-1.555578399999999917e+00	2.781142899999999862e+00
-1.556771499999999975e+00	2.826364700000000063e+00
-1.558136700000000152e+00	2.826364700000000063e+00
-1.559494200000000053e+00	2.860280899999999793e+00
-1.560826899999999906e+00	2.815059100000000036e+00
-1.562230499999999855e+00	2.848975499999999883e+00
-1.563657700000000039e+00	2.871586500000000264e+00
-1.565024700000000157e+00	2.871586500000000264e+00
-1.566332500000000127e+00	2.894197300000000084e+00
-1.567586700000000111e+00	2.803753699999999682e+00
-1.568833300000000097e+00	2.781142899999999862e+00
-1.570126899999999992e+00	2.826364700000000063e+00
-1.571401899999999907e+00	2.792448300000000216e+00
-1.572644800000000176e+00	2.837670099999999973e+00
-1.573948800000000148e+00	2.860280899999999793e+00
-1.575306899999999954e+00	2.803753699999999682e+00
-1.576635000000000009e+00	2.826364700000000063e+00
-1.577878600000000020e+00	2.815059100000000036e+00
-1.579084500000000002e+00	2.837670099999999973e+00
-1.580380099999999954e+00	2.781142899999999862e+00
-1.581718200000000074e+00	2.803753699999999682e+00
-1.582929599999999937e+00	2.792448300000000216e+00
-1.584111899999999906e+00	2.769837199999999999e+00
-1.585480600000000129e+00	2.792448300000000216e+00
-1.586933200000000044e+00	2.803753699999999682e+00
-1.588241500000000084e+00	2.871586500000000264e+00
-1.589427499999999993e+00	2.826364700000000063e+00
-1.590627299999999966e+00	2.815059100000000036e+00
-1.591853999999999880e+00	2.803753699999999682e+00
-1.593075200000000136e+00	2.781142899999999862e+00
-1.594338100000000091e+00	2.758531800000000089e+00
-1.595720100000000086e+00	2.815059100000000036e+00
-1.597226099999999871e+00	2.837670099999999973e+00
-1.598725399999999963e+00	2.792448300000000216e+00
-1.600019599999999986e+00	2.781142899999999862e+00
-1.601121999999999934e+00	2.815059100000000036e+00
-1.602310699999999866e+00	2.781142899999999862e+00
-1.603657099999999947e+00	2.815059100000000036e+00
-1.604936900000000000e+00	2.769837199999999999e+00
-1.606157800000000080e+00	2.781142899999999862e+00
-1.607488900000000109e+00	2.747226399999999735e+00
-1.608859100000000097e+00	2.781142899999999862e+00
-1.610179999999999945e+00	2.803753699999999682e+00
-1.611518100000000064e+00	2.815059100000000036e+00
-1.612886999999999960e+00	2.781142899999999862e+00
-1.614209200000000122e+00	2.792448300000000216e+00
-1.615474300000000030e+00	2.758531800000000089e+00
-1.616748599999999980e+00	2.815059100000000036e+00
-1.618019400000000108e+00	2.860280899999999793e+00
-1.619302100000000078e+00	2.837670099999999973e+00
-1.620696999999999832e+00	2.803753699999999682e+00
-1.622109900000000104e+00	2.735921000000000269e+00
-1.623364899999999889e+00	2.781142899999999862e+00
-1.624530699999999994e+00	2.860280899999999793e+00
-1.625778100000000004e+00	2.826364700000000063e+00
-1.627137000000000056e+00	2.792448300000000216e+00
-1.628469699999999909e+00	2.769837199999999999e+00
-1.629651799999999984e+00	2.792448300000000216e+00
-1.630798399999999981e+00	2.860280899999999793e+00
-1.632107299999999928e+00	2.871586500000000264e+00
-1.633547500000000152e+00	2.837670099999999973e+00
-1.634916999999999954e+00	2.848975499999999883e+00
-1.636127300000000062e+00	2.860280899999999793e+00
-1.637264300000000006e+00	2.848975499999999883e+00
-1.638445399999999941e+00	2.882891899999999730e+00
-1.639766300000000010e+00	2.815059100000000036e+00
-1.641224999999999934e+00	2.815059100000000036e+00
-1.642661200000000044e+00	2.815059100000000036e+00
-1.643971000000000071e+00	2.815059100000000036e+00
-1.645217900000000011e+00	2.815059100000000036e+00
-1.646417599999999926e+00	2.826364700000000063e+00
-1.647564400000000040e+00	2.871586500000000264e+00
-1.648806100000000052e+00	2.871586500000000264e+00
-1.650238000000000094e+00	2.837670099999999973e+00
-1.651746300000000112e+00	2.928113800000000211e+00
-1.653152399999999966e+00	2.928113800000000211e+00
-1.654360399999999842e+00	2.882891899999999730e+00
-1.655459800000000037e+00	2.882891899999999730e+00
-1.656637299999999868e+00	2.894197300000000084e+00
-1.657935699999999901e+00	2.803753699999999682e+00
-1.659216900000000106e+00	2.882891899999999730e+00
-1.660418999999999867e+00	2.882891899999999730e+00
-1.661691199999999924e+00	2.860280899999999793e+00
-1.663121800000000094e+00	2.860280899999999793e+00
-1.664601999999999915e+00	2.882891899999999730e+00
-1.666032399999999969e+00	2.894197300000000084e+00
-1.667345499999999925e+00	2.905502900000000110e+00
-1.668517000000000028e+00	2.837670099999999973e+00
-1.669695399999999941e+00	2.871586500000000264e+00
-1.670978599999999981e+00	2.837670099999999973e+00
-1.672277000000000013e+00	2.871586500000000264e+00
-1.673587099999999994e+00	2.860280899999999793e+00
-1.674972899999999987e+00	2.882891899999999730e+00
-1.676343099999999975e+00	2.848975499999999883e+00
-1.677595200000000064e+00	2.815059100000000036e+00
-1.678789199999999981e+00	2.871586500000000264e+00
-1.680001400000000089e+00	2.826364700000000063e+00
-1.681230299999999955e+00	2.815059100000000036e+00
-1.682523600000000119e+00	2.803753699999999682e+00
-1.683933800000000147e+00	2.860280899999999793e+00
-1.685382400000000169e+00	2.837670099999999973e+00
-1.686763699999999977e+00	2.848975499999999883e+00
-1.688084099999999976e+00	2.871586500000000264e+00
-1.689440199999999948e+00	2.871586500000000264e+00
-1.690830000000000055e+00	2.871586500000000264e+00
-1.692104000000000052e+00	2.848975499999999883e+00
-1.693272899999999970e+00	2.894197300000000084e+00
-1.694497699999999885e+00	2.871586500000000264e+00
-1.695772700000000022e+00	2.826364700000000063e+00
-1.697071800000000019e+00	2.803753699999999682e+00
-1.698432900000000023e+00	2.815059100000000036e+00
-1.699756000000000045e+00	2.803753699999999682e+00
-1.700987699999999991e+00	2.837670099999999973e+00
-1.702240300000000151e+00	2.826364700000000063e+00
-1.703574099999999980e+00	2.871586500000000264e+00
-1.704987199999999925e+00	2.894197300000000084e+00
-1.706409400000000076e+00	2.871586500000000264e+00
-1.707704899999999970e+00	2.905502900000000110e+00
-1.708930899999999919e+00	2.905502900000000110e+00
-1.710214099999999959e+00	2.905502900000000110e+00
-1.711464600000000003e+00	2.905502900000000110e+00
-1.712671700000000019e+00	2.882891899999999730e+00
-1.714009700000000080e+00	2.848975499999999883e+00
-1.715453299999999848e+00	2.882891899999999730e+00
-1.716803199999999974e+00	2.882891899999999730e+00
-1.718041600000000058e+00	2.882891899999999730e+00
-1.719322900000000098e+00	2.894197300000000084e+00
-1.720698899999999920e+00	2.894197300000000084e+00
-1.722071899999999989e+00	2.905502900000000110e+00
-1.723388300000000095e+00	2.905502900000000110e+00
-1.724697299999999878e+00	2.905502900000000110e+00
-1.726025400000000154e+00	2.939419200000000121e+00
-1.727353899999999998e+00	2.905502900000000110e+00
-1.728635399999999933e+00	2.939419200000000121e+00
-1.729818200000000195e+00	2.928113800000000211e+00
-1.731026599999999860e+00	2.826364700000000063e+00
-1.732461699999999993e+00	2.848975499999999883e+00
-1.733993000000000118e+00	2.916808399999999857e+00
-1.735284700000000013e+00	2.894197300000000084e+00
-1.736326299999999989e+00	2.916808399999999857e+00
-1.737437499999999968e+00	2.905502900000000110e+00
-1.738804299999999969e+00	2.894197300000000084e+00
-1.740245400000000053e+00	2.837670099999999973e+00
-1.741517499999999830e+00	2.848975499999999883e+00
-1.742703899999999972e+00	2.916808399999999857e+00
-1.744012700000000082e+00	2.928113800000000211e+00
-1.745400800000000086e+00	2.871586500000000264e+00
-1.746708200000000044e+00	2.882891899999999730e+00
-1.747969000000000106e+00	2.905502900000000110e+00
-1.749362699999999826e+00	2.894197300000000084e+00
-1.750879599999999980e+00	2.905502900000000110e+00
-1.752270600000000123e+00	2.905502900000000110e+00
-1.753465400000000063e+00	2.882891899999999730e+00
-1.754674300000000020e+00	2.871586500000000264e+00
-1.755998500000000018e+00	2.860280899999999793e+00
-1.757370600000000005e+00	2.882891899999999730e+00
-1.758743500000000015e+00	2.916808399999999857e+00
-1.760056800000000088e+00	2.871586500000000264e+00
-1.761239400000000010e+00	2.871586500000000264e+00
-1.762362599999999890e+00	2.837670099999999973e+00
-1.763584500000000110e+00	2.826364700000000063e+00
-1.764928799999999853e+00	2.848975499999999883e+00
-1.766308299999999942e+00	2.916808399999999857e+00
-1.767680600000000046e+00	2.905502900000000110e+00
-1.769028800000000068e+00	2.848975499999999883e+00
-1.770331700000000064e+00	2.860280899999999793e+00
-1.771600499999999911e+00	2.882891899999999730e+00
-1.772848800000000002e+00	2.871586500000000264e+00
-1.774102399999999857e+00	2.871586500000000264e+00
-1.775410900000000014e+00	2.882891899999999730e+00
-1.776755499999999932e+00	2.871586500000000264e+00
-1.778089199999999925e+00	2.916808399999999857e+00
-1.779411800000000099e+00	2.871586500000000264e+00
-1.780693500000000151e+00	2.848975499999999883e+00
-1.781936900000000046e+00	2.894197300000000084e+00
-1.783247200000000143e+00	2.894197300000000084e+00
-1.784644700000000084e+00	2.860280899999999793e+00
-1.786026799999999914e+00	2.815059100000000036e+00
-1.787351499999999982e+00	2.871586500000000264e+00
-1.788651400000000002e+00	2.905502900000000110e+00
-1.789923099999999989e+00	2.916808399999999857e+00
-1.791127899999999995e+00	2.826364700000000063e+00
-1.792306999999999872e+00	2.837670099999999973e+00
-1.793596999999999886e+00	2.916808399999999857e+00
-1.795019900000000002e+00	2.871586500000000264e+00
-1.796433900000000028e+00	2.860280899999999793e+00
-1.797773499999999913e+00	2.894197300000000084e+00
-1.799114000000000102e+00	2.860280899999999793e+00
-1.800503500000000034e+00	2.848975499999999883e+00
-1.801872400000000152e+00	2.837670099999999973e+00
-1.803155999999999981e+00	2.882891899999999730e+00
-1.804431099999999955e+00	2.905502900000000110e+00
-1.805801999999999907e+00	2.871586500000000264e+00
-1.807205100000000009e+00	2.905502900000000110e+00
-1.808486999999999956e+00	2.860280899999999793e+00
-1.809664700000000126e+00	2.871586500000000264e+00
-1.810909699999999845e+00	2.803753699999999682e+00
-1.812250400000000150e+00	2.860280899999999793e+00
-1.813546400000000114e+00	2.860280899999999793e+00
-1.814774200000000004e+00	2.815059100000000036e+00
-1.816103100000000081e+00	2.781142899999999862e+00
-1.817618100000000014e+00	2.781142899999999862e+00
-1.819118200000000130e+00	2.792448300000000216e+00
-1.820396700000000090e+00	2.815059100000000036e+00
-1.821562099999999962e+00	2.758531800000000089e+00
-1.822795500000000013e+00	2.735921000000000269e+00
-1.824054600000000192e+00	2.769837199999999999e+00
-1.825228999999999990e+00	2.769837199999999999e+00
-1.826392900000000097e+00	2.815059100000000036e+00
-1.827742200000000095e+00	2.724615399999999799e+00
-1.829264000000000001e+00	2.769837199999999999e+00
-1.830754299999999946e+00	2.815059100000000036e+00
-1.832133300000000187e+00	2.781142899999999862e+00
-1.833397699999999908e+00	2.803753699999999682e+00
