# ZSnsr (um)	Defl (nm)
-1.695936000000000110e+00	1.526220000000000077e-01
-1.697272600000000020e+00	1.455232999999999943e-01
-1.698579399999999850e+00	1.348752500000000021e-01
-1.699718599999999968e+00	1.348752500000000021e-01
-1.701051400000000102e+00	1.348752500000000021e-01
-1.702338200000000024e+00	1.277765500000000165e-01
-1.703533900000000045e+00	1.348752500000000021e-01
-1.704932900000000195e+00	1.313259100000000179e-01
-1.706281500000000007e+00	1.277765500000000165e-01
-1.707650700000000077e+00	1.277765500000000165e-01
-1.708643399999999923e+00	1.348752500000000021e-01
-1.709975999999999940e+00	1.348752500000000021e-01
-1.711381399999999831e+00	1.135791599999999985e-01
-1.712536999999999976e+00	1.171284999999999965e-01
-1.713953799999999861e+00	1.135791599999999985e-01
-1.715601299999999885e+00	1.242272000000000098e-01
-1.716933499999999890e+00	1.206778599999999979e-01
-1.718043100000000045e+00	1.171284999999999965e-01
-1.719047800000000015e+00	1.206778599999999979e-01
-1.720310100000000064e+00	1.171284999999999965e-01
-1.721896000000000093e+00	1.029311200000000009e-01
-1.723248699999999856e+00	1.064804599999999990e-01
-1.724266999999999994e+00	9.938176699999999586e-02
-1.725355599999999878e+00	1.135791599999999985e-01
-1.726972900000000033e+00	1.171284999999999965e-01
-1.728186500000000070e+00	1.029311200000000009e-01
-1.729313899999999959e+00	9.228307000000000870e-02
-1.730711999999999806e+00	9.228307000000000870e-02
-1.731957799999999992e+00	1.100298100000000057e-01
-1.733203800000000072e+00	9.583241799999998867e-02
-1.734485700000000019e+00	1.206778599999999979e-01
-1.735992699999999944e+00	1.313259100000000179e-01
-1.737109599999999920e+00	1.135791599999999985e-01
-1.738451399999999980e+00	1.171284999999999965e-01
-1.739733399999999985e+00	1.277765500000000165e-01
-1.740978699999999879e+00	1.384246100000000035e-01
-1.742604900000000123e+00	1.206778599999999979e-01
-1.743747399999999947e+00	1.277765500000000165e-01
-1.744809700000000019e+00	1.526220000000000077e-01
-1.746134000000000075e+00	1.490726400000000063e-01
-1.747475300000000065e+00	1.313259100000000179e-01
-1.748820600000000169e+00	1.277765500000000165e-01
-1.749866000000000144e+00	1.242272000000000098e-01
-1.751231300000000157e+00	1.348752500000000021e-01
-1.752321400000000029e+00	1.384246100000000035e-01
-1.754144300000000101e+00	1.313259100000000179e-01
-1.755397899999999956e+00	1.100298100000000057e-01
-1.756612199999999957e+00	1.206778599999999979e-01
-1.757723999999999842e+00	1.206778599999999979e-01
-1.758771899999999944e+00	1.206778599999999979e-01
-1.760199700000000034e+00	1.206778599999999979e-01
-1.761677600000000066e+00	1.242272000000000098e-01
-1.763071599999999961e+00	1.313259100000000179e-01
-1.764258199999999999e+00	1.348752500000000021e-01
-1.765505099999999938e+00	1.419739499999999877e-01
-1.766747999999999985e+00	1.384246100000000035e-01
-1.768015600000000020e+00	1.490726400000000063e-01
-1.769467600000000029e+00	1.455232999999999943e-01
-1.770561000000000051e+00	1.348752500000000021e-01
-1.771596200000000065e+00	1.242272000000000098e-01
-1.773282699999999990e+00	1.384246100000000035e-01
-1.774523300000000026e+00	1.348752500000000021e-01
-1.775924800000000081e+00	1.277765500000000165e-01
-1.777371200000000151e+00	1.490726400000000063e-01
-1.778864999999999919e+00	1.384246100000000035e-01
-1.779813599999999996e+00	1.455232999999999943e-01
-1.781195000000000084e+00	1.242272000000000098e-01
-1.782397200000000126e+00	1.100298100000000057e-01
-1.783578600000000014e+00	1.419739499999999877e-01
-1.785274900000000109e+00	1.313259100000000179e-01
-1.786244799999999966e+00	1.313259100000000179e-01
-1.787432599999999816e+00	1.242272000000000098e-01
-1.789019399999999926e+00	1.455232999999999943e-01
-1.790043800000000074e+00	1.384246100000000035e-01
-1.791060499999999944e+00	1.313259100000000179e-01
-1.792707499999999898e+00	1.277765500000000165e-01
-1.794264300000000034e+00	1.313259100000000179e-01
-1.795505699999999871e+00	1.526220000000000077e-01
-1.796515300000000037e+00	1.490726400000000063e-01
-1.797700399999999865e+00	1.490726400000000063e-01
-1.799061100000000080e+00	1.419739499999999877e-01
-1.800614999999999855e+00	1.313259100000000179e-01
-1.801677199999999868e+00	1.171284999999999965e-01
-1.802924399999999983e+00	1.135791599999999985e-01
-1.804363500000000009e+00	1.313259100000000179e-01
-1.805973999999999968e+00	1.419739499999999877e-01
-1.806958500000000134e+00	1.419739499999999877e-01
-1.808023599999999842e+00	1.490726400000000063e-01
-1.809483600000000081e+00	1.313259100000000179e-01
-1.810850000000000071e+00	1.135791599999999985e-01
-1.812515199999999993e+00	1.242272000000000098e-01
-1.813313200000000069e+00	1.419739499999999877e-01
-1.814528900000000000e+00	1.384246100000000035e-01
-1.815989799999999876e+00	1.206778599999999979e-01
-1.817407299999999948e+00	1.100298100000000057e-01
-1.818837999999999955e+00	1.064804599999999990e-01
-1.819976899999999898e+00	1.242272000000000098e-01
-1.821004199999999962e+00	1.419739499999999877e-01
-1.822805400000000020e+00	1.277765500000000165e-01
-1.823996699999999915e+00	1.135791599999999985e-01
-1.825178600000000095e+00	1.171284999999999965e-01
-1.826387500000000053e+00	1.419739499999999877e-01
-1.827488500000000071e+00	1.277765500000000165e-01
-1.828620599999999818e+00	1.242272000000000098e-01
-1.830139199999999855e+00	1.348752500000000021e-01
-1.831541099999999922e+00	1.348752500000000021e-01
-1.832623000000000113e+00	1.419739499999999877e-01
-1.834193900000000044e+00	1.455232999999999943e-01
-1.835455499999999907e+00	1.526220000000000077e-01
-1.836484800000000028e+00	1.526220000000000077e-01
-1.838130999999999959e+00	1.419739499999999877e-01
-1.839155199999999990e+00	1.526220000000000077e-01
-1.840383399999999892e+00	1.668193899999999841e-01
-1.841519499999999976e+00	1.348752500000000021e-01
-1.842908800000000014e+00	1.526220000000000077e-01
-1.844172099999999981e+00	1.455232999999999943e-01
-1.845657000000000103e+00	1.277765500000000165e-01
-1.847057399999999960e+00	1.455232999999999943e-01
-1.848030400000000073e+00	1.597207000000000210e-01
-1.849152899999999988e+00	1.419739499999999877e-01
-1.850756000000000068e+00	1.561713500000000143e-01
-1.852120900000000070e+00	1.277765500000000165e-01
-1.853200599999999865e+00	1.348752500000000021e-01
-1.854203400000000057e+00	1.455232999999999943e-01
-1.855880600000000102e+00	1.561713500000000143e-01
-1.857001200000000019e+00	1.384246100000000035e-01
-1.858341299999999974e+00	1.313259100000000179e-01
-1.859574499999999908e+00	1.277765500000000165e-01
-1.861369499999999899e+00	1.313259100000000179e-01
-1.862526200000000021e+00	1.384246100000000035e-01
-1.863841999999999999e+00	1.455232999999999943e-01
-1.865236600000000022e+00	1.490726400000000063e-01
-1.866513099999999925e+00	1.490726400000000063e-01
-1.867763000000000062e+00	1.419739499999999877e-01
-1.868920699999999879e+00	1.242272000000000098e-01
-1.870201500000000072e+00	1.348752500000000021e-01
-1.871698399999999873e+00	1.206778599999999979e-01
-1.873015000000000096e+00	1.313259100000000179e-01
-1.874098900000000123e+00	1.171284999999999965e-01
-1.875463499999999950e+00	1.171284999999999965e-01
-1.876827100000000081e+00	1.277765500000000165e-01
-1.878278099999999950e+00	1.135791599999999985e-01
-1.879550499999999902e+00	1.384246100000000035e-01
-1.881152700000000122e+00	1.348752500000000021e-01
-1.882048799999999966e+00	1.171284999999999965e-01
-1.883472400000000047e+00	1.348752500000000021e-01
-1.884670500000000137e+00	1.455232999999999943e-01
-1.886095699999999820e+00	1.313259100000000179e-01
-1.887554200000000071e+00	1.206778599999999979e-01
-1.888898900000000047e+00	1.348752500000000021e-01
-1.889886699999999919e+00	1.348752500000000021e-01
-1.891391799999999845e+00	1.242272000000000098e-01
-1.892688799999999949e+00	1.242272000000000098e-01
-1.893814399999999898e+00	1.313259100000000179e-01
-1.895190399999999942e+00	1.419739499999999877e-01
-1.896666999999999881e+00	1.313259100000000179e-01
-1.897781200000000057e+00	1.348752500000000021e-01
-1.899069800000000141e+00	1.277765500000000165e-01
-1.900462099999999932e+00	1.277765500000000165e-01
-1.901804099999999886e+00	1.348752500000000021e-01
-1.903296300000000052e+00	1.384246100000000035e-01
-1.904316200000000014e+00	1.419739499999999877e-01
-1.905597900000000067e+00	1.348752500000000021e-01
-1.906964899999999963e+00	1.419739499999999877e-01
-1.908254299999999848e+00	1.313259100000000179e-01
-1.909417299999999873e+00	1.313259100000000179e-01
-1.910470200000000007e+00	1.242272000000000098e-01
-1.912282900000000119e+00	1.135791599999999985e-01
-1.913339500000000193e+00	1.100298100000000057e-01
-1.914743700000000270e+00	1.171284999999999965e-01
-1.915919299999999881e+00	1.277765500000000165e-01
-1.917134600000000022e+00	1.242272000000000098e-01
-1.918506999999999962e+00	1.206778599999999979e-01
-1.920002399999999998e+00	1.135791599999999985e-01
-1.920956500000000178e+00	1.277765500000000165e-01
-1.922428500000000096e+00	1.135791599999999985e-01
-1.923740499999999853e+00	1.100298100000000057e-01
-1.925152000000000196e+00	9.938176699999999586e-02
-1.926314799999999883e+00	1.277765500000000165e-01
-1.927832299999999943e+00	1.171284999999999965e-01
-1.929234499999999963e+00	1.171284999999999965e-01
-1.930245799999999790e+00	1.277765500000000165e-01
-1.931235100000000093e+00	1.348752500000000021e-01
-1.932859299999999836e+00	1.206778599999999979e-01
-1.934265099999999959e+00	1.206778599999999979e-01
-1.935294000000000070e+00	1.348752500000000021e-01
-1.936559299999999872e+00	1.277765500000000165e-01
-1.937883799999999823e+00	1.029311200000000009e-01
-1.939503600000000105e+00	8.873372200000000098e-02
-1.940539099999999850e+00	1.029311200000000009e-01
-1.942037900000000095e+00	9.583241799999998867e-02
-1.943321000000000076e+00	1.029311200000000009e-01
-1.944671099999999875e+00	9.228307000000000870e-02
-1.946011700000000122e+00	9.938176699999999586e-02
-1.947226099999999960e+00	1.029311200000000009e-01
-1.948134499999999880e+00	1.100298100000000057e-01
-1.949695800000000201e+00	1.171284999999999965e-01
-1.951216700000000026e+00	1.206778599999999979e-01
-1.952200399999999947e+00	1.313259100000000179e-01
-1.953783099999999884e+00	1.384246100000000035e-01
-1.955213700000000054e+00	1.277765500000000165e-01
-1.956629800000000197e+00	1.242272000000000098e-01
-1.957621000000000056e+00	1.277765500000000165e-01
-1.958902399999999711e+00	1.277765500000000165e-01
-1.960185999999999984e+00	1.171284999999999965e-01
-1.961502699999999821e+00	1.206778599999999979e-01
-1.962488799999999811e+00	1.348752500000000021e-01
-1.964172299999999982e+00	1.277765500000000165e-01
-1.965233900000000089e+00	1.171284999999999965e-01
-1.966640000000000166e+00	1.100298100000000057e-01
-1.967927799999999783e+00	1.064804599999999990e-01
-1.969299999999999828e+00	1.064804599999999990e-01
-1.970614399999999877e+00	1.029311200000000009e-01
-1.972160799999999936e+00	1.029311200000000009e-01
-1.973428199999999855e+00	9.938176699999999586e-02
-1.974838400000000105e+00	1.135791599999999985e-01
-1.976401099999999911e+00	1.100298100000000057e-01
-1.977179400000000031e+00	9.228307000000000870e-02
-1.978753700000000171e+00	1.171284999999999965e-01
-1.979844700000000124e+00	1.171284999999999965e-01
-1.980979499999999893e+00	1.277765500000000165e-01
-1.982603200000000010e+00	1.277765500000000165e-01
-1.983751399999999832e+00	1.064804599999999990e-01
-1.985199100000000216e+00	1.064804599999999990e-01
-1.986655000000000282e+00	1.242272000000000098e-01
-1.987800300000000187e+00	1.242272000000000098e-01
-1.989321600000000245e+00	1.206778599999999979e-01
-1.990284300000000117e+00	1.206778599999999979e-01
-1.991510300000000067e+00	9.938176699999999586e-02
-1.993041200000000179e+00	9.583241799999998867e-02
-1.994395899999999777e+00	1.100298100000000057e-01
-1.995690400000000198e+00	9.228307000000000870e-02
-1.996990200000000160e+00	8.163502499999999995e-02
-1.998261500000000135e+00	8.873372200000000098e-02
-1.999799500000000174e+00	1.029311200000000009e-01
-2.000907699999999956e+00	1.064804599999999990e-01
-2.002317199999999797e+00	8.873372200000000098e-02
-2.003858800000000162e+00	9.228307000000000870e-02
-2.005095000000000294e+00	7.098697299999999488e-02
-2.005954899999999874e+00	7.453632200000000207e-02
-2.007252499999999884e+00	8.518437299999999379e-02
-2.008772299999999955e+00	1.064804599999999990e-01
-2.010046699999999742e+00	9.583241799999998867e-02
-2.011590399999999779e+00	1.029311200000000009e-01
-2.012524599999999886e+00	7.808567700000000611e-02
-2.013825000000000198e+00	8.518437299999999379e-02
-2.015105099999999982e+00	8.873372200000000098e-02
-2.016429299999999980e+00	8.163502499999999995e-02
-2.017675600000000014e+00	7.453632200000000207e-02
-2.019030700000000067e+00	6.743762500000000104e-02
-2.020767199999999875e+00	7.098697299999999488e-02
-2.021836299999999920e+00	7.453632200000000207e-02
-2.023552500000000087e+00	7.453632200000000207e-02
-2.024448299999999978e+00	8.873372200000000098e-02
-2.025759199999999982e+00	6.033892800000000001e-02
-2.026829899999999629e+00	7.453632200000000207e-02
-2.028038999999999703e+00	8.163502499999999995e-02
-2.029613400000000123e+00	8.518437299999999379e-02
-2.030804999999999971e+00	8.163502499999999995e-02
-2.032006899999999838e+00	7.808567700000000611e-02
-2.033148800000000200e+00	7.098697299999999488e-02
-2.034750900000000140e+00	9.228307000000000870e-02
-2.035638800000000082e+00	8.873372200000000098e-02
-2.036973900000000004e+00	7.808567700000000611e-02
-2.038686299999999729e+00	8.163502499999999995e-02
-2.039995900000000084e+00	8.163502499999999995e-02
-2.041239899999999885e+00	8.873372200000000098e-02
-2.042584600000000083e+00	8.163502499999999995e-02
-2.043722599999999723e+00	7.098697299999999488e-02
-2.045026599999999917e+00	7.453632200000000207e-02
-2.046529500000000112e+00	7.453632200000000207e-02
-2.047715000000000174e+00	8.873372200000000098e-02
-2.049058800000000069e+00	8.873372200000000098e-02
-2.050573599999999885e+00	9.938176699999999586e-02
-2.051902600000000021e+00	9.938176699999999586e-02
-2.052856199999999909e+00	8.163502499999999995e-02
-2.054118100000000169e+00	8.873372200000000098e-02
-2.055600600000000000e+00	8.518437299999999379e-02
-2.057075100000000045e+00	8.873372200000000098e-02
-2.058033299999999954e+00	8.163502499999999995e-02
-2.059362500000000207e+00	7.453632200000000207e-02
-2.060629899999999903e+00	7.808567700000000611e-02
-2.061824499999999727e+00	8.518437299999999379e-02
-2.063361099999999837e+00	9.583241799999998867e-02
-2.064407500000000173e+00	8.873372200000000098e-02
-2.066036400000000217e+00	5.324023199999999845e-02
-2.067263899999999932e+00	6.388827700000000720e-02
-2.068809600000000248e+00	5.678957999999999923e-02
-2.069924000000000319e+00	5.324023199999999845e-02
-2.071292800000000156e+00	6.033892800000000001e-02
-2.072781199999999657e+00	3.549348700000000412e-02
-2.073717699999999997e+00	5.324023199999999845e-02
-2.074944599999999806e+00	6.033892800000000001e-02
-2.076623800000000131e+00	5.678957999999999923e-02
-2.077705200000000030e+00	4.259218700000000357e-02
-2.078965699999999917e+00	4.614153500000000435e-02
-2.080172000000000132e+00	6.743762500000000104e-02
-2.081902700000000106e+00	5.678957999999999923e-02
-2.083150799999999858e+00	4.969088299999999819e-02
-2.084352699999999725e+00	5.324023199999999845e-02
-2.085853299999999688e+00	7.098697299999999488e-02
-2.087244399999999889e+00	6.743762500000000104e-02
-2.088558599999999821e+00	7.453632200000000207e-02
-2.089761200000000319e+00	6.388827700000000720e-02
-2.091124799999999784e+00	4.969088299999999819e-02
-2.092299399999999920e+00	3.904283799999999638e-02
-2.093490599999999979e+00	3.194413799999999692e-02
