# ZSnsr (um)	Defl (nm)
4.470728100000000538e+00	-3.196053200000000061e+01
4.469446099999999866e+00	-3.197183700000000073e+01
4.468362500000000459e+00	-3.197183700000000073e+01
4.467435700000000232e+00	-3.197183700000000073e+01
4.466488499999999640e+00	-3.198314099999999627e+01
4.465378000000000291e+00	-3.194922700000000049e+01
4.464113800000000687e+00	-3.190400499999999795e+01
4.462897799999999471e+00	-3.194922700000000049e+01
4.461861899999999714e+00	-3.197183700000000073e+01
4.460834600000000094e+00	-3.200575400000000315e+01
4.459662299999999746e+00	-3.198314099999999627e+01
4.458449400000000118e+00	-3.198314099999999627e+01
4.457262499999999683e+00	-3.194922700000000049e+01
4.456070699999999718e+00	-3.197183700000000073e+01
4.454888799999999982e+00	-3.192661400000000071e+01
4.453700999999999688e+00	-3.193791900000000084e+01
4.452527700000000088e+00	-3.196053200000000061e+01
4.451414500000000274e+00	-3.194922700000000049e+01
4.450258500000000339e+00	-3.191530999999999807e+01
4.449008000000000074e+00	-3.192661400000000071e+01
4.447825199999999590e+00	-3.189269999999999783e+01
4.446793800000000019e+00	-3.193791900000000084e+01
4.445780599999999971e+00	-3.197183700000000073e+01
4.444678299999999638e+00	-3.197183700000000073e+01
4.443508699999999756e+00	-3.194922700000000049e+01
4.442311399999999466e+00	-3.192661400000000071e+01
4.441130399999999590e+00	-3.197183700000000073e+01
4.439972099999999422e+00	-3.201705899999999616e+01
4.438792100000000573e+00	-3.197183700000000073e+01
4.437626100000000129e+00	-3.197183700000000073e+01
4.436549700000000485e+00	-3.197183700000000073e+01
4.435497400000000034e+00	-3.192661400000000071e+01
4.434290999999999983e+00	-3.192661400000000071e+01
4.432938100000000325e+00	-3.193791900000000084e+01
4.431696699999999822e+00	-3.201705899999999616e+01
4.430610299999999668e+00	-3.196053200000000061e+01
4.429429700000000025e+00	-3.192661400000000071e+01
4.428135499999999780e+00	-3.197183700000000073e+01
4.426935900000000146e+00	-3.196053200000000061e+01
4.425828600000000002e+00	-3.194922700000000049e+01
4.424713099999999955e+00	-3.196053200000000061e+01
4.423606699999999670e+00	-3.196053200000000061e+01
4.422493900000000089e+00	-3.191530999999999807e+01
4.421321599999999741e+00	-3.184747800000000240e+01
4.420092000000000354e+00	-3.192661400000000071e+01
4.418849999999999945e+00	-3.192661400000000071e+01
4.417662700000000164e+00	-3.200575400000000315e+01
4.416512200000000554e+00	-3.196053200000000061e+01
4.415324800000000494e+00	-3.191530999999999807e+01
4.414125700000000485e+00	-3.198314099999999627e+01
4.412975199999999987e+00	-3.201705899999999616e+01
4.411856499999999848e+00	-3.200575400000000315e+01
4.410765999999999742e+00	-3.192661400000000071e+01
4.409755999999999787e+00	-3.192661400000000071e+01
4.408725099999999841e+00	-3.194922700000000049e+01
4.407467699999999766e+00	-3.194922700000000049e+01
4.406055300000000230e+00	-3.190400499999999795e+01
4.404774699999999932e+00	-3.188139199999999818e+01
4.403721099999999389e+00	-3.190400499999999795e+01
4.402709199999999434e+00	-3.191530999999999807e+01
4.401536000000000115e+00	-3.193791900000000084e+01
4.400278600000000040e+00	-3.192661400000000071e+01
4.399114899999999828e+00	-3.190400499999999795e+01
4.397980300000000398e+00	-3.188139199999999818e+01
4.396770700000000254e+00	-3.193791900000000084e+01
4.395547900000000396e+00	-3.196053200000000061e+01
4.394357799999999870e+00	-3.196053200000000061e+01
4.393154500000000517e+00	-3.189269999999999783e+01
4.391975399999999752e+00	-3.189269999999999783e+01
4.390939499999999995e+00	-3.189269999999999783e+01
4.390006299999999584e+00	-3.191530999999999807e+01
4.389017700000000133e+00	-3.190400499999999795e+01
4.387883599999999440e+00	-3.190400499999999795e+01
4.386566599999999205e+00	-3.188139199999999818e+01
4.385187799999999747e+00	-3.189269999999999783e+01
4.383955000000000268e+00	-3.191530999999999807e+01
4.382812200000000047e+00	-3.193791900000000084e+01
4.381630799999999937e+00	-3.191530999999999807e+01
4.380501200000000317e+00	-3.194922700000000049e+01
4.379477099999999901e+00	-3.191530999999999807e+01
4.378403000000000489e+00	-3.192661400000000071e+01
4.377175600000000166e+00	-3.191530999999999807e+01
4.375880500000000062e+00	-3.194922700000000049e+01
4.374614900000000084e+00	-3.192661400000000071e+01
4.373399400000000270e+00	-3.192661400000000071e+01
4.372260700000000000e+00	-3.188139199999999818e+01
4.371173399999999987e+00	-3.189269999999999783e+01
4.370055200000000362e+00	-3.187008699999999806e+01
4.368963299999999883e+00	-3.188139199999999818e+01
4.367944699999999791e+00	-3.187008699999999806e+01
4.366810100000000361e+00	-3.187008699999999806e+01
4.365471799999999902e+00	-3.192661400000000071e+01
4.364118500000000012e+00	-3.187008699999999806e+01
4.362860600000000311e+00	-3.187008699999999806e+01
4.361648300000000589e+00	-3.187008699999999806e+01
4.360516899999999474e+00	-3.185878199999999794e+01
4.359493200000000179e+00	-3.191530999999999807e+01
4.358413200000000209e+00	-3.192661400000000071e+01
4.357191800000000725e+00	-3.188139199999999818e+01
4.356004399999999777e+00	-3.191530999999999807e+01
4.354946700000000170e+00	-3.191530999999999807e+01
4.353882099999999866e+00	-3.193791900000000084e+01
4.352765200000000334e+00	-3.192661400000000071e+01
4.351668400000000325e+00	-3.190400499999999795e+01
4.350556499999999716e+00	-3.192661400000000071e+01
4.349374599999999980e+00	-3.190400499999999795e+01
4.348163199999999229e+00	-3.190400499999999795e+01
4.346973600000000104e+00	-3.194922700000000049e+01
4.345795300000000694e+00	-3.194922700000000049e+01
4.344591600000000220e+00	-3.192661400000000071e+01
4.343352000000000324e+00	-3.193791900000000084e+01
4.342108699999999821e+00	-3.187008699999999806e+01
4.340912700000000513e+00	-3.191530999999999807e+01
4.339767199999999825e+00	-3.192661400000000071e+01
4.338639899999999550e+00	-3.190400499999999795e+01
4.337482099999999896e+00	-3.196053200000000061e+01
4.336250599999999622e+00	-3.188139199999999818e+01
4.334997399999999779e+00	-3.189269999999999783e+01
4.333788600000000102e+00	-3.189269999999999783e+01
4.332627200000000123e+00	-3.189269999999999783e+01
4.331549500000000386e+00	-3.188139199999999818e+01
4.330555399999999722e+00	-3.193791900000000084e+01
4.329505399999999504e+00	-3.193791900000000084e+01
4.328314400000000006e+00	-3.192661400000000071e+01
4.327079799999999921e+00	-3.190400499999999795e+01
4.325902399999999481e+00	-3.190400499999999795e+01
4.324727300000000163e+00	-3.194922700000000049e+01
4.323482199999999942e+00	-3.192661400000000071e+01
4.322231699999999677e+00	-3.191530999999999807e+01
4.321057999999999844e+00	-3.187008699999999806e+01
4.319955700000000398e+00	-3.187008699999999806e+01
4.318842499999999696e+00	-3.190400499999999795e+01
4.317648300000000106e+00	-3.193791900000000084e+01
4.316464999999999996e+00	-3.188139199999999818e+01
4.315385000000000026e+00	-3.191530999999999807e+01
4.314279100000000255e+00	-3.191530999999999807e+01
4.313050299999999559e+00	-3.194922700000000049e+01
4.311807100000000226e+00	-3.192661400000000071e+01
4.310589700000000413e+00	-3.192661400000000071e+01
4.309355100000000327e+00	-3.193791900000000084e+01
4.308111799999999825e+00	-3.193791900000000084e+01
4.306846199999999847e+00	-3.192661400000000071e+01
4.305614299999999339e+00	-3.190400499999999795e+01
4.304529699999999792e+00	-3.190400499999999795e+01
4.303495199999999521e+00	-3.193791900000000084e+01
4.302321000000000062e+00	-3.189269999999999783e+01
4.301065499999999986e+00	-3.191530999999999807e+01
4.299888600000000061e+00	-3.194922700000000049e+01
4.298742199999999514e+00	-3.193791900000000084e+01
4.297549400000000297e+00	-3.194922700000000049e+01
4.296403900000000498e+00	-3.187008699999999806e+01
4.295366600000000368e+00	-3.184747800000000240e+01
4.294311600000000340e+00	-3.188139199999999818e+01
4.293148799999999987e+00	-3.188139199999999818e+01
4.291992800000000052e+00	-3.188139199999999818e+01
4.290901900000000602e+00	-3.189269999999999783e+01
4.289776400000000045e+00	-3.191530999999999807e+01
4.288608599999999882e+00	-3.190400499999999795e+01
4.287401699999999316e+00	-3.190400499999999795e+01
4.286070599999999509e+00	-3.192661400000000071e+01
4.284676399999999497e+00	-3.196053200000000061e+01
4.283421699999999888e+00	-3.196053200000000061e+01
4.282367200000000373e+00	-3.194922700000000049e+01
4.281348100000000656e+00	-3.190400499999999795e+01
4.280218899999999493e+00	-3.192661400000000071e+01
4.279034300000000179e+00	-3.191530999999999807e+01
4.277847399999999745e+00	-3.190400499999999795e+01
4.276635100000000023e+00	-3.185878199999999794e+01
4.275367199999999812e+00	-3.188139199999999818e+01
4.274010700000000718e+00	-3.188139199999999818e+01
4.272706100000000617e+00	-3.185878199999999794e+01
4.271620600000000323e+00	-3.187008699999999806e+01
4.270603799999999950e+00	-3.185878199999999794e+01
4.269430500000000350e+00	-3.183617299999999872e+01
4.268163099999999766e+00	-3.189269999999999783e+01
4.266993499999999884e+00	-3.183617299999999872e+01
4.265958999999999612e+00	-3.185878199999999794e+01
4.264945799999999565e+00	-3.188139199999999818e+01
4.263861200000000018e+00	-3.184747800000000240e+01
4.262743500000000019e+00	-3.185878199999999794e+01
4.261662100000000564e+00	-3.187008699999999806e+01
4.260552900000000420e+00	-3.185878199999999794e+01
4.259367399999999471e+00	-3.188139199999999818e+01
4.258167299999999322e+00	-3.189269999999999783e+01
4.256958599999999926e+00	-3.192661400000000071e+01
4.255712599999999846e+00	-3.193791900000000084e+01
4.254428400000000110e+00	-3.190400499999999795e+01
4.253132800000000380e+00	-3.191530999999999807e+01
4.251924100000000095e+00	-3.193791900000000084e+01
4.250813599999999859e+00	-3.189269999999999783e+01
4.249656700000000065e+00	-3.190400499999999795e+01
4.248418499999999653e+00	-3.190400499999999795e+01
4.247238799999999870e+00	-3.191530999999999807e+01
4.246165200000000084e+00	-3.191530999999999807e+01
4.245071099999999653e+00	-3.190400499999999795e+01
4.243895500000000709e+00	-3.188139199999999818e+01
4.242727300000000312e+00	-3.192661400000000071e+01
4.241581299999999999e+00	-3.192661400000000071e+01
4.240398500000000404e+00	-3.197183700000000073e+01
4.239227999999999774e+00	-3.193791900000000084e+01
4.238120700000000518e+00	-3.190400499999999795e+01
4.236994300000000102e+00	-3.188139199999999818e+01
4.235746499999999415e+00	-3.189269999999999783e+01
4.234420400000000306e+00	-3.187008699999999806e+01
4.233173999999999992e+00	-3.189269999999999783e+01
4.232084799999999980e+00	-3.192661400000000071e+01
4.231057100000000126e+00	-3.192661400000000071e+01
4.229963500000000209e+00	-3.189269999999999783e+01
4.228764700000000154e+00	-3.193791900000000084e+01
4.227460500000000287e+00	-3.197183700000000073e+01
4.226155900000000187e+00	-3.191530999999999807e+01
4.225034399999999302e+00	-3.191530999999999807e+01
4.224074899999999744e+00	-3.185878199999999794e+01
4.223087199999999264e+00	-3.189269999999999783e+01
4.221968100000000668e+00	-3.191530999999999807e+01
4.220747499999999874e+00	-3.196053200000000061e+01
4.219491099999999939e+00	-3.200575400000000315e+01
4.218183199999999466e+00	-3.191530999999999807e+01
4.216804899999999634e+00	-3.193791900000000084e+01
4.215488800000000147e+00	-3.193791900000000084e+01
4.214374699999999585e+00	-3.191530999999999807e+01
4.213398399999999988e+00	-3.190400499999999795e+01
4.212343800000000194e+00	-3.189269999999999783e+01
4.211081899999999933e+00	-3.185878199999999794e+01
4.209745799999999427e+00	-3.191530999999999807e+01
4.208522600000000224e+00	-3.190400499999999795e+01
4.207373399999999819e+00	-3.189269999999999783e+01
4.206218800000000257e+00	-3.189269999999999783e+01
4.205112900000000487e+00	-3.190400499999999795e+01
4.204028300000000051e+00	-3.189269999999999783e+01
4.202861399999999747e+00	-3.188139199999999818e+01
4.201631799999999473e+00	-3.193791900000000084e+01
4.200414900000000173e+00	-3.194922700000000049e+01
4.199214300000000399e+00	-3.191530999999999807e+01
4.197996100000000119e+00	-3.190400499999999795e+01
4.196730500000000141e+00	-3.188139199999999818e+01
4.195435400000000037e+00	-3.187008699999999806e+01
4.194268099999999500e+00	-3.189269999999999783e+01
4.193299399999999899e+00	-3.185878199999999794e+01
4.192326700000000628e+00	-3.181356000000000250e+01
4.191233099999999823e+00	-3.184747800000000240e+01
4.190043500000000698e+00	-3.187008699999999806e+01
4.188728799999999808e+00	-3.184747800000000240e+01
4.187403600000000559e+00	-3.185878199999999794e+01
4.186224499999999793e+00	-3.190400499999999795e+01
4.185104400000000169e+00	-3.187008699999999806e+01
4.183936699999999398e+00	-3.191530999999999807e+01
4.182755699999999521e+00	-3.192661400000000071e+01
4.181585600000000014e+00	-3.189269999999999783e+01
4.180437799999999982e+00	-3.188139199999999818e+01
4.179285500000000653e+00	-3.190400499999999795e+01
4.178051299999999912e+00	-3.190400499999999795e+01
4.176830800000000288e+00	-3.192661400000000071e+01
4.175790300000000066e+00	-3.190400499999999795e+01
4.174777100000000019e+00	-3.188139199999999818e+01
4.173517499999999991e+00	-3.189269999999999783e+01
4.172121399999999980e+00	-3.191530999999999807e+01
4.170894999999999797e+00	-3.193791900000000084e+01
4.169860899999999759e+00	-3.189269999999999783e+01
4.168800800000000528e+00	-3.192661400000000071e+01
4.167553000000000729e+00	-3.191530999999999807e+01
4.166222000000000314e+00	-3.191530999999999807e+01
4.165018699999999185e+00	-3.188139199999999818e+01
4.163918699999999973e+00	-3.187008699999999806e+01
4.162808599999999970e+00	-3.188139199999999818e+01
4.161687699999999879e+00	-3.193791900000000084e+01
4.160519400000000090e+00	-3.190400499999999795e+01
4.159251600000000160e+00	-3.189269999999999783e+01
4.157958800000000288e+00	-3.188139199999999818e+01
4.156764100000000184e+00	-3.189269999999999783e+01
4.155674100000000593e+00	-3.184747800000000240e+01
4.154564099999999982e+00	-3.193791900000000084e+01
4.153369000000000533e+00	-3.197183700000000073e+01
4.152158000000000015e+00	-3.189269999999999783e+01
4.151006999999999891e+00	-3.189269999999999783e+01
4.149901499999999466e+00	-3.189269999999999783e+01
4.148795599999999695e+00	-3.190400499999999795e+01
4.147657800000000172e+00	-3.188139199999999818e+01
4.146452700000000213e+00	-3.193791900000000084e+01
4.145188499999999721e+00	-3.193791900000000084e+01
4.143912499999999888e+00	-3.191530999999999807e+01
4.142645099999999303e+00	-3.189269999999999783e+01
4.141445500000000557e+00	-3.190400499999999795e+01
4.140346800000000549e+00	-3.188139199999999818e+01
4.139209500000000652e+00	-3.189269999999999783e+01
4.137916699999999892e+00	-3.190400499999999795e+01
4.136601500000000264e+00	-3.188139199999999818e+01
4.135424699999999731e+00	-3.185878199999999794e+01
4.134323700000000379e+00	-3.198314099999999627e+01
4.133162700000000633e+00	-3.193791900000000084e+01
4.131942200000000120e+00	-3.188139199999999818e+01
4.130746199999999924e+00	-3.193791900000000084e+01
4.129622499999999974e+00	-3.193791900000000084e+01
4.128554300000000232e+00	-3.194922700000000049e+01
4.127442499999999903e+00	-3.190400499999999795e+01
4.126212800000000236e+00	-3.190400499999999795e+01
4.124964099999999689e+00	-3.193791900000000084e+01
4.123834499999999181e+00	-3.191530999999999807e+01
4.122771799999999764e+00	-3.196053200000000061e+01
4.121605800000000208e+00	-3.190400499999999795e+01
4.120343000000000089e+00	-3.188139199999999818e+01
4.119116500000000514e+00	-3.192661400000000071e+01
4.117902800000000418e+00	-3.197183700000000073e+01
4.116630900000000537e+00	-3.191530999999999807e+01
4.115418099999999413e+00	-3.193791900000000084e+01
4.114347099999999813e+00	-3.196053200000000061e+01
4.113281600000000537e+00	-3.191530999999999807e+01
