# ZSnsr (um)	Defl (nm)
1.861913799999999952e+00	-1.720690799999999854e+01
1.860730200000000112e+00	-1.724082399999999993e+01
1.859495000000000120e+00	-1.721821300000000221e+01
1.858300700000000028e+00	-1.720690799999999854e+01
1.857146699999999928e+00	-1.721821300000000221e+01
1.855947599999999920e+00	-1.725213000000000108e+01
1.854687799999999998e+00	-1.721821300000000221e+01
1.853344700000000067e+00	-1.724082399999999993e+01
1.851925499999999891e+00	-1.721821300000000221e+01
1.850559800000000088e+00	-1.722951900000000336e+01
1.849306700000000081e+00	-1.721821300000000221e+01
1.848111899999999919e+00	-1.724082399999999993e+01
1.846984899999999818e+00	-1.717299199999999715e+01
1.845898400000000050e+00	-1.717299199999999715e+01
1.844761600000000001e+00	-1.719560299999999842e+01
1.843601700000000010e+00	-1.720690799999999854e+01
1.842405899999999930e+00	-1.720690799999999854e+01
1.841048999999999936e+00	-1.721821300000000221e+01
1.839614899999999942e+00	-1.717299199999999715e+01
1.838341400000000014e+00	-1.719560299999999842e+01
1.837216699999999925e+00	-1.719560299999999842e+01
1.836067700000000080e+00	-1.721821300000000221e+01
1.834891199999999944e+00	-1.722951900000000336e+01
1.833748600000000062e+00	-1.722951900000000336e+01
1.832573399999999797e+00	-1.719560299999999842e+01
1.831296899999999894e+00	-1.718429699999999727e+01
1.829982600000000126e+00	-1.720690799999999854e+01
1.828747399999999912e+00	-1.724082399999999993e+01
1.827586299999999886e+00	-1.715038099999999943e+01
1.826370700000000014e+00	-1.718429699999999727e+01
1.825076000000000143e+00	-1.718429699999999727e+01
1.823829699999999887e+00	-1.720690799999999854e+01
1.822662599999999911e+00	-1.718429699999999727e+01
1.821431699999999987e+00	-1.720690799999999854e+01
1.820093799999999984e+00	-1.719560299999999842e+01
1.818816100000000047e+00	-1.722951900000000336e+01
1.817663600000000157e+00	-1.719560299999999842e+01
1.816493099999999972e+00	-1.717299199999999715e+01
1.815243299999999893e+00	-1.715038099999999943e+01
1.813993299999999920e+00	-1.718429699999999727e+01
1.812717599999999818e+00	-1.721821300000000221e+01
1.811359300000000117e+00	-1.724082399999999993e+01
1.810074999999999878e+00	-1.720690799999999854e+01
1.808963700000000063e+00	-1.721821300000000221e+01
1.807832899999999965e+00	-1.719560299999999842e+01
1.806520699999999868e+00	-1.719560299999999842e+01
1.805118500000000070e+00	-1.724082399999999993e+01
1.803783100000000195e+00	-1.720690799999999854e+01
1.802544000000000146e+00	-1.724082399999999993e+01
1.801369299999999951e+00	-1.720690799999999854e+01
1.800190799999999980e+00	-1.721821300000000221e+01
1.798882900000000173e+00	-1.722951900000000336e+01
1.797502099999999992e+00	-1.725213000000000108e+01
1.796273100000000067e+00	-1.724082399999999993e+01
1.795195700000000061e+00	-1.724082399999999993e+01
1.794082899999999814e+00	-1.727474000000000132e+01
1.792891999999999930e+00	-1.719560299999999842e+01
1.791717600000000132e+00	-1.724082399999999993e+01
1.790574899999999969e+00	-1.725213000000000108e+01
1.789331500000000075e+00	-1.727474000000000132e+01
1.787931900000000018e+00	-1.728604600000000246e+01
1.786518700000000015e+00	-1.728604600000000246e+01
1.785221100000000005e+00	-1.721821300000000221e+01
1.784036400000000189e+00	-1.724082399999999993e+01
1.782870100000000013e+00	-1.724082399999999993e+01
1.781645200000000040e+00	-1.720690799999999854e+01
1.780439600000000011e+00	-1.727474000000000132e+01
1.779303100000000137e+00	-1.727474000000000132e+01
1.778090799999999971e+00	-1.724082399999999993e+01
1.776751399999999981e+00	-1.726343500000000120e+01
1.775432600000000027e+00	-1.722951900000000336e+01
1.774196600000000013e+00	-1.722951900000000336e+01
1.772968500000000169e+00	-1.725213000000000108e+01
1.771699999999999831e+00	-1.725213000000000108e+01
1.770467400000000024e+00	-1.725213000000000108e+01
1.769352100000000094e+00	-1.727474000000000132e+01
1.768218899999999927e+00	-1.726343500000000120e+01
1.766973600000000033e+00	-1.726343500000000120e+01
1.765788500000000205e+00	-1.727474000000000132e+01
1.764687999999999812e+00	-1.731996200000000030e+01
1.763467700000000082e+00	-1.730865800000000121e+01
1.762078199999999928e+00	-1.727474000000000132e+01
1.760671199999999992e+00	-1.725213000000000108e+01
1.759377699999999933e+00	-1.727474000000000132e+01
1.758132699999999993e+00	-1.734257399999999905e+01
1.756824799999999964e+00	-1.726343500000000120e+01
1.755542799999999959e+00	-1.730865800000000121e+01
1.754362000000000199e+00	-1.727474000000000132e+01
1.753179700000000008e+00	-1.729735099999999903e+01
1.751961700000000066e+00	-1.726343500000000120e+01
1.750752300000000039e+00	-1.722951900000000336e+01
1.749525800000000020e+00	-1.729735099999999903e+01
1.748242999999999991e+00	-1.728604600000000246e+01
1.746915800000000019e+00	-1.727474000000000132e+01
1.745656400000000108e+00	-1.720690799999999854e+01
1.744553599999999927e+00	-1.726343500000000120e+01
1.743481300000000012e+00	-1.724082399999999993e+01
1.742288400000000070e+00	-1.724082399999999993e+01
1.740982699999999994e+00	-1.727474000000000132e+01
1.739612800000000181e+00	-1.722951900000000336e+01
1.738240799999999808e+00	-1.725213000000000108e+01
1.736955000000000027e+00	-1.725213000000000108e+01
1.735751700000000008e+00	-1.719560299999999842e+01
1.734500000000000153e+00	-1.719560299999999842e+01
1.733122300000000005e+00	-1.724082399999999993e+01
1.731773299999999960e+00	-1.725213000000000108e+01
1.730625599999999986e+00	-1.724082399999999993e+01
1.729557699999999976e+00	-1.725213000000000108e+01
1.728354100000000004e+00	-1.725213000000000108e+01
1.727050100000000032e+00	-1.727474000000000132e+01
1.725820500000000202e+00	-1.725213000000000108e+01
1.724674299999999993e+00	-1.725213000000000108e+01
1.723496300000000092e+00	-1.726343500000000120e+01
1.722305999999999893e+00	-1.727474000000000132e+01
1.721194200000000007e+00	-1.727474000000000132e+01
1.720046199999999859e+00	-1.725213000000000108e+01
1.718645200000000095e+00	-1.726343500000000120e+01
1.717094400000000132e+00	-1.727474000000000132e+01
1.715717300000000112e+00	-1.729735099999999903e+01
1.714550299999999972e+00	-1.730865800000000121e+01
1.713412999999999853e+00	-1.736518500000000031e+01
1.712228899999999943e+00	-1.729735099999999903e+01
1.710978700000000075e+00	-1.722951900000000336e+01
1.709679200000000066e+00	-1.722951900000000336e+01
1.708438600000000029e+00	-1.724082399999999993e+01
1.707296900000000006e+00	-1.722951900000000336e+01
1.706131300000000017e+00	-1.725213000000000108e+01
1.704841499999999899e+00	-1.727474000000000132e+01
1.703504500000000199e+00	-1.724082399999999993e+01
1.702265000000000139e+00	-1.726343500000000120e+01
1.701094800000000129e+00	-1.729735099999999903e+01
1.699836399999999914e+00	-1.727474000000000132e+01
1.698481600000000036e+00	-1.726343500000000120e+01
1.697135199999999955e+00	-1.726343500000000120e+01
1.695838500000000026e+00	-1.727474000000000132e+01
1.694593599999999922e+00	-1.729735099999999903e+01
1.693374999999999853e+00	-1.730865800000000121e+01
1.692157899999999993e+00	-1.728604600000000246e+01
1.690987499999999866e+00	-1.720690799999999854e+01
1.689899999999999958e+00	-1.722951900000000336e+01
1.688794099999999965e+00	-1.729735099999999903e+01
1.687526799999999882e+00	-1.730865800000000121e+01
1.686168000000000111e+00	-1.731996200000000030e+01
1.684915600000000069e+00	-1.725213000000000108e+01
1.683728200000000008e+00	-1.727474000000000132e+01
1.682408799999999927e+00	-1.730865800000000121e+01
1.681004600000000071e+00	-1.729735099999999903e+01
1.679720100000000160e+00	-1.729735099999999903e+01
1.678525900000000126e+00	-1.729735099999999903e+01
1.677237500000000159e+00	-1.727474000000000132e+01
1.675852099999999956e+00	-1.727474000000000132e+01
1.674469399999999997e+00	-1.725213000000000108e+01
1.673113199999999967e+00	-1.724082399999999993e+01
1.671847000000000083e+00	-1.727474000000000132e+01
1.670729800000000154e+00	-1.728604600000000246e+01
1.669621699999999986e+00	-1.730865800000000121e+01
1.668370799999999932e+00	-1.725213000000000108e+01
1.667095799999999794e+00	-1.730865800000000121e+01
1.665958500000000120e+00	-1.727474000000000132e+01
1.664823999999999860e+00	-1.728604600000000246e+01
1.663489200000000112e+00	-1.729735099999999903e+01
1.662064299999999939e+00	-1.727474000000000132e+01
1.660780600000000051e+00	-1.725213000000000108e+01
1.659610199999999924e+00	-1.730865800000000121e+01
1.658360199999999951e+00	-1.730865800000000121e+01
1.656976000000000004e+00	-1.733126700000000042e+01
1.655599800000000066e+00	-1.735387799999999814e+01
1.654400900000000174e+00	-1.730865800000000121e+01
1.653362999999999916e+00	-1.729735099999999903e+01
1.652263999999999955e+00	-1.729735099999999903e+01
1.650926899999999975e+00	-1.728604600000000246e+01
1.649517700000000087e+00	-1.731996200000000030e+01
1.648308899999999966e+00	-1.728604600000000246e+01
1.647173699999999963e+00	-1.733126700000000042e+01
1.645904599999999940e+00	-1.729735099999999903e+01
1.644623900000000027e+00	-1.728604600000000246e+01
1.643415499999999918e+00	-1.737649000000000044e+01
1.642221000000000153e+00	-1.731996200000000030e+01
1.641058100000000186e+00	-1.730865800000000121e+01
1.639898199999999973e+00	-1.725213000000000108e+01
1.638642299999999885e+00	-1.725213000000000108e+01
1.637331700000000057e+00	-1.729735099999999903e+01
1.636107100000000036e+00	-1.728604600000000246e+01
1.634954299999999972e+00	-1.733126700000000042e+01
1.633719900000000003e+00	-1.729735099999999903e+01
1.632384499999999905e+00	-1.729735099999999903e+01
1.631066200000000022e+00	-1.733126700000000042e+01
1.629803699999999855e+00	-1.730865800000000121e+01
1.628541800000000039e+00	-1.728604600000000246e+01
1.627295099999999994e+00	-1.735387799999999814e+01
1.626186600000000038e+00	-1.735387799999999814e+01
1.625147300000000072e+00	-1.736518500000000031e+01
1.623887100000000139e+00	-1.734257399999999905e+01
1.622442900000000021e+00	-1.733126700000000042e+01
1.621108800000000016e+00	-1.730865800000000121e+01
1.619858699999999985e+00	-1.730865800000000121e+01
1.618570800000000087e+00	-1.736518500000000031e+01
1.617338200000000059e+00	-1.726343500000000120e+01
1.616147299999999953e+00	-1.728604600000000246e+01
1.614896400000000121e+00	-1.728604600000000246e+01
1.613710800000000001e+00	-1.729735099999999903e+01
1.612674200000000058e+00	-1.731996200000000030e+01
1.611542000000000030e+00	-1.726343500000000120e+01
1.610147599999999901e+00	-1.730865800000000121e+01
1.608709100000000003e+00	-1.733126700000000042e+01
1.607443200000000072e+00	-1.726343500000000120e+01
1.606248399999999910e+00	-1.729735099999999903e+01
1.604972700000000030e+00	-1.727474000000000132e+01
1.603668700000000058e+00	-1.729735099999999903e+01
1.602411499999999878e+00	-1.730865800000000121e+01
1.601150899999999933e+00	-1.727474000000000132e+01
1.599861999999999895e+00	-1.731996200000000030e+01
1.598625399999999974e+00	-1.733126700000000042e+01
1.597473300000000096e+00	-1.731996200000000030e+01
1.596283099999999955e+00	-1.735387799999999814e+01
1.594934700000000039e+00	-1.729735099999999903e+01
1.593501300000000009e+00	-1.733126700000000042e+01
1.592148899999999978e+00	-1.739910100000000170e+01
1.590938399999999975e+00	-1.738779600000000158e+01
1.589754300000000065e+00	-1.737649000000000044e+01
1.588472899999999965e+00	-1.736518500000000031e+01
1.587215000000000042e+00	-1.734257399999999905e+01
1.586090100000000058e+00	-1.735387799999999814e+01
1.584907400000000077e+00	-1.729735099999999903e+01
1.583517099999999900e+00	-1.728604600000000246e+01
1.582055599999999895e+00	-1.730865800000000121e+01
1.580720600000000031e+00	-1.735387799999999814e+01
1.579550400000000021e+00	-1.734257399999999905e+01
1.578446000000000016e+00	-1.734257399999999905e+01
1.577290700000000045e+00	-1.739910100000000170e+01
1.576039599999999874e+00	-1.742171199999999942e+01
1.574739699999999853e+00	-1.736518500000000031e+01
1.573442800000000030e+00	-1.734257399999999905e+01
1.572174399999999972e+00	-1.738779600000000158e+01
1.570933600000000041e+00	-1.739910100000000170e+01
1.569665599999999994e+00	-1.734257399999999905e+01
1.568353400000000120e+00	-1.737649000000000044e+01
1.567049400000000148e+00	-1.739910100000000170e+01
1.565773599999999988e+00	-1.737649000000000044e+01
1.564516400000000029e+00	-1.736518500000000031e+01
1.563302699999999934e+00	-1.733126700000000042e+01
1.562147599999999859e+00	-1.730865800000000121e+01
1.560978100000000035e+00	-1.731996200000000030e+01
1.559715300000000138e+00	-1.735387799999999814e+01
1.558430099999999818e+00	-1.733126700000000042e+01
1.557210800000000006e+00	-1.736518500000000031e+01
1.555961600000000056e+00	-1.734257399999999905e+01
1.554581800000000014e+00	-1.737649000000000044e+01
1.553163499999999919e+00	-1.734257399999999905e+01
1.551838400000000062e+00	-1.736518500000000031e+01
1.550624199999999897e+00	-1.736518500000000031e+01
1.549431500000000073e+00	-1.739910100000000170e+01
1.548159599999999969e+00	-1.736518500000000031e+01
1.546865900000000016e+00	-1.736518500000000031e+01
1.545628000000000002e+00	-1.733126700000000042e+01
1.544342000000000104e+00	-1.730865800000000121e+01
1.542978500000000031e+00	-1.730865800000000121e+01
1.541709699999999961e+00	-1.730865800000000121e+01
1.540579099999999979e+00	-1.733126700000000042e+01
1.539420200000000127e+00	-1.737649000000000044e+01
1.538195199999999874e+00	-1.738779600000000158e+01
1.537003300000000072e+00	-1.735387799999999814e+01
1.535826000000000136e+00	-1.735387799999999814e+01
1.534616800000000003e+00	-1.736518500000000031e+01
1.533391500000000018e+00	-1.731996200000000030e+01
1.532140800000000080e+00	-1.734257399999999905e+01
1.530818599999999918e+00	-1.727474000000000132e+01
1.529415399999999980e+00	-1.729735099999999903e+01
1.528064299999999820e+00	-1.734257399999999905e+01
1.526810000000000000e+00	-1.739910100000000170e+01
1.525478799999999913e+00	-1.735387799999999814e+01
1.524121100000000117e+00	-1.736518500000000031e+01
1.522916200000000053e+00	-1.738779600000000158e+01
1.521748600000000007e+00	-1.737649000000000044e+01
1.520520900000000175e+00	-1.735387799999999814e+01
1.519330900000000151e+00	-1.730865800000000121e+01
1.518169499999999950e+00	-1.730865800000000121e+01
1.516929600000000100e+00	-1.735387799999999814e+01
1.515597400000000095e+00	-1.733126700000000042e+01
1.514280300000000024e+00	-1.731996200000000030e+01
1.513062699999999872e+00	-1.734257399999999905e+01
1.511860399999999993e+00	-1.734257399999999905e+01
1.510527500000000023e+00	-1.739910100000000170e+01
1.509059300000000103e+00	-1.738779600000000158e+01
1.507640499999999939e+00	-1.735387799999999814e+01
1.506456399999999807e+00	-1.731996200000000030e+01
1.505416799999999888e+00	-1.735387799999999814e+01
1.504276999999999864e+00	-1.733126700000000042e+01
1.503000899999999973e+00	-1.735387799999999814e+01
1.501730399999999799e+00	-1.737649000000000044e+01
1.500506899999999977e+00	-1.737649000000000044e+01
1.499259400000000131e+00	-1.736518500000000031e+01
1.497976399999999986e+00	-1.738779600000000158e+01
1.496708600000000056e+00	-1.737649000000000044e+01
1.495462400000000081e+00	-1.735387799999999814e+01
1.494200199999999867e+00	-1.734257399999999905e+01
1.492919899999999966e+00	-1.735387799999999814e+01
1.491669399999999923e+00	-1.736518500000000031e+01
1.490443399999999974e+00	-1.731996200000000030e+01
1.489168999999999965e+00	-1.731996200000000030e+01
1.487827000000000011e+00	-1.733126700000000042e+01
1.486470399999999970e+00	-1.736518500000000031e+01
1.485169299999999915e+00	-1.734257399999999905e+01
1.483943900000000093e+00	-1.733126700000000042e+01
1.482702399999999976e+00	-1.737649000000000044e+01
1.481383299999999847e+00	-1.739910100000000170e+01
1.480098099999999972e+00	-1.741040599999999827e+01
