# ZSnsr (um)	Defl (nm)
-1.789650200000000080e+00	-1.497973299999999952e+01
-1.791035600000000061e+00	-1.494581700000000168e+01
-1.792345999999999995e+00	-1.493451100000000054e+01
-1.793641700000000005e+00	-1.497973299999999952e+01
-1.794939999999999980e+00	-1.494581700000000168e+01
-1.796244100000000010e+00	-1.495712199999999825e+01
-1.797557199999999966e+00	-1.497973299999999952e+01
-1.798836399999999891e+00	-1.496842599999999912e+01
-1.800094700000000048e+00	-1.500234400000000079e+01
-1.801422300000000032e+00	-1.495712199999999825e+01
-1.802760700000000105e+00	-1.492320600000000042e+01
-1.803945200000000026e+00	-1.493451100000000054e+01
-1.805040299999999931e+00	-1.492320600000000042e+01
-1.806222599999999900e+00	-1.497973299999999952e+01
-1.807506099999999893e+00	-1.497973299999999952e+01
-1.808852999999999822e+00	-1.495712199999999825e+01
-1.810219100000000081e+00	-1.491189899999999824e+01
-1.811493800000000043e+00	-1.492320600000000042e+01
-1.812658300000000056e+00	-1.490059500000000092e+01
-1.813881000000000077e+00	-1.491189899999999824e+01
-1.815285299999999991e+00	-1.492320600000000042e+01
-1.816760900000000012e+00	-1.494581700000000168e+01
-1.818144500000000052e+00	-1.492320600000000042e+01
-1.819425700000000035e+00	-1.491189899999999824e+01
-1.820701300000000078e+00	-1.496842599999999912e+01
-1.821997099999999925e+00	-1.494581700000000168e+01
-1.823215099999999866e+00	-1.496842599999999912e+01
-1.824346599999999929e+00	-1.496842599999999912e+01
-1.825526200000000099e+00	-1.499103800000000142e+01
-1.826788999999999996e+00	-1.496842599999999912e+01
-1.828056799999999926e+00	-1.499103800000000142e+01
-1.829314300000000060e+00	-1.496842599999999912e+01
-1.830576300000000156e+00	-1.493451100000000054e+01
-1.831838300000000030e+00	-1.495712199999999825e+01
-1.833105299999999938e+00	-1.496842599999999912e+01
-1.834352699999999947e+00	-1.493451100000000054e+01
-1.835593800000000053e+00	-1.494581700000000168e+01
-1.836922500000000014e+00	-1.496842599999999912e+01
-1.838328200000000079e+00	-1.500234400000000079e+01
-1.839690400000000059e+00	-1.495712199999999825e+01
-1.840959400000000024e+00	-1.495712199999999825e+01
-1.842159700000000067e+00	-1.499103800000000142e+01
-1.843390800000000107e+00	-1.494581700000000168e+01
-1.844771099999999997e+00	-1.499103800000000142e+01
-1.846174200000000098e+00	-1.495712199999999825e+01
-1.847368599999999805e+00	-1.492320600000000042e+01
-1.848500200000000149e+00	-1.495712199999999825e+01
-1.849853300000000145e+00	-1.494581700000000168e+01
-1.851259399999999999e+00	-1.493451100000000054e+01
-1.852437300000000064e+00	-1.495712199999999825e+01
-1.853552400000000100e+00	-1.496842599999999912e+01
-1.854861000000000093e+00	-1.493451100000000054e+01
-1.856296300000000121e+00	-1.493451100000000054e+01
-1.857691099999999818e+00	-1.495712199999999825e+01
-1.859011499999999817e+00	-1.490059500000000092e+01
-1.860291600000000045e+00	-1.487798300000000040e+01
-1.861515299999999984e+00	-1.490059500000000092e+01
-1.862687100000000040e+00	-1.494581700000000168e+01
-1.863911800000000119e+00	-1.494581700000000168e+01
-1.865220700000000065e+00	-1.499103800000000142e+01
-1.866562199999999949e+00	-1.496842599999999912e+01
-1.867947400000000036e+00	-1.500234400000000079e+01
-1.869330799999999959e+00	-1.496842599999999912e+01
-1.870584699999999989e+00	-1.496842599999999912e+01
-1.871725899999999942e+00	-1.503626000000000040e+01
-1.872933399999999970e+00	-1.501364899999999913e+01
-1.874282400000000015e+00	-1.508148099999999836e+01
-1.875677299999999992e+00	-1.504756500000000052e+01
-1.877037199999999961e+00	-1.500234400000000079e+01
-1.878326299999999893e+00	-1.497973299999999952e+01
-1.879529000000000005e+00	-1.493451100000000054e+01
-1.880741400000000008e+00	-1.491189899999999824e+01
-1.882040200000000052e+00	-1.492320600000000042e+01
-1.883320899999999964e+00	-1.500234400000000079e+01
-1.884553700000000109e+00	-1.499103800000000142e+01
-1.885887299999999822e+00	-1.502495399999999925e+01
-1.887346100000000026e+00	-1.503626000000000040e+01
-1.888796800000000164e+00	-1.497973299999999952e+01
-1.890158800000000028e+00	-1.495712199999999825e+01
-1.891432100000000061e+00	-1.495712199999999825e+01
-1.892626300000000095e+00	-1.495712199999999825e+01
-1.893762900000000027e+00	-1.495712199999999825e+01
-1.894954499999999875e+00	-1.497973299999999952e+01
-1.896290500000000101e+00	-1.497973299999999952e+01
-1.897635600000000089e+00	-1.501364899999999913e+01
-1.898894500000000152e+00	-1.500234400000000079e+01
-1.900210200000000071e+00	-1.504756500000000052e+01
-1.901655500000000165e+00	-1.497973299999999952e+01
-1.903093099999999982e+00	-1.497973299999999952e+01
-1.904354100000000161e+00	-1.496842599999999912e+01
-1.905474399999999902e+00	-1.497973299999999952e+01
-1.906677399999999967e+00	-1.502495399999999925e+01
-1.908009400000000078e+00	-1.496842599999999912e+01
-1.909282400000000157e+00	-1.495712199999999825e+01
-1.910457999999999767e+00	-1.494581700000000168e+01
-1.911753999999999953e+00	-1.494581700000000168e+01
-1.913269899999999968e+00	-1.500234400000000079e+01
-1.914774400000000210e+00	-1.493451100000000054e+01
-1.916054800000000169e+00	-1.492320600000000042e+01
-1.917209399999999730e+00	-1.495712199999999825e+01
-1.918411300000000042e+00	-1.492320600000000042e+01
-1.919673200000000302e+00	-1.488928899999999977e+01
-1.920951700000000040e+00	-1.495712199999999825e+01
-1.922209099999999893e+00	-1.496842599999999912e+01
-1.923382600000000053e+00	-1.496842599999999912e+01
-1.924492399999999881e+00	-1.495712199999999825e+01
-1.925714099999999984e+00	-1.493451100000000054e+01
-1.927134699999999867e+00	-1.494581700000000168e+01
-1.928570999999999813e+00	-1.494581700000000168e+01
-1.929909999999999792e+00	-1.491189899999999824e+01
-1.931264900000000173e+00	-1.500234400000000079e+01
-1.932581899999999964e+00	-1.496842599999999912e+01
-1.933766300000000271e+00	-1.497973299999999952e+01
-1.935006099999999840e+00	-1.502495399999999925e+01
-1.936375599999999864e+00	-1.500234400000000079e+01
-1.937716000000000216e+00	-1.497973299999999952e+01
-1.939036100000000040e+00	-1.500234400000000079e+01
-1.940427599999999808e+00	-1.500234400000000079e+01
-1.941784100000000013e+00	-1.503626000000000040e+01
-1.942990400000000228e+00	-1.502495399999999925e+01
-1.944144499999999720e+00	-1.502495399999999925e+01
-1.945416000000000034e+00	-1.500234400000000079e+01
-1.946833700000000000e+00	-1.501364899999999913e+01
-1.948242199999999924e+00	-1.497973299999999952e+01
-1.949505999999999961e+00	-1.499103800000000142e+01
-1.950689499999999743e+00	-1.503626000000000040e+01
-1.951917499999999750e+00	-1.504756500000000052e+01
-1.953194399999999886e+00	-1.497973299999999952e+01
-1.954458200000000145e+00	-1.496842599999999912e+01
-1.955741500000000022e+00	-1.500234400000000079e+01
-1.957074100000000039e+00	-1.502495399999999925e+01
-1.958352199999999987e+00	-1.503626000000000040e+01
-1.959580700000000064e+00	-1.502495399999999925e+01
-1.960875099999999982e+00	-1.499103800000000142e+01
-1.962168700000000099e+00	-1.497973299999999952e+01
-1.963349000000000233e+00	-1.500234400000000079e+01
-1.964545399999999997e+00	-1.500234400000000079e+01
-1.965948700000000215e+00	-1.499103800000000142e+01
-1.967459199999999964e+00	-1.502495399999999925e+01
-1.968839100000000064e+00	-1.508148099999999836e+01
-1.970086500000000074e+00	-1.510409199999999963e+01
-1.971325399999999783e+00	-1.508148099999999836e+01
-1.972570299999999888e+00	-1.502495399999999925e+01
-1.973811299999999935e+00	-1.510409199999999963e+01
-1.975088500000000247e+00	-1.505887100000000167e+01
-1.976389299999999905e+00	-1.503626000000000040e+01
-1.977691000000000088e+00	-1.504756500000000052e+01
-1.979084100000000124e+00	-1.509278699999999951e+01
-1.980564100000000050e+00	-1.504756500000000052e+01
-1.981929499999999900e+00	-1.504756500000000052e+01
-1.983125900000000108e+00	-1.502495399999999925e+01
-1.984264600000000156e+00	-1.501364899999999913e+01
-1.985390599999999894e+00	-1.502495399999999925e+01
-1.986607000000000234e+00	-1.502495399999999925e+01
-1.988021699999999781e+00	-1.508148099999999836e+01
-1.989512200000000064e+00	-1.511539900000000181e+01
-1.990894399999999953e+00	-1.502495399999999925e+01
-1.992116500000000068e+00	-1.502495399999999925e+01
-1.993278400000000117e+00	-1.503626000000000040e+01
-1.994579199999999775e+00	-1.503626000000000040e+01
-1.996045300000000022e+00	-1.508148099999999836e+01
-1.997476399999999819e+00	-1.509278699999999951e+01
-1.998774000000000051e+00	-1.510409199999999963e+01
-2.000033399999999961e+00	-1.507017599999999824e+01
-2.001312600000000330e+00	-1.509278699999999951e+01
-2.002529099999999840e+00	-1.508148099999999836e+01
-2.003674100000000013e+00	-1.504756500000000052e+01
-2.004902899999999821e+00	-1.504756500000000052e+01
-2.006296199999999974e+00	-1.502495399999999925e+01
-2.007774100000000228e+00	-1.502495399999999925e+01
-2.009189300000000067e+00	-1.496842599999999912e+01
-2.010454199999999858e+00	-1.501364899999999913e+01
-2.011673800000000067e+00	-1.499103800000000142e+01
-2.012941900000000395e+00	-1.501364899999999913e+01
-2.014188299999999820e+00	-1.504756500000000052e+01
-2.015447299999999942e+00	-1.504756500000000052e+01
-2.016862300000000108e+00	-1.504756500000000052e+01
-2.018367700000000209e+00	-1.504756500000000052e+01
-2.019722199999999912e+00	-1.507017599999999824e+01
-2.020838599999999818e+00	-1.507017599999999824e+01
-2.021909700000000143e+00	-1.505887100000000167e+01
-2.023177599999999909e+00	-1.508148099999999836e+01
-2.024600700000000142e+00	-1.502495399999999925e+01
-2.025942899999999991e+00	-1.502495399999999925e+01
-2.027194999999999858e+00	-1.503626000000000040e+01
-2.028491999999999962e+00	-1.502495399999999925e+01
-2.029773199999999722e+00	-1.504756500000000052e+01
-2.030942399999999814e+00	-1.501364899999999913e+01
-2.032069200000000020e+00	-1.502495399999999925e+01
-2.033268199999999748e+00	-1.500234400000000079e+01
-2.034588799999999864e+00	-1.502495399999999925e+01
-2.036013699999999815e+00	-1.503626000000000040e+01
-2.037450900000000065e+00	-1.503626000000000040e+01
-2.038772699999999993e+00	-1.502495399999999925e+01
-2.040012299999999890e+00	-1.503626000000000040e+01
-2.041313299999999664e+00	-1.503626000000000040e+01
-2.042605299999999957e+00	-1.507017599999999824e+01
-2.043767400000000123e+00	-1.500234400000000079e+01
-2.044961799999999830e+00	-1.501364899999999913e+01
-2.046326899999999949e+00	-1.508148099999999836e+01
-2.047707099999999780e+00	-1.502495399999999925e+01
-2.048996299999999771e+00	-1.505887100000000167e+01
-2.050305299999999775e+00	-1.509278699999999951e+01
-2.051683399999999935e+00	-1.505887100000000167e+01
-2.053023099999999879e+00	-1.507017599999999824e+01
-2.054290500000000019e+00	-1.503626000000000040e+01
-2.055589900000000192e+00	-1.503626000000000040e+01
-2.056914399999999699e+00	-1.499103800000000142e+01
-2.058153800000000366e+00	-1.499103800000000142e+01
-2.059374100000000318e+00	-1.497973299999999952e+01
-2.060707899999999704e+00	-1.500234400000000079e+01
-2.062092099999999650e+00	-1.496842599999999912e+01
-2.063427900000000204e+00	-1.492320600000000042e+01
-2.064722100000000005e+00	-1.501364899999999913e+01
-2.065970200000000201e+00	-1.496842599999999912e+01
-2.067219800000000163e+00	-1.496842599999999912e+01
-2.068557300000000154e+00	-1.499103800000000142e+01
-2.069887800000000055e+00	-1.495712199999999825e+01
-2.071123400000000281e+00	-1.495712199999999825e+01
-2.072448799999999647e+00	-1.492320600000000042e+01
-2.073942600000000080e+00	-1.493451100000000054e+01
-2.075292099999999973e+00	-1.501364899999999913e+01
-2.076374099999999778e+00	-1.499103800000000142e+01
-2.077516900000000000e+00	-1.501364899999999913e+01
-2.078896400000000089e+00	-1.500234400000000079e+01
-2.080370700000000017e+00	-1.505887100000000167e+01
-2.081842200000000087e+00	-1.507017599999999824e+01
-2.083276099999999964e+00	-1.507017599999999824e+01
-2.084574600000000277e+00	-1.507017599999999824e+01
-2.085705499999999990e+00	-1.501364899999999913e+01
-2.086846700000000165e+00	-1.502495399999999925e+01
-2.088162099999999910e+00	-1.510409199999999963e+01
-2.089518100000000267e+00	-1.502495399999999925e+01
-2.090716399999999808e+00	-1.502495399999999925e+01
-2.091884699999999597e+00	-1.499103800000000142e+01
-2.093274399999999869e+00	-1.501364899999999913e+01
-2.094774099999999972e+00	-1.505887100000000167e+01
-2.096112000000000197e+00	-1.504756500000000052e+01
-2.097384799999999938e+00	-1.503626000000000040e+01
-2.098787699999999923e+00	-1.501364899999999913e+01
-2.100175200000000242e+00	-1.504756500000000052e+01
-2.101423400000000274e+00	-1.501364899999999913e+01
-2.102700399999999803e+00	-1.500234400000000079e+01
-2.104047599999999907e+00	-1.502495399999999925e+01
-2.105294900000000080e+00	-1.505887100000000167e+01
-2.106475899999999957e+00	-1.504756500000000052e+01
-2.107757800000000348e+00	-1.501364899999999913e+01
-2.109125699999999881e+00	-1.501364899999999913e+01
-2.110482200000000308e+00	-1.502495399999999925e+01
-2.111773700000000087e+00	-1.505887100000000167e+01
-2.112961099999999703e+00	-1.502495399999999925e+01
-2.114090199999999697e+00	-1.503626000000000040e+01
-2.115321400000000018e+00	-1.507017599999999824e+01
-2.116746800000000039e+00	-1.511539900000000181e+01
-2.118250900000000048e+00	-1.507017599999999824e+01
-2.119641500000000178e+00	-1.510409199999999963e+01
-2.120875900000000147e+00	-1.505887100000000167e+01
-2.122120100000000065e+00	-1.511539900000000181e+01
-2.123508900000000033e+00	-1.505887100000000167e+01
-2.124906600000000090e+00	-1.510409199999999963e+01
-2.126133299999999782e+00	-1.510409199999999963e+01
-2.127308300000000152e+00	-1.511539900000000181e+01
-2.128639399999999959e+00	-1.507017599999999824e+01
-2.130082699999999996e+00	-1.508148099999999836e+01
-2.131483799999999817e+00	-1.507017599999999824e+01
-2.132751700000000028e+00	-1.503626000000000040e+01
-2.133912899999999890e+00	-1.508148099999999836e+01
-2.135150900000000185e+00	-1.510409199999999963e+01
-2.136553999999999842e+00	-1.512670299999999912e+01
-2.137935999999999837e+00	-1.509278699999999951e+01
-2.139174500000000201e+00	-1.507017599999999824e+01
-2.140387299999999993e+00	-1.507017599999999824e+01
-2.141645399999999810e+00	-1.505887100000000167e+01
-2.142915299999999856e+00	-1.510409199999999963e+01
-2.144184700000000277e+00	-1.505887100000000167e+01
-2.145436799999999700e+00	-1.505887100000000167e+01
-2.146735399999999849e+00	-1.504756500000000052e+01
-2.148143300000000089e+00	-1.503626000000000040e+01
-2.149512699999999832e+00	-1.508148099999999836e+01
-2.150755600000000101e+00	-1.508148099999999836e+01
-2.152009500000000131e+00	-1.505887100000000167e+01
-2.153316499999999856e+00	-1.509278699999999951e+01
-2.154627499999999696e+00	-1.507017599999999824e+01
-2.156019300000000083e+00	-1.500234400000000079e+01
-2.157471699999999881e+00	-1.502495399999999925e+01
-2.158761799999999731e+00	-1.497973299999999952e+01
-2.159845999999999933e+00	-1.499103800000000142e+01
-2.160978099999999902e+00	-1.501364899999999913e+01
-2.162343400000000138e+00	-1.501364899999999913e+01
-2.163828599999999991e+00	-1.497973299999999952e+01
-2.165217399999999959e+00	-1.499103800000000142e+01
-2.166463699999999992e+00	-1.500234400000000079e+01
-2.167699199999999937e+00	-1.503626000000000040e+01
-2.169061600000000034e+00	-1.503626000000000040e+01
-2.170493599999999912e+00	-1.507017599999999824e+01
-2.171785099999999691e+00	-1.505887100000000167e+01
-2.172943800000000092e+00	-1.507017599999999824e+01
-2.174191599999999891e+00	-1.502495399999999925e+01
-2.175583200000000161e+00	-1.497973299999999952e+01
-2.176992900000000120e+00	-1.492320600000000042e+01
-2.178293000000000035e+00	-1.496842599999999912e+01
-2.179494500000000112e+00	-1.500234400000000079e+01
-2.180778700000000292e+00	-1.505887100000000167e+01
-2.182165600000000261e+00	-1.504756500000000052e+01
-2.183468500000000034e+00	-1.501364899999999913e+01
-2.184689000000000103e+00	-1.503626000000000040e+01
-2.185975500000000071e+00	-1.505887100000000167e+01
-2.187330400000000008e+00	-1.505887100000000167e+01
-2.188658100000000051e+00	-1.505887100000000167e+01
-2.189921599999999913e+00	-1.503626000000000040e+01
-2.191174399999999967e+00	-1.501364899999999913e+01
-2.192512299999999748e+00	-1.503626000000000040e+01
-2.193935199999999863e+00	-1.501364899999999913e+01
