# ZSnsr (um)	Defl (nm)
-1.806618399999999989e-03	-1.691787900000000036e+03
-1.795970400000000168e-03	-1.693024599999999964e+03
-1.813717299999999949e-03	-1.694223799999999983e+03
-1.803069100000000060e-03	-1.695479799999999841e+03
-1.824365299999999987e-03	-1.696739399999999932e+03
-1.827914599999999916e-03	-1.697989000000000033e+03
-1.824365299999999987e-03	-1.699202600000000075e+03
-1.838562599999999953e-03	-1.700382900000000063e+03
-1.831464000000000095e-03	-1.701615699999999833e+03
-1.824365299999999987e-03	-1.702922800000000052e+03
-1.820815900000000024e-03	-1.704249399999999923e+03
-1.835013300000000024e-03	-1.705590399999999818e+03
-1.838562599999999953e-03	-1.706957300000000032e+03
-1.827914599999999916e-03	-1.708279899999999998e+03
-1.835013300000000024e-03	-1.709517599999999902e+03
-1.827914599999999916e-03	-1.710736999999999853e+03
-1.827914599999999916e-03	-1.711976899999999887e+03
-1.827914599999999916e-03	-1.713245200000000068e+03
-1.817266600000000095e-03	-1.714557999999999993e+03
-1.831464000000000095e-03	-1.715881599999999935e+03
-1.827914599999999916e-03	-1.717229499999999916e+03
-1.820815900000000024e-03	-1.718648699999999963e+03
-1.820815900000000024e-03	-1.720045700000000124e+03
-1.820815900000000024e-03	-1.721291899999999941e+03
-1.810167899999999986e-03	-1.722456299999999828e+03
-1.827914599999999916e-03	-1.723735500000000002e+03
-1.820815900000000024e-03	-1.725107899999999972e+03
-1.817266600000000095e-03	-1.726344499999999925e+03
-1.824365299999999987e-03	-1.727466700000000174e+03
-1.824365299999999987e-03	-1.728695999999999913e+03
-1.831464000000000095e-03	-1.730015699999999924e+03
-1.838562599999999953e-03	-1.731261899999999969e+03
-1.824365299999999987e-03	-1.732458700000000135e+03
-1.824365299999999987e-03	-1.733724600000000009e+03
-1.813717299999999949e-03	-1.735028700000000072e+03
-1.820815900000000024e-03	-1.736266699999999901e+03
-1.817266600000000095e-03	-1.737491099999999960e+03
-1.813717299999999949e-03	-1.738857500000000073e+03
-1.810167899999999986e-03	-1.740334000000000060e+03
-1.810167899999999986e-03	-1.741715999999999894e+03
-1.806618399999999989e-03	-1.742906600000000026e+03
-1.810167899999999986e-03	-1.744027800000000070e+03
-1.817266600000000095e-03	-1.745310999999999922e+03
-1.799519799999999914e-03	-1.746793499999999995e+03
-1.810167899999999986e-03	-1.748240900000000011e+03
-1.817266600000000095e-03	-1.749560899999999947e+03
-1.835013300000000024e-03	-1.750889499999999998e+03
-1.820815900000000024e-03	-1.752170200000000023e+03
-1.817266600000000095e-03	-1.753233699999999999e+03
-1.820815900000000024e-03	-1.754252600000000029e+03
-1.824365299999999987e-03	-1.755489199999999983e+03
-1.820815900000000024e-03	-1.756863900000000058e+03
-1.817266600000000095e-03	-1.758256499999999960e+03
-1.813717299999999949e-03	-1.759709399999999960e+03
-1.810167899999999986e-03	-1.761156199999999899e+03
-1.806618399999999989e-03	-1.762464100000000144e+03
-1.817266600000000095e-03	-1.763666899999999941e+03
-1.813717299999999949e-03	-1.764900399999999991e+03
-1.817266600000000095e-03	-1.766217499999999973e+03
-1.813717299999999949e-03	-1.767547600000000102e+03
-1.817266600000000095e-03	-1.768817999999999984e+03
-1.824365299999999987e-03	-1.770050899999999956e+03
-1.824365299999999987e-03	-1.771292299999999841e+03
-1.827914599999999916e-03	-1.772522899999999936e+03
-1.827914599999999916e-03	-1.773738599999999906e+03
-1.831464000000000095e-03	-1.774998700000000099e+03
-1.806618399999999989e-03	-1.776320600000000013e+03
-1.827914599999999916e-03	-1.777679399999999987e+03
-1.813717299999999949e-03	-1.779017700000000104e+03
-1.803069100000000060e-03	-1.780215500000000020e+03
-1.803069100000000060e-03	-1.781315600000000131e+03
-1.813717299999999949e-03	-1.782561599999999999e+03
-1.820815900000000024e-03	-1.783975399999999809e+03
-1.810167899999999986e-03	-1.785327600000000075e+03
-1.806618399999999989e-03	-1.786574000000000069e+03
-1.817266600000000095e-03	-1.787888599999999997e+03
-1.803069100000000060e-03	-1.789335299999999961e+03
-1.817266600000000095e-03	-1.790769599999999855e+03
-1.810167899999999986e-03	-1.792056900000000041e+03
-1.806618399999999989e-03	-1.793298800000000028e+03
-1.792421100000000022e-03	-1.794664700000000039e+03
-1.813717299999999949e-03	-1.796053699999999935e+03
-1.817266600000000095e-03	-1.797286200000000008e+03
-1.799519799999999914e-03	-1.798449599999999919e+03
-1.792421100000000022e-03	-1.799677400000000034e+03
-1.803069100000000060e-03	-1.800954099999999926e+03
-1.810167899999999986e-03	-1.802296699999999873e+03
-1.817266600000000095e-03	-1.803721699999999828e+03
-1.803069100000000060e-03	-1.805140499999999975e+03
-1.795970400000000168e-03	-1.806517399999999952e+03
-1.792421100000000022e-03	-1.807876400000000103e+03
-1.806618399999999989e-03	-1.809148300000000063e+03
-1.788871700000000059e-03	-1.810273900000000140e+03
-1.803069100000000060e-03	-1.811386500000000069e+03
-1.799519799999999914e-03	-1.812666899999999941e+03
-1.803069100000000060e-03	-1.814078399999999874e+03
-1.795970400000000168e-03	-1.815472600000000057e+03
-1.803069100000000060e-03	-1.816824399999999969e+03
-1.810167899999999986e-03	-1.818158599999999979e+03
-1.813717299999999949e-03	-1.819453899999999976e+03
-1.792421100000000022e-03	-1.820732799999999997e+03
-1.799519799999999914e-03	-1.822027700000000095e+03
-1.817266600000000095e-03	-1.823276299999999992e+03
-1.813717299999999949e-03	-1.824427300000000059e+03
-1.817266600000000095e-03	-1.825559899999999971e+03
-1.831464000000000095e-03	-1.826805500000000166e+03
-1.835013300000000024e-03	-1.828160999999999831e+03
-1.845661300000000062e-03	-1.829483600000000024e+03
-1.824365299999999987e-03	-1.830695699999999988e+03
-1.817266600000000095e-03	-1.831892299999999977e+03
-1.831464000000000095e-03	-1.833222099999999955e+03
-1.831464000000000095e-03	-1.834650000000000091e+03
-1.824365299999999987e-03	-1.835985400000000027e+03
-1.803069100000000060e-03	-1.837214100000000144e+03
-1.820815900000000024e-03	-1.838481899999999996e+03
-1.827914599999999916e-03	-1.839767299999999977e+03
-1.813717299999999949e-03	-1.840995400000000018e+03
-1.806618399999999989e-03	-1.842263799999999947e+03
-1.813717299999999949e-03	-1.843589200000000119e+03
-1.813717299999999949e-03	-1.844839999999999918e+03
-1.817266600000000095e-03	-1.846039600000000064e+03
-1.831464000000000095e-03	-1.847364800000000059e+03
-1.820815900000000024e-03	-1.848856499999999869e+03
-1.824365299999999987e-03	-1.850332200000000057e+03
-1.813717299999999949e-03	-1.851649000000000115e+03
-1.817266600000000095e-03	-1.852865799999999808e+03
-1.813717299999999949e-03	-1.854086499999999887e+03
-1.803069100000000060e-03	-1.855329900000000180e+03
-1.813717299999999949e-03	-1.856535799999999881e+03
-1.817266600000000095e-03	-1.857685300000000097e+03
-1.817266600000000095e-03	-1.858891000000000076e+03
-1.810167899999999986e-03	-1.860254300000000057e+03
-1.810167899999999986e-03	-1.861720600000000104e+03
-1.803069100000000060e-03	-1.863161100000000033e+03
-1.806618399999999989e-03	-1.864482600000000048e+03
-1.817266600000000095e-03	-1.865696999999999889e+03
-1.810167899999999986e-03	-1.866938200000000052e+03
-1.781773100000000202e-03	-1.868298199999999952e+03
-1.803069100000000060e-03	-1.869684799999999996e+03
-1.820815900000000024e-03	-1.870973599999999806e+03
-1.827914599999999916e-03	-1.872223300000000108e+03
-1.810167899999999986e-03	-1.873554499999999962e+03
-1.820815900000000024e-03	-1.874920799999999872e+03
-1.824365299999999987e-03	-1.876239800000000059e+03
-1.795970400000000168e-03	-1.877532899999999927e+03
-1.806618399999999989e-03	-1.878773900000000140e+03
-1.813717299999999949e-03	-1.879952500000000100e+03
-1.810167899999999986e-03	-1.881220900000000029e+03
-1.795970400000000168e-03	-1.882640600000000177e+03
-1.795970400000000168e-03	-1.884060799999999972e+03
-1.799519799999999914e-03	-1.885383500000000140e+03
-1.803069100000000060e-03	-1.886672399999999925e+03
-1.803069100000000060e-03	-1.888014999999999873e+03
-1.799519799999999914e-03	-1.889398200000000088e+03
-1.817266600000000095e-03	-1.890735300000000052e+03
-1.827914599999999916e-03	-1.891955699999999979e+03
-1.827914599999999916e-03	-1.893094000000000051e+03
-1.813717299999999949e-03	-1.894366100000000188e+03
-1.788871700000000059e-03	-1.895883299999999963e+03
-1.813717299999999949e-03	-1.897396799999999985e+03
-1.806618399999999989e-03	-1.898672199999999975e+03
-1.824365299999999987e-03	-1.899816199999999981e+03
-1.803069100000000060e-03	-1.901024899999999889e+03
-1.799519799999999914e-03	-1.902306299999999965e+03
-1.827914599999999916e-03	-1.903556800000000067e+03
-1.817266600000000095e-03	-1.904784999999999854e+03
-1.806618399999999989e-03	-1.906109400000000051e+03
-1.806618399999999989e-03	-1.907506900000000087e+03
-1.806618399999999989e-03	-1.908838600000000042e+03
-1.810167899999999986e-03	-1.910098700000000008e+03
-1.820815900000000024e-03	-1.911360400000000027e+03
-1.806618399999999989e-03	-1.912644399999999905e+03
-1.824365299999999987e-03	-1.913953199999999924e+03
-1.813717299999999949e-03	-1.915316900000000032e+03
-1.817266600000000095e-03	-1.916710299999999961e+03
-1.810167899999999986e-03	-1.918040899999999738e+03
-1.810167899999999986e-03	-1.919336900000000014e+03
-1.813717299999999949e-03	-1.920673600000000079e+03
-1.817266600000000095e-03	-1.922005099999999857e+03
-1.806618399999999989e-03	-1.923307100000000219e+03
-1.824365299999999987e-03	-1.924617700000000013e+03
-1.817266600000000095e-03	-1.925912600000000111e+03
-1.824365299999999987e-03	-1.927167399999999816e+03
-1.806618399999999989e-03	-1.928460700000000088e+03
-1.795970400000000168e-03	-1.929833799999999883e+03
-1.810167899999999986e-03	-1.931197899999999890e+03
-1.813717299999999949e-03	-1.932498900000000049e+03
-1.792421100000000022e-03	-1.933780099999999720e+03
-1.817266600000000095e-03	-1.935064599999999928e+03
-1.817266600000000095e-03	-1.936326499999999896e+03
-1.824365299999999987e-03	-1.937560899999999947e+03
-1.806618399999999989e-03	-1.938841299999999819e+03
-1.792421100000000022e-03	-1.940188200000000052e+03
-1.799519799999999914e-03	-1.941478100000000040e+03
-1.799519799999999914e-03	-1.942703899999999749e+03
-1.820815900000000024e-03	-1.944024200000000064e+03
-1.820815900000000024e-03	-1.945428300000000263e+03
-1.813717299999999949e-03	-1.946750700000000052e+03
-1.810167899999999986e-03	-1.947969799999999850e+03
-1.813717299999999949e-03	-1.949240000000000236e+03
-1.813717299999999949e-03	-1.950654499999999871e+03
-1.817266600000000095e-03	-1.952064200000000028e+03
-1.820815900000000024e-03	-1.953280200000000150e+03
-1.810167899999999986e-03	-1.954435200000000123e+03
-1.831464000000000095e-03	-1.955837700000000041e+03
-1.831464000000000095e-03	-1.957443599999999833e+03
-1.835013300000000024e-03	-1.958895199999999932e+03
-1.838562599999999953e-03	-1.960071099999999888e+03
-1.838562599999999953e-03	-1.961168699999999944e+03
-1.827914599999999916e-03	-1.962391299999999774e+03
-1.824365299999999987e-03	-1.963770999999999958e+03
-1.845661300000000062e-03	-1.965154499999999871e+03
-1.849210700000000025e-03	-1.966445100000000139e+03
-1.842111999999999916e-03	-1.967744800000000168e+03
-1.849210700000000025e-03	-1.969089699999999766e+03
-1.820815900000000024e-03	-1.970354299999999967e+03
-1.806618399999999989e-03	-1.971558500000000095e+03
-1.824365299999999987e-03	-1.972895900000000211e+03
-1.849210700000000025e-03	-1.974322700000000168e+03
-1.856309299999999883e-03	-1.975591400000000021e+03
-1.838562599999999953e-03	-1.976746700000000146e+03
-1.842111999999999916e-03	-1.978063000000000102e+03
-1.842111999999999916e-03	-1.979549299999999903e+03
-1.842111999999999916e-03	-1.980944700000000012e+03
-1.852760099999999988e-03	-1.982124099999999771e+03
-1.842111999999999916e-03	-1.983221900000000232e+03
-1.849210700000000025e-03	-1.984447599999999966e+03
-1.849210700000000025e-03	-1.985854200000000219e+03
-1.835013300000000024e-03	-1.987266799999999876e+03
-1.859858700000000063e-03	-1.988549700000000030e+03
-1.859858700000000063e-03	-1.989791799999999967e+03
-1.845661300000000062e-03	-1.991075599999999895e+03
-1.838562599999999953e-03	-1.992346799999999803e+03
-1.827914599999999916e-03	-1.993598300000000108e+03
-1.842111999999999916e-03	-1.994903900000000021e+03
-1.852760099999999988e-03	-1.996286799999999857e+03
-1.838562599999999953e-03	-1.997669600000000173e+03
-1.835013300000000024e-03	-1.998985000000000127e+03
-1.831464000000000095e-03	-2.000312399999999798e+03
-1.842111999999999916e-03	-2.001712299999999914e+03
-1.838562599999999953e-03	-2.003092499999999745e+03
-1.838562599999999953e-03	-2.004395099999999729e+03
-1.838562599999999953e-03	-2.005681399999999940e+03
-1.842111999999999916e-03	-2.007035199999999804e+03
-1.852760099999999988e-03	-2.008443300000000136e+03
-1.842111999999999916e-03	-2.009798900000000003e+03
-1.849210700000000025e-03	-2.011066999999999780e+03
-1.849210700000000025e-03	-2.012332100000000082e+03
-1.852760099999999988e-03	-2.013624900000000252e+03
-1.845661300000000062e-03	-2.014878200000000106e+03
-1.845661300000000062e-03	-2.016136499999999842e+03
-1.849210700000000025e-03	-2.017514100000000099e+03
-1.852760099999999988e-03	-2.018951399999999921e+03
-1.838562599999999953e-03	-2.020295400000000200e+03
-1.838562599999999953e-03	-2.021497000000000071e+03
-1.845661300000000062e-03	-2.022658200000000079e+03
-1.856309299999999883e-03	-2.023925200000000132e+03
-1.863408100000000026e-03	-2.025308999999999969e+03
-1.859858700000000063e-03	-2.026667100000000119e+03
-1.874056000000000029e-03	-2.027905600000000049e+03
-1.866957499999999989e-03	-2.029110600000000204e+03
-1.856309299999999883e-03	-2.030405299999999897e+03
-1.863408100000000026e-03	-2.031745499999999765e+03
-1.866957499999999989e-03	-2.032986499999999978e+03
-1.852760099999999988e-03	-2.034167700000000195e+03
-1.849210700000000025e-03	-2.035466000000000122e+03
-1.849210700000000025e-03	-2.036874999999999773e+03
-1.856309299999999883e-03	-2.038270800000000008e+03
-1.863408100000000026e-03	-2.039591200000000072e+03
-1.842111999999999916e-03	-2.040833799999999883e+03
-1.845661300000000062e-03	-2.042065500000000156e+03
-1.852760099999999988e-03	-2.043369899999999916e+03
-1.845661300000000062e-03	-2.044724600000000009e+03
-1.831464000000000095e-03	-2.046025399999999763e+03
-1.831464000000000095e-03	-2.047303999999999860e+03
-1.831464000000000095e-03	-2.048680900000000292e+03
-1.849210700000000025e-03	-2.050067900000000009e+03
-1.856309299999999883e-03	-2.051366399999999885e+03
-1.849210700000000025e-03	-2.052723399999999856e+03
-1.838562599999999953e-03	-2.054169499999999971e+03
-1.838562599999999953e-03	-2.055505799999999908e+03
-1.835013300000000024e-03	-2.056738400000000183e+03
-1.852760099999999988e-03	-2.058052400000000034e+03
-1.831464000000000095e-03	-2.059379800000000159e+03
-1.820815900000000024e-03	-2.060556000000000040e+03
-1.831464000000000095e-03	-2.061748499999999694e+03
-1.827914599999999916e-03	-2.063097099999999955e+03
-1.842111999999999916e-03	-2.064376499999999851e+03
-1.835013300000000024e-03	-2.065548899999999776e+03
-1.827914599999999916e-03	-2.066873799999999846e+03
-1.849210700000000025e-03	-2.068360799999999927e+03
-1.849210700000000025e-03	-2.069824599999999919e+03
-1.849210700000000025e-03	-2.071178600000000188e+03
-1.845661300000000062e-03	-2.072411700000000110e+03
-1.817266600000000095e-03	-2.073602899999999863e+03
-1.835013300000000024e-03	-2.074839800000000196e+03
-1.849210700000000025e-03	-2.076103100000000268e+03
-1.852760099999999988e-03	-2.077387999999999920e+03
-1.852760099999999988e-03	-2.078740899999999783e+03
-1.852760099999999988e-03	-2.080135600000000068e+03
-1.852760099999999988e-03	-2.081509399999999914e+03
-1.842111999999999916e-03	-2.082880200000000059e+03
-1.852760099999999988e-03	-2.084299200000000383e+03
-1.852760099999999988e-03	-2.085732399999999870e+03
-1.835013300000000024e-03	-2.087095899999999801e+03
-1.831464000000000095e-03	-2.088395100000000184e+03
-1.856309299999999883e-03	-2.089705299999999625e+03
-1.849210700000000025e-03	-2.091017400000000180e+03
-1.820815900000000024e-03	-2.092255299999999806e+03
-1.820815900000000024e-03	-2.093445600000000013e+03
-1.831464000000000095e-03	-2.094681299999999737e+03
-1.824365299999999987e-03	-2.096003799999999956e+03
-1.831464000000000095e-03	-2.097461200000000190e+03
