# ZSnsr (um)	Defl (nm)
-1.500761899999999871e+00	-1.071757400000000082e+01
-1.502037800000000090e+00	-1.075149100000000146e+01
-1.503115500000000049e+00	-1.076279700000000084e+01
-1.504159100000000082e+00	-1.068365799999999943e+01
-1.505363800000000030e+00	-1.068365799999999943e+01
-1.506770800000000188e+00	-1.067235299999999931e+01
-1.508225799999999950e+00	-1.070626999999999995e+01
-1.509537499999999977e+00	-1.069496399999999880e+01
-1.510717300000000041e+00	-1.064974199999999982e+01
-1.511943499999999885e+00	-1.068365799999999943e+01
-1.513265700000000047e+00	-1.064974199999999982e+01
-1.514547599999999994e+00	-1.067235299999999931e+01
-1.515703400000000034e+00	-1.064974199999999982e+01
-1.516844300000000034e+00	-1.063843699999999970e+01
-1.518157699999999943e+00	-1.067235299999999931e+01
-1.519684899999999894e+00	-1.069496399999999880e+01
-1.521218300000000134e+00	-1.067235299999999931e+01
-1.522496599999999978e+00	-1.067235299999999931e+01
-1.523563200000000117e+00	-1.064974199999999982e+01
-1.524679499999999965e+00	-1.068365799999999943e+01
-1.525935900000000123e+00	-1.068365799999999943e+01
-1.527209400000000050e+00	-1.061582600000000021e+01
-1.528432899999999872e+00	-1.064974199999999982e+01
-1.529717500000000063e+00	-1.068365799999999943e+01
-1.531103199999999998e+00	-1.072888000000000019e+01
-1.532400699999999949e+00	-1.067235299999999931e+01
-1.533503999999999978e+00	-1.067235299999999931e+01
-1.534627100000000022e+00	-1.063843699999999970e+01
-1.535938099999999862e+00	-1.063843699999999970e+01
-1.537236499999999895e+00	-1.063843699999999970e+01
-1.538365699999999947e+00	-1.067235299999999931e+01
-1.539504100000000042e+00	-1.067235299999999931e+01
-1.540781799999999979e+00	-1.063843699999999970e+01
-1.542137900000000172e+00	-1.066104699999999994e+01
-1.543553500000000023e+00	-1.062713100000000033e+01
-1.544997500000000024e+00	-1.068365799999999943e+01
-1.546307299999999829e+00	-1.071757400000000082e+01
-1.547448599999999841e+00	-1.067235299999999931e+01
-1.548641800000000179e+00	-1.070626999999999995e+01
-1.549970200000000187e+00	-1.072888000000000019e+01
-1.551261599999999907e+00	-1.071757400000000082e+01
-1.552498600000000062e+00	-1.067235299999999931e+01
-1.553834500000000007e+00	-1.068365799999999943e+01
-1.555215200000000131e+00	-1.069496399999999880e+01
-1.556470599999999926e+00	-1.061582600000000021e+01
-1.557651000000000119e+00	-1.062713100000000033e+01
-1.558890100000000167e+00	-1.067235299999999931e+01
-1.560151799999999866e+00	-1.069496399999999880e+01
-1.561373000000000122e+00	-1.071757400000000082e+01
-1.562624800000000036e+00	-1.064974199999999982e+01
-1.563973199999999952e+00	-1.066104699999999994e+01
-1.565342200000000128e+00	-1.069496399999999880e+01
-1.566635500000000070e+00	-1.070626999999999995e+01
-1.567875600000000036e+00	-1.071757400000000082e+01
-1.569139500000000131e+00	-1.063843699999999970e+01
-1.570480199999999993e+00	-1.062713100000000033e+01
-1.571876100000000109e+00	-1.063843699999999970e+01
-1.573220300000000016e+00	-1.064974199999999982e+01
-1.574464500000000156e+00	-1.062713100000000033e+01
-1.575660700000000025e+00	-1.062713100000000033e+01
-1.576871899999999993e+00	-1.062713100000000033e+01
-1.578092200000000167e+00	-1.059321399999999969e+01
-1.579313399999999978e+00	-1.058190999999999882e+01
-1.580656199999999956e+00	-1.061582600000000021e+01
-1.582129899999999978e+00	-1.059321399999999969e+01
-1.583494399999999969e+00	-1.060452000000000083e+01
-1.584683599999999970e+00	-1.062713100000000033e+01
-1.585882000000000014e+00	-1.062713100000000033e+01
-1.587112300000000031e+00	-1.062713100000000033e+01
-1.588293100000000013e+00	-1.063843699999999970e+01
-1.589532300000000120e+00	-1.063843699999999970e+01
-1.590915000000000079e+00	-1.064974199999999982e+01
-1.592296299999999887e+00	-1.064974199999999982e+01
-1.593565600000000027e+00	-1.071757400000000082e+01
-1.594783300000000015e+00	-1.062713100000000033e+01
-1.596003400000000072e+00	-1.063843699999999970e+01
-1.597255700000000056e+00	-1.067235299999999931e+01
-1.598577499999999985e+00	-1.060452000000000083e+01
-1.599938300000000035e+00	-1.057060399999999944e+01
-1.601283099999999848e+00	-1.062713100000000033e+01
-1.602575499999999931e+00	-1.066104699999999994e+01
-1.603802500000000020e+00	-1.062713100000000033e+01
-1.605032900000000096e+00	-1.061582600000000021e+01
-1.606357499999999883e+00	-1.060452000000000083e+01
-1.607732400000000172e+00	-1.060452000000000083e+01
-1.609013800000000050e+00	-1.059321399999999969e+01
-1.610205799999999909e+00	-1.062713100000000033e+01
-1.611476400000000142e+00	-1.061582600000000021e+01
-1.612853099999999928e+00	-1.058190999999999882e+01
-1.614174599999999904e+00	-1.063843699999999970e+01
-1.615384699999999896e+00	-1.062713100000000033e+01
-1.616603600000000140e+00	-1.058190999999999882e+01
-1.617873999999999812e+00	-1.060452000000000083e+01
-1.619077199999999994e+00	-1.060452000000000083e+01
-1.620181400000000105e+00	-1.057060399999999944e+01
-1.621362799999999993e+00	-1.057060399999999944e+01
-1.622732300000000016e+00	-1.064974199999999982e+01
-1.624128599999999922e+00	-1.064974199999999982e+01
-1.625384699999999905e+00	-1.063843699999999970e+01
-1.626578799999999880e+00	-1.061582600000000021e+01
-1.627816999999999847e+00	-1.059321399999999969e+01
-1.629071199999999831e+00	-1.061582600000000021e+01
-1.630302099999999976e+00	-1.062713100000000033e+01
-1.631505000000000205e+00	-1.063843699999999970e+01
-1.632721599999999995e+00	-1.064974199999999982e+01
-1.633988499999999844e+00	-1.059321399999999969e+01
-1.635286699999999982e+00	-1.058190999999999882e+01
-1.636640899999999954e+00	-1.057060399999999944e+01
-1.638063499999999895e+00	-1.055929800000000007e+01
-1.639469199999999960e+00	-1.063843699999999970e+01
-1.640774399999999966e+00	-1.063843699999999970e+01
-1.641933099999999923e+00	-1.060452000000000083e+01
-1.643005899999999908e+00	-1.057060399999999944e+01
-1.644192499999999946e+00	-1.054799299999999995e+01
-1.645580599999999949e+00	-1.062713100000000033e+01
-1.647016700000000000e+00	-1.063843699999999970e+01
-1.648353399999999969e+00	-1.057060399999999944e+01
-1.649645600000000156e+00	-1.054799299999999995e+01
-1.650972000000000106e+00	-1.062713100000000033e+01
-1.652254200000000006e+00	-1.058190999999999882e+01
-1.653448200000000146e+00	-1.054799299999999995e+01
-1.654634200000000055e+00	-1.057060399999999944e+01
-1.655831400000000064e+00	-1.058190999999999882e+01
-1.657051800000000075e+00	-1.054799299999999995e+01
-1.658372399999999969e+00	-1.060452000000000083e+01
-1.659770299999999921e+00	-1.054799299999999995e+01
-1.661143599999999942e+00	-1.055929800000000007e+01
-1.662441499999999905e+00	-1.057060399999999944e+01
-1.663664999999999949e+00	-1.061582600000000021e+01
-1.664868500000000084e+00	-1.057060399999999944e+01
-1.666110999999999898e+00	-1.058190999999999882e+01
-1.667416200000000126e+00	-1.059321399999999969e+01
-1.668815200000000054e+00	-1.057060399999999944e+01
-1.670214000000000087e+00	-1.060452000000000083e+01
-1.671431499999999959e+00	-1.055929800000000007e+01
-1.672576000000000063e+00	-1.058190999999999882e+01
-1.673913200000000101e+00	-1.058190999999999882e+01
-1.675381800000000032e+00	-1.057060399999999944e+01
-1.676705800000000135e+00	-1.052538100000000121e+01
-1.677856199999999909e+00	-1.060452000000000083e+01
-1.679063399999999984e+00	-1.059321399999999969e+01
-1.680412699999999981e+00	-1.055929800000000007e+01
-1.681762699999999944e+00	-1.062713100000000033e+01
-1.683056999999999803e+00	-1.060452000000000083e+01
-1.684354099999999965e+00	-1.060452000000000083e+01
-1.685671200000000036e+00	-1.063843699999999970e+01
-1.687033400000000016e+00	-1.054799299999999995e+01
-1.688425199999999959e+00	-1.060452000000000083e+01
-1.689705499999999860e+00	-1.062713100000000033e+01
-1.690857700000000019e+00	-1.058190999999999882e+01
-1.692045199999999916e+00	-1.052538100000000121e+01
-1.693289499999999892e+00	-1.053668700000000058e+01
-1.694513500000000006e+00	-1.055929800000000007e+01
-1.695776200000000067e+00	-1.049146499999999982e+01
-1.697148899999999960e+00	-1.054799299999999995e+01
-1.698558100000000071e+00	-1.049146499999999982e+01
-1.699908399999999986e+00	-1.049146499999999982e+01
-1.701212100000000005e+00	-1.054799299999999995e+01
-1.702506799999999876e+00	-1.046885400000000033e+01
-1.703778999999999932e+00	-1.046885400000000033e+01
-1.705006100000000080e+00	-1.058190999999999882e+01
-1.706223299999999998e+00	-1.055929800000000007e+01
-1.707513400000000070e+00	-1.054799299999999995e+01
-1.708886200000000022e+00	-1.059321399999999969e+01
-1.710267000000000204e+00	-1.054799299999999995e+01
-1.711567499999999908e+00	-1.054799299999999995e+01
-1.712723100000000054e+00	-1.058190999999999882e+01
-1.713807799999999881e+00	-1.054799299999999995e+01
-1.715023599999999870e+00	-1.052538100000000121e+01
-1.716451900000000030e+00	-1.052538100000000121e+01
-1.717923899999999948e+00	-1.055929800000000007e+01
-1.719227400000000072e+00	-1.052538100000000121e+01
-1.720398199999999989e+00	-1.051407700000000034e+01
-1.721631899999999993e+00	-1.050277099999999919e+01
-1.722991700000000126e+00	-1.049146499999999982e+01
-1.724399100000000074e+00	-1.040102200000000110e+01
-1.725708599999999926e+00	-1.052538100000000121e+01
-1.726818699999999929e+00	-1.055929800000000007e+01
-1.727895999999999876e+00	-1.059321399999999969e+01
-1.729203900000000127e+00	-1.057060399999999944e+01
-1.730673899999999987e+00	-1.054799299999999995e+01
-1.732065799999999989e+00	-1.051407700000000034e+01
-1.733407699999999885e+00	-1.059321399999999969e+01
-1.734794900000000029e+00	-1.059321399999999969e+01
-1.736104000000000092e+00	-1.055929800000000007e+01
-1.737318399999999929e+00	-1.059321399999999969e+01
-1.738608099999999990e+00	-1.058190999999999882e+01
-1.739942100000000158e+00	-1.054799299999999995e+01
-1.741185900000000064e+00	-1.055929800000000007e+01
-1.742411800000000177e+00	-1.055929800000000007e+01
-1.743697700000000017e+00	-1.057060399999999944e+01
-1.745010900000000031e+00	-1.055929800000000007e+01
-1.746345000000000036e+00	-1.059321399999999969e+01
-1.747639799999999966e+00	-1.053668700000000058e+01
-1.748831899999999884e+00	-1.059321399999999969e+01
-1.750007599999999996e+00	-1.055929800000000007e+01
-1.751271199999999917e+00	-1.049146499999999982e+01
-1.752617300000000045e+00	-1.050277099999999919e+01
-1.753983799999999871e+00	-1.051407700000000034e+01
-1.755317999999999934e+00	-1.051407700000000034e+01
-1.756592799999999954e+00	-1.055929800000000007e+01
-1.757830999999999921e+00	-1.054799299999999995e+01
-1.759113600000000055e+00	-1.058190999999999882e+01
-1.760488499999999901e+00	-1.052538100000000121e+01
-1.761898900000000046e+00	-1.045754900000000021e+01
-1.763248699999999891e+00	-1.050277099999999919e+01
-1.764482100000000164e+00	-1.050277099999999919e+01
-1.765643599999999980e+00	-1.051407700000000034e+01
-1.766872300000000173e+00	-1.048015999999999970e+01
-1.768185000000000118e+00	-1.052538100000000121e+01
-1.769464199999999821e+00	-1.050277099999999919e+01
-1.770746199999999826e+00	-1.052538100000000121e+01
-1.772136000000000156e+00	-1.053668700000000058e+01
-1.773557999999999968e+00	-1.055929800000000007e+01
-1.774861900000000103e+00	-1.053668700000000058e+01
-1.776033399999999984e+00	-1.052538100000000121e+01
-1.777235899999999980e+00	-1.050277099999999919e+01
-1.778620699999999832e+00	-1.052538100000000121e+01
-1.780101200000000050e+00	-1.050277099999999919e+01
-1.781466400000000005e+00	-1.050277099999999919e+01
-1.782698200000000011e+00	-1.048015999999999970e+01
-1.783918700000000079e+00	-1.051407700000000034e+01
-1.785188600000000125e+00	-1.057060399999999944e+01
-1.786533900000000008e+00	-1.057060399999999944e+01
-1.787907000000000135e+00	-1.054799299999999995e+01
-1.789218799999999998e+00	-1.052538100000000121e+01
-1.790476699999999921e+00	-1.053668700000000058e+01
-1.791733999999999938e+00	-1.051407700000000034e+01
-1.793013299999999921e+00	-1.051407700000000034e+01
-1.794305499999999887e+00	-1.054799299999999995e+01
-1.795592499999999925e+00	-1.053668700000000058e+01
-1.796865699999999899e+00	-1.050277099999999919e+01
-1.798149800000000020e+00	-1.050277099999999919e+01
-1.799511000000000083e+00	-1.053668700000000058e+01
-1.800909799999999894e+00	-1.049146499999999982e+01
-1.802198699999999931e+00	-1.046885400000000033e+01
-1.803394100000000000e+00	-1.048015999999999970e+01
-1.804635799999999790e+00	-1.046885400000000033e+01
-1.805929099999999954e+00	-1.046885400000000033e+01
-1.807224599999999848e+00	-1.050277099999999919e+01
-1.808551599999999926e+00	-1.050277099999999919e+01
-1.809906500000000085e+00	-1.051407700000000034e+01
-1.811212800000000067e+00	-1.048015999999999970e+01
-1.812482699999999891e+00	-1.049146499999999982e+01
-1.813812699999999944e+00	-1.049146499999999982e+01
-1.815187000000000106e+00	-1.052538100000000121e+01
-1.816518900000000158e+00	-1.052538100000000121e+01
-1.817798199999999920e+00	-1.054799299999999995e+01
-1.819033399999999912e+00	-1.051407700000000034e+01
-1.820245899999999972e+00	-1.051407700000000034e+01
-1.821543699999999877e+00	-1.050277099999999919e+01
-1.822960600000000042e+00	-1.049146499999999982e+01
-1.824394000000000071e+00	-1.051407700000000034e+01
-1.825768300000000011e+00	-1.053668700000000058e+01
-1.827061199999999941e+00	-1.054799299999999995e+01
-1.828317200000000087e+00	-1.050277099999999919e+01
-1.829550599999999916e+00	-1.049146499999999982e+01
-1.830656599999999967e+00	-1.046885400000000033e+01
-1.831749499999999919e+00	-1.051407700000000034e+01
-1.833074399999999882e+00	-1.050277099999999919e+01
-1.834492099999999848e+00	-1.052538100000000121e+01
-1.835771899999999901e+00	-1.052538100000000121e+01
-1.837042899999999923e+00	-1.045754900000000021e+01
-1.838476199999999894e+00	-1.048015999999999970e+01
-1.839975200000000033e+00	-1.051407700000000034e+01
-1.841327699999999901e+00	-1.049146499999999982e+01
-1.842492599999999925e+00	-1.052538100000000121e+01
-1.843638499999999958e+00	-1.055929800000000007e+01
-1.844875000000000043e+00	-1.052538100000000121e+01
-1.846197599999999994e+00	-1.051407700000000034e+01
-1.847582099999999894e+00	-1.050277099999999919e+01
-1.848927599999999893e+00	-1.052538100000000121e+01
-1.850198699999999974e+00	-1.051407700000000034e+01
-1.851499000000000006e+00	-1.052538100000000121e+01
-1.852806500000000023e+00	-1.054799299999999995e+01
-1.854024600000000023e+00	-1.053668700000000058e+01
-1.855249099999999984e+00	-1.057060399999999944e+01
-1.856583800000000117e+00	-1.054799299999999995e+01
-1.857947599999999921e+00	-1.050277099999999919e+01
-1.859263300000000063e+00	-1.049146499999999982e+01
-1.860554999999999959e+00	-1.057060399999999944e+01
-1.861843899999999996e+00	-1.054799299999999995e+01
-1.863083800000000068e+00	-1.058190999999999882e+01
-1.864279299999999973e+00	-1.061582600000000021e+01
-1.865574700000000030e+00	-1.058190999999999882e+01
-1.867042700000000055e+00	-1.053668700000000058e+01
-1.868508400000000069e+00	-1.051407700000000034e+01
-1.869767199999999852e+00	-1.053668700000000058e+01
-1.870863100000000001e+00	-1.046885400000000033e+01
-1.872006099999999895e+00	-1.044624400000000009e+01
-1.873288599999999970e+00	-1.050277099999999919e+01
-1.874659800000000098e+00	-1.053668700000000058e+01
-1.876074199999999914e+00	-1.053668700000000058e+01
-1.877494899999999856e+00	-1.051407700000000034e+01
-1.878849200000000108e+00	-1.053668700000000058e+01
-1.880100499999999952e+00	-1.053668700000000058e+01
-1.881347199999999997e+00	-1.051407700000000034e+01
-1.882736500000000035e+00	-1.051407700000000034e+01
-1.884222499999999911e+00	-1.052538100000000121e+01
-1.885567400000000005e+00	-1.052538100000000121e+01
-1.886724800000000091e+00	-1.053668700000000058e+01
-1.887963300000000011e+00	-1.051407700000000034e+01
-1.889398499999999981e+00	-1.048015999999999970e+01
-1.890815600000000041e+00	-1.050277099999999919e+01
-1.892074699999999998e+00	-1.058190999999999882e+01
-1.893271200000000043e+00	-1.059321399999999969e+01
-1.894515500000000019e+00	-1.057060399999999944e+01
-1.895803799999999928e+00	-1.057060399999999944e+01
-1.897114299999999920e+00	-1.052538100000000121e+01
-1.898440399999999917e+00	-1.046885400000000033e+01
-1.899748300000000167e+00	-1.050277099999999919e+01
-1.901072399999999885e+00	-1.054799299999999995e+01
-1.902443699999999849e+00	-1.049146499999999982e+01
