# ZSnsr (um)	Defl (nm)
1.973159699999999850e+00	-1.949061000000000021e+01
1.971717899999999801e+00	-1.952452599999999805e+01
1.970396899999999896e+00	-1.953583300000000023e+01
1.969221999999999806e+00	-1.955844400000000149e+01
1.968044700000000091e+00	-1.958105499999999921e+01
1.966785900000000087e+00	-1.955844400000000149e+01
1.965491500000000169e+00	-1.953583300000000023e+01
1.964275300000000168e+00	-1.953583300000000023e+01
1.963161600000000062e+00	-1.953583300000000023e+01
1.961966099999999935e+00	-1.955844400000000149e+01
1.960626800000000225e+00	-1.952452599999999805e+01
1.959364899999999965e+00	-1.951322099999999793e+01
1.958302600000000115e+00	-1.953583300000000023e+01
1.957250800000000179e+00	-1.955844400000000149e+01
1.955975699999999984e+00	-1.955844400000000149e+01
1.954541599999999768e+00	-1.955844400000000149e+01
1.953217399999999770e+00	-1.956974800000000059e+01
1.952108100000000013e+00	-1.958105499999999921e+01
1.951049199999999706e+00	-1.956974800000000059e+01
1.949866600000000227e+00	-1.961497100000000060e+01
1.948590099999999881e+00	-1.952452599999999805e+01
1.947291799999999906e+00	-1.956974800000000059e+01
1.946009000000000100e+00	-1.961497100000000060e+01
1.944842799999999761e+00	-1.960366399999999842e+01
1.943749999999999867e+00	-1.958105499999999921e+01
1.942489699999999875e+00	-1.958105499999999921e+01
1.941024300000000258e+00	-1.958105499999999921e+01
1.939629599999999732e+00	-1.956974800000000059e+01
1.938475399999999960e+00	-1.956974800000000059e+01
1.937376100000000045e+00	-1.956974800000000059e+01
1.936145299999999958e+00	-1.958105499999999921e+01
1.934890199999999894e+00	-1.956974800000000059e+01
1.933694000000000024e+00	-1.960366399999999842e+01
1.932454600000000244e+00	-1.951322099999999793e+01
1.931178299999999792e+00	-1.947930500000000009e+01
1.929980299999999760e+00	-1.952452599999999805e+01
1.928827300000000022e+00	-1.955844400000000149e+01
1.927661700000000256e+00	-1.956974800000000059e+01
1.926545099999999788e+00	-1.955844400000000149e+01
1.925426899999999941e+00	-1.956974800000000059e+01
1.924145199999999889e+00	-1.955844400000000149e+01
1.922738199999999953e+00	-1.956974800000000059e+01
1.921414900000000259e+00	-1.951322099999999793e+01
1.920258200000000137e+00	-1.951322099999999793e+01
1.919149599999999900e+00	-1.959235999999999933e+01
1.917936099999999922e+00	-1.953583300000000023e+01
1.916620700000000177e+00	-1.955844400000000149e+01
1.915327900000000083e+00	-1.960366399999999842e+01
1.914106199999999980e+00	-1.961497100000000060e+01
1.912907899999999772e+00	-1.959235999999999933e+01
1.911646500000000248e+00	-1.959235999999999933e+01
1.910288100000000266e+00	-1.960366399999999842e+01
1.908993900000000243e+00	-1.958105499999999921e+01
1.907879299999999834e+00	-1.959235999999999933e+01
1.906800199999999945e+00	-1.959235999999999933e+01
1.905629299999999970e+00	-1.960366399999999842e+01
1.904395999999999978e+00	-1.959235999999999933e+01
1.903152699999999919e+00	-1.958105499999999921e+01
1.901907599999999920e+00	-1.960366399999999842e+01
1.900651000000000090e+00	-1.960366399999999842e+01
1.899434400000000078e+00	-1.959235999999999933e+01
1.898252400000000062e+00	-1.962627599999999717e+01
1.896987300000000154e+00	-1.958105499999999921e+01
1.895681899999999809e+00	-1.958105499999999921e+01
1.894490699999999972e+00	-1.962627599999999717e+01
1.893367100000000081e+00	-1.959235999999999933e+01
1.892158500000000076e+00	-1.958105499999999921e+01
1.890838200000000136e+00	-1.954713699999999932e+01
1.889488500000000126e+00	-1.958105499999999921e+01
1.888196500000000055e+00	-1.955844400000000149e+01
1.886978199999999939e+00	-1.956974800000000059e+01
1.885763899999999937e+00	-1.962627599999999717e+01
1.884518699999999880e+00	-1.962627599999999717e+01
1.883286000000000016e+00	-1.962627599999999717e+01
1.882091500000000028e+00	-1.961497100000000060e+01
1.880931599999999815e+00	-1.963758199999999832e+01
1.879748300000000150e+00	-1.961497100000000060e+01
1.878465399999999841e+00	-1.960366399999999842e+01
1.877132899999999882e+00	-1.964888699999999844e+01
1.875848500000000030e+00	-1.963758199999999832e+01
1.874633199999999889e+00	-1.959235999999999933e+01
1.873484099999999986e+00	-1.958105499999999921e+01
1.872317899999999868e+00	-1.959235999999999933e+01
1.870991400000000082e+00	-1.960366399999999842e+01
1.869560499999999958e+00	-1.960366399999999842e+01
1.868258799999999997e+00	-1.959235999999999933e+01
1.867149900000000029e+00	-1.961497100000000060e+01
1.866038199999999980e+00	-1.959235999999999933e+01
1.864793800000000168e+00	-1.960366399999999842e+01
1.863546499999999995e+00	-1.961497100000000060e+01
1.862398400000000009e+00	-1.962627599999999717e+01
1.861226599999999953e+00	-1.960366399999999842e+01
1.859932099999999977e+00	-1.963758199999999832e+01
1.858591300000000057e+00	-1.966019200000000211e+01
1.857331000000000065e+00	-1.960366399999999842e+01
1.856202300000000083e+00	-1.960366399999999842e+01
1.855103200000000063e+00	-1.956974800000000059e+01
1.853893099999999849e+00	-1.955844400000000149e+01
1.852594000000000074e+00	-1.958105499999999921e+01
1.851347300000000029e+00	-1.958105499999999921e+01
1.850200299999999798e+00	-1.958105499999999921e+01
1.848992399999999980e+00	-1.956974800000000059e+01
1.847588800000000031e+00	-1.958105499999999921e+01
1.846167899999999973e+00	-1.954713699999999932e+01
1.844941399999999954e+00	-1.960366399999999842e+01
1.843822599999999978e+00	-1.960366399999999842e+01
1.842639200000000033e+00	-1.959235999999999933e+01
1.841348900000000066e+00	-1.956974800000000059e+01
1.840020100000000047e+00	-1.967149799999999971e+01
1.838752199999999837e+00	-1.968280299999999983e+01
1.837584300000000059e+00	-1.964888699999999844e+01
1.836456899999999948e+00	-1.964888699999999844e+01
1.835224199999999861e+00	-1.964888699999999844e+01
1.833865099999999915e+00	-1.962627599999999717e+01
1.832572499999999938e+00	-1.960366399999999842e+01
1.831435399999999936e+00	-1.955844400000000149e+01
1.830352600000000107e+00	-1.960366399999999842e+01
1.829234599999999933e+00	-1.962627599999999717e+01
1.828035199999999971e+00	-1.961497100000000060e+01
1.826757399999999976e+00	-1.959235999999999933e+01
1.825455099999999886e+00	-1.958105499999999921e+01
1.824168600000000140e+00	-1.956974800000000059e+01
1.822937199999999924e+00	-1.961497100000000060e+01
1.821762600000000010e+00	-1.962627599999999717e+01
1.820578299999999983e+00	-1.961497100000000060e+01
1.819341899999999956e+00	-1.961497100000000060e+01
1.818041800000000041e+00	-1.964888699999999844e+01
1.816706200000000049e+00	-1.966019200000000211e+01
1.815415099999999837e+00	-1.964888699999999844e+01
1.814189999999999969e+00	-1.963758199999999832e+01
1.812991900000000101e+00	-1.966019200000000211e+01
1.811765599999999976e+00	-1.966019200000000211e+01
1.810468199999999861e+00	-1.964888699999999844e+01
1.809182499999999916e+00	-1.966019200000000211e+01
1.808053000000000132e+00	-1.969410900000000098e+01
1.806999200000000139e+00	-1.964888699999999844e+01
1.805733599999999939e+00	-1.964888699999999844e+01
1.804233399999999987e+00	-1.961497100000000060e+01
1.802844300000000066e+00	-1.962627599999999717e+01
1.801733800000000052e+00	-1.959235999999999933e+01
1.800683500000000103e+00	-1.962627599999999717e+01
1.799496999999999902e+00	-1.960366399999999842e+01
1.798247899999999788e+00	-1.964888699999999844e+01
1.797078699999999918e+00	-1.967149799999999971e+01
1.795934800000000164e+00	-1.967149799999999971e+01
1.794645500000000116e+00	-1.970541400000000110e+01
1.793240700000000132e+00	-1.963758199999999832e+01
1.791952400000000001e+00	-1.961497100000000060e+01
1.790824599999999878e+00	-1.963758199999999832e+01
1.789639900000000061e+00	-1.963758199999999832e+01
1.788317900000000016e+00	-1.962627599999999717e+01
1.787004599999999943e+00	-1.970541400000000110e+01
1.785776999999999948e+00	-1.972802500000000236e+01
1.784541299999999886e+00	-1.968280299999999983e+01
1.783185999999999938e+00	-1.968280299999999983e+01
1.781781100000000118e+00	-1.967149799999999971e+01
1.780530100000000004e+00	-1.961497100000000060e+01
1.779427099999999928e+00	-1.967149799999999971e+01
1.778271399999999947e+00	-1.969410900000000098e+01
1.777016099999999987e+00	-1.967149799999999971e+01
1.775740099999999932e+00	-1.970541400000000110e+01
1.774449200000000060e+00	-1.969410900000000098e+01
1.773093600000000158e+00	-1.964888699999999844e+01
1.771706699999999968e+00	-1.966019200000000211e+01
1.770449900000000021e+00	-1.971671900000000122e+01
1.769352100000000094e+00	-1.968280299999999983e+01
1.768215300000000045e+00	-1.967149799999999971e+01
1.766966400000000048e+00	-1.966019200000000211e+01
1.765725100000000047e+00	-1.968280299999999983e+01
1.764539199999999974e+00	-1.963758199999999832e+01
1.763373799999999880e+00	-1.967149799999999971e+01
1.762185099999999949e+00	-1.962627599999999717e+01
1.760899599999999898e+00	-1.973933000000000249e+01
1.759536099999999825e+00	-1.971671900000000122e+01
1.758238799999999991e+00	-1.969410900000000098e+01
1.757046200000000002e+00	-1.966019200000000211e+01
1.755910599999999988e+00	-1.967149799999999971e+01
1.754833300000000040e+00	-1.968280299999999983e+01
1.753680200000000022e+00	-1.967149799999999971e+01
1.752276900000000026e+00	-1.966019200000000211e+01
1.750786399999999965e+00	-1.968280299999999983e+01
1.749506900000000087e+00	-1.966019200000000211e+01
1.748455700000000057e+00	-1.961497100000000060e+01
1.747401899999999841e+00	-1.962627599999999717e+01
1.746140000000000025e+00	-1.966019200000000211e+01
1.744698800000000105e+00	-1.960366399999999842e+01
1.743284199999999950e+00	-1.962627599999999717e+01
1.742051299999999969e+00	-1.959235999999999933e+01
1.740949999999999998e+00	-1.961497100000000060e+01
1.739796300000000073e+00	-1.962627599999999717e+01
1.738525199999999993e+00	-1.963758199999999832e+01
1.737200999999999995e+00	-1.962627599999999717e+01
1.735847699999999882e+00	-1.962627599999999717e+01
1.734464500000000076e+00	-1.963758199999999832e+01
1.733120900000000075e+00	-1.970541400000000110e+01
1.731935200000000119e+00	-1.967149799999999971e+01
1.730868799999999874e+00	-1.968280299999999983e+01
1.729716200000000148e+00	-1.968280299999999983e+01
1.728457400000000144e+00	-1.964888699999999844e+01
1.727272300000000094e+00	-1.963758199999999832e+01
1.726168599999999831e+00	-1.966019200000000211e+01
1.724982000000000015e+00	-1.971671900000000122e+01
1.723700800000000033e+00	-1.968280299999999983e+01
1.722410199999999891e+00	-1.966019200000000211e+01
1.721101400000000003e+00	-1.967149799999999971e+01
1.719861799999999885e+00	-1.968280299999999983e+01
1.718744199999999944e+00	-1.967149799999999971e+01
1.717491499999999949e+00	-1.966019200000000211e+01
1.716014699999999893e+00	-1.963758199999999832e+01
1.714601800000000065e+00	-1.964888699999999844e+01
1.713377499999999998e+00	-1.966019200000000211e+01
1.712235900000000033e+00	-1.966019200000000211e+01
1.711117899999999858e+00	-1.971671900000000122e+01
1.709941600000000061e+00	-1.968280299999999983e+01
1.708637300000000137e+00	-1.969410900000000098e+01
1.707298599999999889e+00	-1.971671900000000122e+01
1.706028799999999901e+00	-1.969410900000000098e+01
1.704804599999999892e+00	-1.964888699999999844e+01
1.703575999999999979e+00	-1.961497100000000060e+01
1.702338699999999871e+00	-1.964888699999999844e+01
1.701074199999999870e+00	-1.961497100000000060e+01
1.699727800000000011e+00	-1.961497100000000060e+01
1.698351399999999956e+00	-1.958105499999999921e+01
1.697093100000000021e+00	-1.964888699999999844e+01
1.695921000000000012e+00	-1.963758199999999832e+01
1.694716000000000111e+00	-1.961497100000000060e+01
1.693515699999999846e+00	-1.962627599999999717e+01
1.692284599999999806e+00	-1.962627599999999717e+01
1.690968699999999991e+00	-1.967149799999999971e+01
1.689728799999999920e+00	-1.968280299999999983e+01
1.688565699999999836e+00	-1.966019200000000211e+01
1.687278100000000114e+00	-1.969410900000000098e+01
1.685954899999999812e+00	-1.968280299999999983e+01
1.684814599999999940e+00	-1.963758199999999832e+01
1.683723400000000092e+00	-1.967149799999999971e+01
1.682452999999999976e+00	-1.967149799999999971e+01
1.681097700000000028e+00	-1.964888699999999844e+01
1.679815799999999859e+00	-1.967149799999999971e+01
1.678565700000000049e+00	-1.967149799999999971e+01
1.677326499999999943e+00	-1.969410900000000098e+01
1.676167900000000044e+00	-1.970541400000000110e+01
1.675046299999999988e+00	-1.967149799999999971e+01
1.673868299999999865e+00	-1.968280299999999983e+01
1.672619000000000078e+00	-1.960366399999999842e+01
1.671255399999999947e+00	-1.968280299999999983e+01
1.669818999999999942e+00	-1.970541400000000110e+01
1.668510500000000008e+00	-1.971671900000000122e+01
1.667343400000000031e+00	-1.969410900000000098e+01
1.666124300000000114e+00	-1.970541400000000110e+01
1.664776699999999998e+00	-1.967149799999999971e+01
1.663370899999999875e+00	-1.963758199999999832e+01
1.662040299999999915e+00	-1.964888699999999844e+01
1.660852600000000123e+00	-1.966019200000000211e+01
1.659709000000000101e+00	-1.966019200000000211e+01
1.658551799999999909e+00	-1.966019200000000211e+01
1.657396800000000114e+00	-1.962627599999999717e+01
1.656163599999999958e+00	-1.966019200000000211e+01
1.654836900000000055e+00	-1.970541400000000110e+01
1.653507199999999955e+00	-1.967149799999999971e+01
1.652189899999999989e+00	-1.967149799999999971e+01
1.650927599999999940e+00	-1.964888699999999844e+01
1.649772500000000086e+00	-1.967149799999999971e+01
1.648570300000000044e+00	-1.968280299999999983e+01
1.647191400000000083e+00	-1.968280299999999983e+01
1.645786499999999819e+00	-1.969410900000000098e+01
1.644473700000000038e+00	-1.963758199999999832e+01
1.643188400000000104e+00	-1.967149799999999971e+01
1.641986999999999863e+00	-1.969410900000000098e+01
1.640948800000000096e+00	-1.964888699999999844e+01
1.639893900000000126e+00	-1.969410900000000098e+01
1.638671599999999895e+00	-1.971671900000000122e+01
1.637402899999999883e+00	-1.970541400000000110e+01
1.636189399999999905e+00	-1.970541400000000110e+01
1.634933399999999981e+00	-1.967149799999999971e+01
1.633565600000000062e+00	-1.966019200000000211e+01
1.632192200000000204e+00	-1.963758199999999832e+01
1.630919199999999902e+00	-1.973933000000000249e+01
1.629714000000000107e+00	-1.972802500000000236e+01
1.628495199999999921e+00	-1.971671900000000122e+01
1.627209899999999987e+00	-1.967149799999999971e+01
1.625872300000000159e+00	-1.967149799999999971e+01
1.624626200000000020e+00	-1.968280299999999983e+01
1.623576600000000036e+00	-1.969410900000000098e+01
1.622596099999999986e+00	-1.967149799999999971e+01
1.621482499999999938e+00	-1.967149799999999971e+01
1.620150800000000002e+00	-1.973933000000000249e+01
1.618678899999999921e+00	-1.972802500000000236e+01
1.617285799999999885e+00	-1.970541400000000110e+01
1.616117299999999979e+00	-1.973933000000000249e+01
1.615053000000000072e+00	-1.971671900000000122e+01
1.613881799999999922e+00	-1.969410900000000098e+01
1.612570700000000024e+00	-1.969410900000000098e+01
1.611214700000000111e+00	-1.969410900000000098e+01
1.609898300000000004e+00	-1.972802500000000236e+01
1.608650099999999972e+00	-1.972802500000000236e+01
1.607421600000000117e+00	-1.971671900000000122e+01
1.606160299999999985e+00	-1.970541400000000110e+01
1.604886400000000046e+00	-1.976194100000000020e+01
1.603671400000000080e+00	-1.971671900000000122e+01
1.602507200000000021e+00	-1.975063700000000111e+01
1.601295600000000041e+00	-1.977324600000000032e+01
1.600028100000000064e+00	-1.977324600000000032e+01
1.598753300000000044e+00	-1.973933000000000249e+01
1.597501500000000130e+00	-1.976194100000000020e+01
1.596291300000000080e+00	-1.971671900000000122e+01
1.595034000000000063e+00	-1.972802500000000236e+01
1.593686999999999854e+00	-1.970541400000000110e+01
