# ZSnsr (um)	Defl (nm)
4.478742499999999183e+00	-3.085259699999999938e+01
4.477678400000000281e+00	-3.084129199999999926e+01
4.476462899999999578e+00	-3.085259699999999938e+01
4.475219599999999964e+00	-3.087520600000000215e+01
4.474060500000000218e+00	-3.087520600000000215e+01
4.472859500000000210e+00	-3.089781900000000192e+01
4.471608499999999431e+00	-3.096565099999999759e+01
4.470450699999999777e+00	-3.088651099999999516e+01
4.469384299999999755e+00	-3.085259699999999938e+01
4.468335599999999630e+00	-3.084129199999999926e+01
4.467309699999999495e+00	-3.093173400000000228e+01
4.466274300000000252e+00	-3.093173400000000228e+01
4.465123799999999754e+00	-3.088651099999999516e+01
4.463899600000000412e+00	-3.090912400000000204e+01
4.462738599999999778e+00	-3.092042900000000216e+01
4.461610400000000531e+00	-3.092042900000000216e+01
4.460449399999999898e+00	-3.097695599999999772e+01
4.459267500000000162e+00	-3.101087399999999761e+01
4.458016999999999896e+00	-3.099956600000000151e+01
4.456658599999999915e+00	-3.101087399999999761e+01
4.455338499999999868e+00	-3.094303800000000138e+01
4.454228899999999491e+00	-3.095434700000000205e+01
4.453177999999999415e+00	-3.096565099999999759e+01
4.451931100000000363e+00	-3.098826100000000139e+01
4.450611900000000176e+00	-3.104478800000000405e+01
4.449491800000000552e+00	-3.102217899999999773e+01
4.448525899999999922e+00	-3.097695599999999772e+01
4.447513199999999500e+00	-3.095434700000000205e+01
4.446404999999999497e+00	-3.097695599999999772e+01
4.445173099999999877e+00	-3.101087399999999761e+01
4.443840199999999463e+00	-3.099956600000000151e+01
4.442637000000000391e+00	-3.098826100000000139e+01
4.441615599999999553e+00	-3.098826100000000139e+01
4.440525599999999962e+00	-3.092042900000000216e+01
4.439320900000000236e+00	-3.095434700000000205e+01
4.438183600000000339e+00	-3.097695599999999772e+01
4.437063600000000108e+00	-3.098826100000000139e+01
4.435822100000000212e+00	-3.094303800000000138e+01
4.434587000000000501e+00	-3.093173400000000228e+01
4.433462000000000458e+00	-3.101087399999999761e+01
4.432325599999999532e+00	-3.097695599999999772e+01
4.431115499999999763e+00	-3.096565099999999759e+01
4.429899000000000697e+00	-3.097695599999999772e+01
4.428745799999999733e+00	-3.097695599999999772e+01
4.427642099999999914e+00	-3.095434700000000205e+01
4.426513899999999779e+00	-3.098826100000000139e+01
4.425343800000000272e+00	-3.095434700000000205e+01
4.424141000000000545e+00	-3.094303800000000138e+01
4.422940500000000164e+00	-3.090912400000000204e+01
4.421853199999999262e+00	-3.087520600000000215e+01
4.420852700000000191e+00	-3.088651099999999516e+01
4.419742699999999580e+00	-3.086390199999999950e+01
4.418451699999999427e+00	-3.090912400000000204e+01
4.417090599999999867e+00	-3.081867899999999949e+01
4.415831400000000073e+00	-3.086390199999999950e+01
4.414749599999999496e+00	-3.088651099999999516e+01
4.413679600000000036e+00	-3.086390199999999950e+01
4.412493999999999694e+00	-3.082998399999999961e+01
4.411306200000000288e+00	-3.077345699999999695e+01
4.410152100000000353e+00	-3.081867899999999949e+01
4.408945199999999787e+00	-3.088651099999999516e+01
4.407713299999999279e+00	-3.085259699999999938e+01
4.406540899999999539e+00	-3.085259699999999938e+01
4.405434999999999768e+00	-3.085259699999999938e+01
4.404295900000000152e+00	-3.087520600000000215e+01
4.403019399999999806e+00	-3.089781900000000192e+01
4.401662399999999309e+00	-3.087520600000000215e+01
4.400362300000000282e+00	-3.087520600000000215e+01
4.399149900000000279e+00	-3.084129199999999926e+01
4.397994899999999596e+00	-3.082998399999999961e+01
4.396881600000000390e+00	-3.088651099999999516e+01
4.395806199999999997e+00	-3.093173400000000228e+01
4.394730199999999698e+00	-3.095434700000000205e+01
4.393556100000000519e+00	-3.089781900000000192e+01
4.392271900000000784e+00	-3.090912400000000204e+01
4.391012200000000476e+00	-3.092042900000000216e+01
4.389877600000000157e+00	-3.094303800000000138e+01
4.388856299999999599e+00	-3.095434700000000205e+01
4.387877699999999770e+00	-3.098826100000000139e+01
4.386820799999999743e+00	-3.103348300000000393e+01
4.385603500000000210e+00	-3.103348300000000393e+01
4.384325600000000378e+00	-3.104478800000000405e+01
4.383131500000000180e+00	-3.104478800000000405e+01
4.381954600000000255e+00	-3.099956600000000151e+01
4.380686299999999811e+00	-3.103348300000000393e+01
4.379426200000000158e+00	-3.103348300000000393e+01
4.378265200000000412e+00	-3.102217899999999773e+01
4.377127400000000002e+00	-3.102217899999999773e+01
4.375931900000000319e+00	-3.103348300000000393e+01
4.374668600000000573e+00	-3.097695599999999772e+01
4.373387099999999528e+00	-3.102217899999999773e+01
4.372161999999999438e+00	-3.107870600000000039e+01
4.371030600000000099e+00	-3.105609299999999706e+01
4.369970200000000027e+00	-3.103348300000000393e+01
4.368902399999999631e+00	-3.099956600000000151e+01
4.367828799999999845e+00	-3.101087399999999761e+01
4.366808300000000642e+00	-3.102217899999999773e+01
4.365727399999999925e+00	-3.101087399999999761e+01
4.364466299999999244e+00	-3.101087399999999761e+01
4.363134399999999857e+00	-3.098826100000000139e+01
4.361883800000000200e+00	-3.097695599999999772e+01
4.360728799999999517e+00	-3.098826100000000139e+01
4.359606000000000314e+00	-3.096565099999999759e+01
4.358486000000000082e+00	-3.097695599999999772e+01
4.357360899999999759e+00	-3.098826100000000139e+01
4.356191799999999503e+00	-3.094303800000000138e+01
4.354953899999999933e+00	-3.094303800000000138e+01
4.353698399999999857e+00	-3.099956600000000151e+01
4.352500100000000316e+00	-3.095434700000000205e+01
4.351386500000000268e+00	-3.095434700000000205e+01
4.350325100000000056e+00	-3.092042900000000216e+01
4.349207299999999776e+00	-3.090912400000000204e+01
4.347943599999999797e+00	-3.094303800000000138e+01
4.346648000000000067e+00	-3.093173400000000228e+01
4.345515699999999981e+00	-3.101087399999999761e+01
4.344492899999999658e+00	-3.102217899999999773e+01
4.343286899999999839e+00	-3.095434700000000205e+01
4.341829900000000464e+00	-3.096565099999999759e+01
4.340431999999999846e+00	-3.102217899999999773e+01
4.339295199999999575e+00	-3.104478800000000405e+01
4.338310599999999795e+00	-3.105609299999999706e+01
4.337307000000000023e+00	-3.101087399999999761e+01
4.336121900000000196e+00	-3.102217899999999773e+01
4.334812700000000518e+00	-3.101087399999999761e+01
4.333681300000000292e+00	-3.097695599999999772e+01
4.332691800000000093e+00	-3.094303800000000138e+01
4.331550800000000478e+00	-3.092042900000000216e+01
4.330313900000000160e+00	-3.090912400000000204e+01
4.329149300000000089e+00	-3.089781900000000192e+01
4.327973799999999649e+00	-3.092042900000000216e+01
4.326761400000000535e+00	-3.096565099999999759e+01
4.325603200000000648e+00	-3.096565099999999759e+01
4.324434000000000111e+00	-3.089781900000000192e+01
4.323180699999999987e+00	-3.086390199999999950e+01
4.321969799999999751e+00	-3.089781900000000192e+01
4.320858799999999889e+00	-3.093173400000000228e+01
4.319676499999999919e+00	-3.090912400000000204e+01
4.318351299999999782e+00	-3.090912400000000204e+01
4.317081200000000507e+00	-3.093173400000000228e+01
4.315933399999999587e+00	-3.093173400000000228e+01
4.314739699999999623e+00	-3.087520600000000215e+01
4.313534599999999664e+00	-3.089781900000000192e+01
4.312459599999999504e+00	-3.098826100000000139e+01
4.311381899999999767e+00	-3.096565099999999759e+01
4.310159099999999910e+00	-3.098826100000000139e+01
4.308877100000000127e+00	-3.098826100000000139e+01
4.307641999999999527e+00	-3.099956600000000151e+01
4.306452900000000028e+00	-3.111262400000000028e+01
4.305255100000000112e+00	-3.110131499999999960e+01
4.304059500000000149e+00	-3.109001100000000406e+01
4.302928999999999782e+00	-3.106740100000000027e+01
4.301854000000000511e+00	-3.104478800000000405e+01
4.300748099999999852e+00	-3.098826100000000139e+01
4.299538399999999427e+00	-3.104478800000000405e+01
4.298238300000000400e+00	-3.111262400000000028e+01
4.296962299999999679e+00	-3.111262400000000028e+01
4.295828600000000108e+00	-3.113523299999999949e+01
4.294779000000000124e+00	-3.106740100000000027e+01
4.293641299999999994e+00	-3.104478800000000405e+01
4.292402499999999677e+00	-3.105609299999999706e+01
4.291170600000000057e+00	-3.109001100000000406e+01
4.289955099999999355e+00	-3.109001100000000406e+01
4.288728599999999780e+00	-3.111262400000000028e+01
4.287538999999999767e+00	-3.102217899999999773e+01
4.286421700000000001e+00	-3.106740100000000027e+01
4.285276200000000202e+00	-3.105609299999999706e+01
4.284011500000000083e+00	-3.107870600000000039e+01
4.282740099999999828e+00	-3.112392799999999937e+01
4.281575500000000645e+00	-3.109001100000000406e+01
4.280433599999999394e+00	-3.105609299999999706e+01
4.279251200000000033e+00	-3.106740100000000027e+01
4.278085700000000102e+00	-3.112392799999999937e+01
4.276922899999999750e+00	-3.112392799999999937e+01
4.275720100000000023e+00	-3.109001100000000406e+01
4.274532800000000243e+00	-3.109001100000000406e+01
4.273397300000000065e+00	-3.105609299999999706e+01
4.272243600000000363e+00	-3.104478800000000405e+01
4.271027600000000035e+00	-3.103348300000000393e+01
4.269822100000000731e+00	-3.103348300000000393e+01
4.268695600000000034e+00	-3.101087399999999761e+01
4.267617899999999409e+00	-3.098826100000000139e+01
4.266502400000000250e+00	-3.103348300000000393e+01
4.265302799999999728e+00	-3.101087399999999761e+01
4.264079500000000245e+00	-3.103348300000000393e+01
4.262905800000000411e+00	-3.105609299999999706e+01
4.261747600000000524e+00	-3.104478800000000405e+01
4.260543799999999770e+00	-3.106740100000000027e+01
4.259349700000000460e+00	-3.103348300000000393e+01
4.258218699999999579e+00	-3.110131499999999960e+01
4.257030900000000173e+00	-3.107870600000000039e+01
4.255741300000000393e+00	-3.107870600000000039e+01
4.254538900000000012e+00	-3.110131499999999960e+01
4.253465699999999572e+00	-3.114653799999999961e+01
4.252350700000000039e+00	-3.116915099999999939e+01
4.251143299999999847e+00	-3.116915099999999939e+01
4.249902800000000092e+00	-3.116915099999999939e+01
4.248684499999999531e+00	-3.113523299999999949e+01
4.247508500000000353e+00	-3.111262400000000028e+01
4.246344399999999908e+00	-3.116915099999999939e+01
4.245179799999999837e+00	-3.116915099999999939e+01
4.243992899999999402e+00	-3.112392799999999937e+01
4.242767800000000200e+00	-3.114653799999999961e+01
4.241586799999999435e+00	-3.110131499999999960e+01
4.240481299999999898e+00	-3.109001100000000406e+01
4.239341700000000657e+00	-3.113523299999999949e+01
4.238114300000000334e+00	-3.114653799999999961e+01
4.236882900000000340e+00	-3.121437000000000239e+01
4.235692799999999814e+00	-3.123698300000000216e+01
4.234475900000000514e+00	-3.115784299999999973e+01
4.233221300000000298e+00	-3.114653799999999961e+01
4.232018499999999683e+00	-3.113523299999999949e+01
4.230913399999999491e+00	-3.111262400000000028e+01
4.229848899999999468e+00	-3.115784299999999973e+01
4.228691500000000048e+00	-3.113523299999999949e+01
4.227415500000000215e+00	-3.116915099999999939e+01
4.226164499999999435e+00	-3.116915099999999939e+01
4.224973999999999563e+00	-3.119176000000000215e+01
4.223760200000000076e+00	-3.128220499999999760e+01
4.222557899999999975e+00	-3.123698300000000216e+01
4.221405100000000132e+00	-3.118045599999999951e+01
4.220195000000000363e+00	-3.119176000000000215e+01
4.218895800000000307e+00	-3.119176000000000215e+01
4.217617100000000008e+00	-3.119176000000000215e+01
4.216419699999999438e+00	-3.123698300000000216e+01
4.215276499999999871e+00	-3.122567800000000204e+01
4.214130100000000212e+00	-3.121437000000000239e+01
4.212941800000000292e+00	-3.119176000000000215e+01
4.211773100000000269e+00	-3.120306500000000227e+01
4.210729899999999581e+00	-3.115784299999999973e+01
4.209741300000000130e+00	-3.116915099999999939e+01
4.208605799999999952e+00	-3.116915099999999939e+01
4.207254700000000014e+00	-3.116915099999999939e+01
4.205852300000000099e+00	-3.118045599999999951e+01
4.204645799999999767e+00	-3.119176000000000215e+01
4.203612200000000243e+00	-3.120306500000000227e+01
4.202488500000000293e+00	-3.123698300000000216e+01
4.201240700000000494e+00	-3.122567800000000204e+01
4.200024700000000166e+00	-3.121437000000000239e+01
4.198825999999999503e+00	-3.124828800000000228e+01
4.197589500000000307e+00	-3.131611900000000048e+01
4.196407599999999682e+00	-3.130481499999999784e+01
4.195335400000000270e+00	-3.137264700000000062e+01
4.194252099999999928e+00	-3.137264700000000062e+01
4.193036600000000114e+00	-3.135003700000000038e+01
4.191770599999999902e+00	-3.130481499999999784e+01
4.190576899999999938e+00	-3.131611900000000048e+01
4.189405400000000057e+00	-3.135003700000000038e+01
4.188221700000000602e+00	-3.133873200000000026e+01
4.187064900000000200e+00	-3.136134200000000050e+01
4.185835199999999645e+00	-3.136134200000000050e+01
4.184458700000000420e+00	-3.135003700000000038e+01
4.183113999999999777e+00	-3.136134200000000050e+01
4.182032200000000088e+00	-3.135003700000000038e+01
4.181145400000000123e+00	-3.137264700000000062e+01
4.180102699999999949e+00	-3.144047899999999984e+01
4.178790299999999291e+00	-3.140656399999999948e+01
4.177459699999999998e+00	-3.139526000000000039e+01
4.176233200000000423e+00	-3.138395099999999971e+01
4.175047699999999473e+00	-3.145178699999999594e+01
4.173897199999999863e+00	-3.139526000000000039e+01
4.172748499999999972e+00	-3.139526000000000039e+01
4.171585299999999386e+00	-3.142917399999999972e+01
4.170439800000000474e+00	-3.133873200000000026e+01
4.169262000000000690e+00	-3.142917399999999972e+01
4.168006899999999959e+00	-3.141786899999999960e+01
4.166693500000000050e+00	-3.144047899999999984e+01
4.165398399999999945e+00	-3.145178699999999594e+01
4.164260199999999301e+00	-3.145178699999999594e+01
4.163263399999999947e+00	-3.146309199999999962e+01
4.162163299999999566e+00	-3.142917399999999972e+01
4.160883700000000296e+00	-3.142917399999999972e+01
4.159621299999999522e+00	-3.141786899999999960e+01
4.158412600000000126e+00	-3.145178699999999594e+01
4.157182500000000225e+00	-3.138395099999999971e+01
4.156032399999999960e+00	-3.137264700000000062e+01
4.154965200000000358e+00	-3.139526000000000039e+01
4.153839200000000176e+00	-3.142917399999999972e+01
4.152632800000000124e+00	-3.144047899999999984e+01
4.151343500000000297e+00	-3.147439600000000226e+01
4.149992899999999985e+00	-3.144047899999999984e+01
4.148698699999999739e+00	-3.141786899999999960e+01
4.147476399999999508e+00	-3.144047899999999984e+01
4.146306799999999626e+00	-3.142917399999999972e+01
4.145219900000000735e+00	-3.140656399999999948e+01
4.144095799999999663e+00	-3.136134200000000050e+01
4.142835200000000384e+00	-3.133873200000000026e+01
4.141588299999999556e+00	-3.131611900000000048e+01
4.140456900000000218e+00	-3.131611900000000048e+01
4.139341400000000171e+00	-3.135003700000000038e+01
4.138190899999999672e+00	-3.133873200000000026e+01
4.137024899999999228e+00	-3.137264700000000062e+01
4.135794399999999982e+00	-3.136134200000000050e+01
4.134485199999999416e+00	-3.137264700000000062e+01
4.133205000000000240e+00	-3.133873200000000026e+01
4.132034100000000265e+00	-3.129350999999999772e+01
4.130921300000000684e+00	-3.135003700000000038e+01
4.129772199999999671e+00	-3.136134200000000050e+01
4.128582999999999892e+00	-3.136134200000000050e+01
4.127412900000000384e+00	-3.131611900000000048e+01
4.126250999999999891e+00	-3.127089699999999794e+01
4.125057799999999553e+00	-3.128220499999999760e+01
4.123854500000000201e+00	-3.129350999999999772e+01
4.122633500000000062e+00	-3.124828800000000228e+01
4.121395699999999884e+00	-3.125959199999999782e+01
4.120225599999999488e+00	-3.129350999999999772e+01
4.119094200000000150e+00	-3.136134200000000050e+01
4.117856399999999972e+00	-3.132742400000000416e+01
