# ZSnsr (um)	Defl (nm)
3.292920599999999975e+00	-2.760792999999999964e+01
3.291653699999999905e+00	-2.760792999999999964e+01
3.290459999999999940e+00	-2.761923499999999976e+01
3.289302199999999843e+00	-2.758531900000000192e+01
3.288062099999999877e+00	-2.757401400000000180e+01
3.286787900000000207e+00	-2.757401400000000180e+01
3.285587599999999942e+00	-2.763054100000000091e+01
3.284468400000000177e+00	-2.761923499999999976e+01
3.283376599999999979e+00	-2.757401400000000180e+01
3.282227000000000228e+00	-2.758531900000000192e+01
3.280971699999999824e+00	-2.757401400000000180e+01
3.279703599999999941e+00	-2.752879200000000282e+01
3.278522399999999948e+00	-2.763054100000000091e+01
3.277331000000000216e+00	-2.767576199999999886e+01
3.276039899999999783e+00	-2.767576199999999886e+01
3.274777600000000177e+00	-2.768706900000000104e+01
3.273618200000000034e+00	-2.769837300000000013e+01
3.272455599999999798e+00	-2.765315100000000115e+01
3.271230099999999918e+00	-2.761923499999999976e+01
3.269970399999999611e+00	-2.764184600000000103e+01
3.268710500000000074e+00	-2.764184600000000103e+01
3.267515500000000017e+00	-2.760792999999999964e+01
3.266436600000000023e+00	-2.760792999999999964e+01
3.265370900000000187e+00	-2.760792999999999964e+01
3.264144700000000121e+00	-2.766445699999999874e+01
3.262817700000000265e+00	-2.764184600000000103e+01
3.261550100000000008e+00	-2.763054100000000091e+01
3.260310200000000158e+00	-2.765315100000000115e+01
3.259087399999999857e+00	-2.759662400000000204e+01
3.257951400000000053e+00	-2.761923499999999976e+01
3.256837500000000052e+00	-2.763054100000000091e+01
3.255625900000000073e+00	-2.765315100000000115e+01
3.254345499999999891e+00	-2.758531900000000192e+01
3.253143400000000351e+00	-2.760792999999999964e+01
3.252018599999999982e+00	-2.756270800000000065e+01
3.250869699999999973e+00	-2.765315100000000115e+01
3.249745100000000164e+00	-2.763054100000000091e+01
3.248678200000000071e+00	-2.764184600000000103e+01
3.247572299999999856e+00	-2.759662400000000204e+01
3.246376499999999776e+00	-2.757401400000000180e+01
3.245105699999999871e+00	-2.755140300000000053e+01
3.243841100000000033e+00	-2.757401400000000180e+01
3.242699399999999788e+00	-2.760792999999999964e+01
3.241654200000000152e+00	-2.765315100000000115e+01
3.240576200000000018e+00	-2.763054100000000091e+01
3.239397799999999883e+00	-2.763054100000000091e+01
3.238137199999999716e+00	-2.763054100000000091e+01
3.236890700000000010e+00	-2.764184600000000103e+01
3.235700899999999880e+00	-2.763054100000000091e+01
3.234467800000000004e+00	-2.766445699999999874e+01
3.233163599999999693e+00	-2.769837300000000013e+01
3.231891699999999812e+00	-2.772098499999999888e+01
3.230711400000000122e+00	-2.767576199999999886e+01
3.229630499999999849e+00	-2.768706900000000104e+01
3.228606800000000110e+00	-2.766445699999999874e+01
3.227520700000000353e+00	-2.768706900000000104e+01
3.226279700000000084e+00	-2.768706900000000104e+01
3.224895599999999973e+00	-2.765315100000000115e+01
3.223523700000000325e+00	-2.769837300000000013e+01
3.222362700000000135e+00	-2.765315100000000115e+01
3.221322000000000241e+00	-2.765315100000000115e+01
3.220126499999999670e+00	-2.766445699999999874e+01
3.218796300000000166e+00	-2.770967800000000025e+01
3.217519600000000146e+00	-2.770967800000000025e+01
3.216315700000000000e+00	-2.769837300000000013e+01
3.215139500000000261e+00	-2.769837300000000013e+01
3.213959000000000010e+00	-2.773228899999999797e+01
3.212765700000000280e+00	-2.767576199999999886e+01
3.211639799999999934e+00	-2.770967800000000025e+01
3.210598800000000086e+00	-2.770967800000000025e+01
3.209497000000000266e+00	-2.773228899999999797e+01
3.208246899999999791e+00	-2.767576199999999886e+01
3.206954899999999942e+00	-2.767576199999999886e+01
3.205729400000000062e+00	-2.774359600000000015e+01
3.204563700000000015e+00	-2.767576199999999886e+01
3.203423600000000260e+00	-2.767576199999999886e+01
3.202245100000000289e+00	-2.767576199999999886e+01
3.200995899999999672e+00	-2.765315100000000115e+01
3.199769500000000377e+00	-2.763054100000000091e+01
3.198614000000000068e+00	-2.766445699999999874e+01
3.197449100000000044e+00	-2.770967800000000025e+01
3.196204900000000126e+00	-2.767576199999999886e+01
3.194904800000000211e+00	-2.770967800000000025e+01
3.193637700000000024e+00	-2.765315100000000115e+01
3.192440799999999967e+00	-2.768706900000000104e+01
3.191295699999999957e+00	-2.773228899999999797e+01
3.190207699999999758e+00	-2.772098499999999888e+01
3.189099699999999871e+00	-2.774359600000000015e+01
3.187831500000000151e+00	-2.773228899999999797e+01
3.186472900000000053e+00	-2.769837300000000013e+01
3.185196400000000150e+00	-2.766445699999999874e+01
3.183991799999999817e+00	-2.772098499999999888e+01
3.182850399999999969e+00	-2.775490100000000027e+01
3.181831499999999924e+00	-2.776620499999999936e+01
3.180831300000000361e+00	-2.775490100000000027e+01
3.179701699999999853e+00	-2.769837300000000013e+01
3.178461600000000331e+00	-2.772098499999999888e+01
3.177192199999999911e+00	-2.774359600000000015e+01
3.175890199999999997e+00	-2.775490100000000027e+01
3.174541500000000127e+00	-2.777751199999999798e+01
3.173240900000000142e+00	-2.777751199999999798e+01
3.172073999999999838e+00	-2.776620499999999936e+01
3.170989899999999917e+00	-2.776620499999999936e+01
3.169867999999999686e+00	-2.773228899999999797e+01
3.168609299999999962e+00	-2.770967800000000025e+01
3.167241199999999868e+00	-2.769837300000000013e+01
3.165938800000000164e+00	-2.768706900000000104e+01
3.164824400000000093e+00	-2.770967800000000025e+01
3.163752099999999956e+00	-2.774359600000000015e+01
3.162529099999999982e+00	-2.774359600000000015e+01
3.161277800000000138e+00	-2.774359600000000015e+01
3.160106400000000093e+00	-2.774359600000000015e+01
3.158841100000000068e+00	-2.769837300000000013e+01
3.157490699999999872e+00	-2.769837300000000013e+01
3.156268799999999874e+00	-2.768706900000000104e+01
3.155182599999999837e+00	-2.768706900000000104e+01
3.154108100000000192e+00	-2.774359600000000015e+01
3.152958499999999997e+00	-2.765315100000000115e+01
3.151693800000000323e+00	-2.766445699999999874e+01
3.150388500000000036e+00	-2.772098499999999888e+01
3.149170400000000036e+00	-2.773228899999999797e+01
3.148021700000000145e+00	-2.768706900000000104e+01
3.146804599999999841e+00	-2.765315100000000115e+01
3.145526799999999845e+00	-2.770967800000000025e+01
3.144336900000000323e+00	-2.772098499999999888e+01
3.143273300000000159e+00	-2.772098499999999888e+01
3.142236400000000263e+00	-2.776620499999999936e+01
3.141091400000000089e+00	-2.776620499999999936e+01
3.139792599999999823e+00	-2.770967800000000025e+01
3.138454999999999995e+00	-2.766445699999999874e+01
3.137181900000000301e+00	-2.766445699999999874e+01
3.135949300000000051e+00	-2.767576199999999886e+01
3.134681300000000004e+00	-2.766445699999999874e+01
3.133377700000000043e+00	-2.766445699999999874e+01
3.132186300000000312e+00	-2.761923499999999976e+01
3.131178600000000145e+00	-2.763054100000000091e+01
3.130146799999999896e+00	-2.769837300000000013e+01
3.128909399999999952e+00	-2.769837300000000013e+01
3.127605400000000202e+00	-2.770967800000000025e+01
3.126390799999999803e+00	-2.770967800000000025e+01
3.125153400000000303e+00	-2.770967800000000025e+01
3.123841000000000090e+00	-2.766445699999999874e+01
3.122648400000000102e+00	-2.767576199999999886e+01
3.121621600000000107e+00	-2.769837300000000013e+01
3.120536100000000257e+00	-2.764184600000000103e+01
3.119237599999999944e+00	-2.768706900000000104e+01
3.117856699999999925e+00	-2.766445699999999874e+01
3.116631900000000233e+00	-2.767576199999999886e+01
3.115556600000000120e+00	-2.764184600000000103e+01
3.114439799999999980e+00	-2.766445699999999874e+01
3.113238300000000347e+00	-2.763054100000000091e+01
3.112031900000000295e+00	-2.765315100000000115e+01
3.110845000000000304e+00	-2.764184600000000103e+01
3.109641700000000064e+00	-2.768706900000000104e+01
3.108384100000000316e+00	-2.767576199999999886e+01
3.107115600000000200e+00	-2.768706900000000104e+01
3.105955999999999939e+00	-2.767576199999999886e+01
3.104895299999999914e+00	-2.772098499999999888e+01
3.103738400000000119e+00	-2.768706900000000104e+01
3.102415600000000051e+00	-2.766445699999999874e+01
3.101101100000000166e+00	-2.766445699999999874e+01
3.099881300000000284e+00	-2.765315100000000115e+01
3.098663199999999840e+00	-2.768706900000000104e+01
3.097470200000000062e+00	-2.768706900000000104e+01
3.096361100000000199e+00	-2.772098499999999888e+01
3.095209199999999772e+00	-2.768706900000000104e+01
3.093949799999999861e+00	-2.770967800000000025e+01
3.092695100000000252e+00	-2.769837300000000013e+01
3.091465499999999977e+00	-2.769837300000000013e+01
3.090205599999999997e+00	-2.774359600000000015e+01
3.088973699999999933e+00	-2.772098499999999888e+01
3.087824600000000252e+00	-2.774359600000000015e+01
3.086711100000000041e+00	-2.770967800000000025e+01
3.085571999999999981e+00	-2.772098499999999888e+01
3.084312999999999860e+00	-2.768706900000000104e+01
3.082927200000000312e+00	-2.767576199999999886e+01
3.081623599999999907e+00	-2.765315100000000115e+01
3.080486699999999800e+00	-2.767576199999999886e+01
3.079348300000000371e+00	-2.769837300000000013e+01
3.078167099999999934e+00	-2.767576199999999886e+01
3.077048599999999912e+00	-2.770967800000000025e+01
3.075959700000000296e+00	-2.773228899999999797e+01
3.074782900000000208e+00	-2.774359600000000015e+01
3.073479799999999873e+00	-2.772098499999999888e+01
3.072136899999999837e+00	-2.774359600000000015e+01
3.070923399999999859e+00	-2.774359600000000015e+01
3.069837700000000336e+00	-2.769837300000000013e+01
3.068692899999999835e+00	-2.772098499999999888e+01
3.067435699999999876e+00	-2.774359600000000015e+01
3.066145799999999699e+00	-2.767576199999999886e+01
3.064877300000000027e+00	-2.769837300000000013e+01
3.063641300000000012e+00	-2.770967800000000025e+01
3.062414200000000086e+00	-2.774359600000000015e+01
3.061197500000000016e+00	-2.776620499999999936e+01
3.060017199999999882e+00	-2.776620499999999936e+01
3.058865799999999968e+00	-2.778881699999999810e+01
3.057721200000000028e+00	-2.776620499999999936e+01
3.056572700000000253e+00	-2.776620499999999936e+01
3.055415599999999898e+00	-2.777751199999999798e+01
3.054234400000000349e+00	-2.778881699999999810e+01
3.053042099999999870e+00	-2.772098499999999888e+01
3.051861500000000227e+00	-2.774359600000000015e+01
3.050605099999999847e+00	-2.776620499999999936e+01
3.049262699999999882e+00	-2.769837300000000013e+01
3.048022599999999915e+00	-2.766445699999999874e+01
3.046922799999999931e+00	-2.769837300000000013e+01
3.045792699999999797e+00	-2.767576199999999886e+01
3.044558799999999898e+00	-2.770967800000000025e+01
3.043297699999999661e+00	-2.768706900000000104e+01
3.042109899999999811e+00	-2.774359600000000015e+01
3.040978299999999912e+00	-2.775490100000000027e+01
3.039746599999999965e+00	-2.770967800000000025e+01
3.038408500000000068e+00	-2.772098499999999888e+01
3.037167999999999868e+00	-2.769837300000000013e+01
3.036066300000000329e+00	-2.772098499999999888e+01
3.034970399999999735e+00	-2.768706900000000104e+01
3.033768500000000312e+00	-2.765315100000000115e+01
3.032409299999999863e+00	-2.769837300000000013e+01
3.031063000000000063e+00	-2.770967800000000025e+01
3.029935000000000045e+00	-2.775490100000000027e+01
3.028899099999999844e+00	-2.772098499999999888e+01
3.027738799999999841e+00	-2.775490100000000027e+01
3.026463899999999985e+00	-2.778881699999999810e+01
3.025199000000000193e+00	-2.780012299999999925e+01
3.024041500000000049e+00	-2.775490100000000027e+01
3.022997600000000062e+00	-2.770967800000000025e+01
3.021877100000000205e+00	-2.772098499999999888e+01
3.020503500000000230e+00	-2.776620499999999936e+01
3.019091299999999922e+00	-2.770967800000000025e+01
3.017902100000000143e+00	-2.775490100000000027e+01
3.016767599999999661e+00	-2.777751199999999798e+01
3.015477700000000372e+00	-2.777751199999999798e+01
3.014158899999999974e+00	-2.783403899999999709e+01
3.012938800000000139e+00	-2.780012299999999925e+01
3.011719900000000116e+00	-2.775490100000000027e+01
3.010482000000000102e+00	-2.773228899999999797e+01
3.009356799999999943e+00	-2.777751199999999798e+01
3.008226899999999926e+00	-2.780012299999999925e+01
3.006870900000000013e+00	-2.781142799999999937e+01
3.005507600000000057e+00	-2.777751199999999798e+01
3.004419799999999974e+00	-2.776620499999999936e+01
3.003414599999999712e+00	-2.776620499999999936e+01
3.002250199999999758e+00	-2.781142799999999937e+01
3.000995800000000102e+00	-2.780012299999999925e+01
2.999758399999999714e+00	-2.780012299999999925e+01
2.998554200000000058e+00	-2.778881699999999810e+01
2.997374799999999784e+00	-2.775490100000000027e+01
2.996140699999999768e+00	-2.781142799999999937e+01
2.994765999999999817e+00	-2.787926199999999710e+01
2.993368499999999877e+00	-2.782273300000000305e+01
2.992168900000000242e+00	-2.785665000000000191e+01
2.991094799999999942e+00	-2.781142799999999937e+01
2.989952499999999791e+00	-2.778881699999999810e+01
2.988791899999999835e+00	-2.776620499999999936e+01
2.987569600000000047e+00	-2.782273300000000305e+01
2.986134400000000078e+00	-2.785665000000000191e+01
2.984715800000000030e+00	-2.781142799999999937e+01
2.983635999999999733e+00	-2.776620499999999936e+01
2.982763600000000181e+00	-2.776620499999999936e+01
2.981701299999999666e+00	-2.781142799999999937e+01
2.980306399999999911e+00	-2.773228899999999797e+01
2.978835500000000192e+00	-2.778881699999999810e+01
2.977555600000000080e+00	-2.778881699999999810e+01
2.976415300000000208e+00	-2.775490100000000027e+01
2.975250500000000020e+00	-2.776620499999999936e+01
2.974023100000000142e+00	-2.776620499999999936e+01
2.972776699999999828e+00	-2.778881699999999810e+01
2.971582500000000238e+00	-2.777751199999999798e+01
2.970480600000000138e+00	-2.780012299999999925e+01
2.969395400000000240e+00	-2.780012299999999925e+01
2.968225300000000288e+00	-2.781142799999999937e+01
2.966939099999999829e+00	-2.782273300000000305e+01
2.965556600000000209e+00	-2.782273300000000305e+01
2.964200599999999852e+00	-2.784534400000000076e+01
2.963008700000000051e+00	-2.778881699999999810e+01
2.961939600000000006e+00	-2.778881699999999810e+01
2.960879799999999840e+00	-2.778881699999999810e+01
2.959736799999999945e+00	-2.778881699999999810e+01
2.958428000000000058e+00	-2.777751199999999798e+01
2.957055400000000223e+00	-2.777751199999999798e+01
2.955795499999999798e+00	-2.777751199999999798e+01
2.954660699999999807e+00	-2.776620499999999936e+01
2.953604500000000410e+00	-2.781142799999999937e+01
2.952508599999999817e+00	-2.782273300000000305e+01
2.951226399999999916e+00	-2.781142799999999937e+01
2.949841700000000344e+00	-2.784534400000000076e+01
2.948520899999999667e+00	-2.782273300000000305e+01
2.947291900000000187e+00	-2.785665000000000191e+01
2.946180100000000301e+00	-2.782273300000000305e+01
2.945142600000000055e+00	-2.786795500000000203e+01
2.943981799999999982e+00	-2.783403899999999709e+01
2.942657399999999868e+00	-2.784534400000000076e+01
2.941340199999999960e+00	-2.780012299999999925e+01
2.940118299999999962e+00	-2.780012299999999925e+01
2.938980099999999762e+00	-2.781142799999999937e+01
2.937860000000000138e+00	-2.776620499999999936e+01
2.936627399999999888e+00	-2.782273300000000305e+01
2.935298899999999822e+00	-2.783403899999999709e+01
2.934048300000000165e+00	-2.782273300000000305e+01
2.932912400000000197e+00	-2.778881699999999810e+01
2.931743400000000221e+00	-2.783403899999999709e+01
2.930459499999999995e+00	-2.784534400000000076e+01
2.929184300000000185e+00	-2.785665000000000191e+01
2.928023399999999832e+00	-2.787926199999999710e+01
2.926899500000000209e+00	-2.786795500000000203e+01
2.925727799999999768e+00	-2.786795500000000203e+01
2.924481800000000131e+00	-2.789056599999999975e+01
