# ZSnsr (um)	Defl (nm)
1.981531100000000212e+00	-2.040635200000000182e+01
1.980250999999999983e+00	-2.039504700000000170e+01
1.978947199999999906e+00	-2.040635200000000182e+01
1.977668000000000204e+00	-2.036113100000000031e+01
1.976376799999999934e+00	-2.037243600000000043e+01
1.975071900000000102e+00	-2.032721399999999790e+01
1.973795000000000188e+00	-2.033851999999999904e+01
1.972610100000000255e+00	-2.036113100000000031e+01
1.971531200000000261e+00	-2.036113100000000031e+01
1.970470100000000002e+00	-2.033851999999999904e+01
1.969310899999999975e+00	-2.032721399999999790e+01
1.968018100000000103e+00	-2.041765899999999689e+01
1.966702900000000032e+00	-2.036113100000000031e+01
1.965476900000000082e+00	-2.036113100000000031e+01
1.964232499999999826e+00	-2.033851999999999904e+01
1.962859399999999921e+00	-2.036113100000000031e+01
1.961547199999999824e+00	-2.032721399999999790e+01
1.960414900000000182e+00	-2.034982499999999916e+01
1.959239900000000034e+00	-2.036113100000000031e+01
1.957973399999999753e+00	-2.037243600000000043e+01
1.956787400000000066e+00	-2.038374100000000055e+01
1.955625100000000005e+00	-2.033851999999999904e+01
1.954398599999999986e+00	-2.044026799999999966e+01
1.953157199999999927e+00	-2.039504700000000170e+01
1.951888899999999927e+00	-2.038374100000000055e+01
1.950622399999999868e+00	-2.037243600000000043e+01
1.949466399999999711e+00	-2.034982499999999916e+01
1.948374299999999781e+00	-2.036113100000000031e+01
1.947145800000000149e+00	-2.036113100000000031e+01
1.945734300000000250e+00	-2.037243600000000043e+01
1.944347799999999848e+00	-2.038374100000000055e+01
1.943145399999999912e+00	-2.038374100000000055e+01
1.942047700000000043e+00	-2.038374100000000055e+01
1.940881899999999938e+00	-2.041765899999999689e+01
1.939596400000000109e+00	-2.042896299999999954e+01
1.938348299999999913e+00	-2.039504700000000170e+01
1.937237599999999782e+00	-2.039504700000000170e+01
1.936107099999999859e+00	-2.037243600000000043e+01
1.934858299999999920e+00	-2.039504700000000170e+01
1.933602999999999961e+00	-2.042896299999999954e+01
1.932385399999999809e+00	-2.038374100000000055e+01
1.931139399999999728e+00	-2.038374100000000055e+01
1.929877500000000135e+00	-2.046287900000000093e+01
1.928635799999999900e+00	-2.039504700000000170e+01
1.927375500000000130e+00	-2.040635200000000182e+01
1.926111700000000093e+00	-2.038374100000000055e+01
1.924938499999999886e+00	-2.040635200000000182e+01
1.923862299999999914e+00	-2.036113100000000031e+01
1.922744299999999962e+00	-2.036113100000000031e+01
1.921459399999999818e+00	-2.037243600000000043e+01
1.920096300000000200e+00	-2.039504700000000170e+01
1.918848699999999852e+00	-2.031590899999999777e+01
1.917723900000000148e+00	-2.029329800000000006e+01
1.916554799999999892e+00	-2.031590899999999777e+01
1.915294199999999725e+00	-2.037243600000000043e+01
1.914046800000000159e+00	-2.037243600000000043e+01
1.912832199999999983e+00	-2.033851999999999904e+01
1.911619199999999852e+00	-2.036113100000000031e+01
1.910426800000000203e+00	-2.040635200000000182e+01
1.909207400000000110e+00	-2.038374100000000055e+01
1.907915000000000250e+00	-2.036113100000000031e+01
1.906643900000000169e+00	-2.033851999999999904e+01
1.905406600000000061e+00	-2.033851999999999904e+01
1.904028600000000182e+00	-2.037243600000000043e+01
1.902572200000000047e+00	-2.037243600000000043e+01
1.901337400000000066e+00	-2.038374100000000055e+01
1.900298700000000007e+00	-2.039504700000000170e+01
1.899175800000000081e+00	-2.036113100000000031e+01
1.897931599999999941e+00	-2.036113100000000031e+01
1.896680599999999828e+00	-2.039504700000000170e+01
1.895429699999999995e+00	-2.041765899999999689e+01
1.894190599999999947e+00	-2.037243600000000043e+01
1.893008199999999919e+00	-2.034982499999999916e+01
1.891841899999999965e+00	-2.032721399999999790e+01
1.890608199999999961e+00	-2.031590899999999777e+01
1.889270599999999911e+00	-2.031590899999999777e+01
1.887914599999999998e+00	-2.036113100000000031e+01
1.886706699999999959e+00	-2.032721399999999790e+01
1.885655799999999882e+00	-2.031590899999999777e+01
1.884545799999999938e+00	-2.032721399999999790e+01
1.883212699999999851e+00	-2.033851999999999904e+01
1.881757700000000089e+00	-2.031590899999999777e+01
1.880398099999999850e+00	-2.034982499999999916e+01
1.879205899999999874e+00	-2.032721399999999790e+01
1.878070099999999965e+00	-2.034982499999999916e+01
1.876842200000000016e+00	-2.036113100000000031e+01
1.875545599999999924e+00	-2.037243600000000043e+01
1.874329399999999923e+00	-2.038374100000000055e+01
1.873159499999999866e+00	-2.033851999999999904e+01
1.871914700000000042e+00	-2.041765899999999689e+01
1.870684299999999967e+00	-2.038374100000000055e+01
1.869530300000000089e+00	-2.033851999999999904e+01
1.868296300000000132e+00	-2.033851999999999904e+01
1.866954700000000189e+00	-2.033851999999999904e+01
1.865679700000000052e+00	-2.034982499999999916e+01
1.864473000000000047e+00	-2.032721399999999790e+01
1.863192699999999924e+00	-2.037243600000000043e+01
1.861879399999999851e+00	-2.034982499999999916e+01
1.860652299999999926e+00	-2.033851999999999904e+01
1.859471000000000096e+00	-2.037243600000000043e+01
1.858230800000000071e+00	-2.034982499999999916e+01
1.856917799999999952e+00	-2.032721399999999790e+01
1.855637899999999840e+00	-2.032721399999999790e+01
1.854490500000000042e+00	-2.033851999999999904e+01
1.853367800000000010e+00	-2.038374100000000055e+01
1.852110900000000004e+00	-2.034982499999999916e+01
1.850795799999999991e+00	-2.037243600000000043e+01
1.849549200000000004e+00	-2.038374100000000055e+01
1.848330500000000098e+00	-2.038374100000000055e+01
1.847078800000000021e+00	-2.034982499999999916e+01
1.845774500000000096e+00	-2.033851999999999904e+01
1.844453200000000015e+00	-2.033851999999999904e+01
1.843232899999999841e+00	-2.039504700000000170e+01
1.842089199999999982e+00	-2.037243600000000043e+01
1.840886199999999917e+00	-2.039504700000000170e+01
1.839651499999999995e+00	-2.036113100000000031e+01
1.838428299999999904e+00	-2.036113100000000031e+01
1.837169399999999841e+00	-2.041765899999999689e+01
1.835930999999999980e+00	-2.040635200000000182e+01
1.834764000000000062e+00	-2.037243600000000043e+01
1.833536499999999902e+00	-2.038374100000000055e+01
1.832181899999999919e+00	-2.037243600000000043e+01
1.830864300000000000e+00	-2.036113100000000031e+01
1.829707100000000031e+00	-2.036113100000000031e+01
1.828631099999999954e+00	-2.041765899999999689e+01
1.827514300000000036e+00	-2.041765899999999689e+01
1.826306200000000102e+00	-2.044026799999999966e+01
1.825027200000000072e+00	-2.038374100000000055e+01
1.823763000000000023e+00	-2.040635200000000182e+01
1.822612600000000027e+00	-2.037243600000000043e+01
1.821513900000000019e+00	-2.037243600000000043e+01
1.820236299999999918e+00	-2.036113100000000031e+01
1.818775699999999995e+00	-2.037243600000000043e+01
1.817444599999999966e+00	-2.039504700000000170e+01
1.816355100000000000e+00	-2.040635200000000182e+01
1.815298399999999868e+00	-2.033851999999999904e+01
1.814169999999999838e+00	-2.034982499999999916e+01
1.813012399999999857e+00	-2.034982499999999916e+01
1.811769500000000033e+00	-2.039504700000000170e+01
1.810374900000000009e+00	-2.036113100000000031e+01
1.808897700000000164e+00	-2.039504700000000170e+01
1.807447100000000084e+00	-2.037243600000000043e+01
1.806125499999999828e+00	-2.036113100000000031e+01
1.804988500000000107e+00	-2.036113100000000031e+01
1.803937600000000030e+00	-2.038374100000000055e+01
1.802830099999999991e+00	-2.041765899999999689e+01
1.801633199999999935e+00	-2.033851999999999904e+01
1.800373100000000059e+00	-2.034982499999999916e+01
1.799090300000000031e+00	-2.032721399999999790e+01
1.797840199999999999e+00	-2.037243600000000043e+01
1.796636000000000122e+00	-2.039504700000000170e+01
1.795429399999999953e+00	-2.039504700000000170e+01
1.794172099999999936e+00	-2.038374100000000055e+01
1.792873699999999904e+00	-2.033851999999999904e+01
1.791573000000000082e+00	-2.032721399999999790e+01
1.790289000000000019e+00	-2.034982499999999916e+01
1.789001799999999864e+00	-2.038374100000000055e+01
1.787661100000000003e+00	-2.033851999999999904e+01
1.786297599999999930e+00	-2.025938199999999867e+01
1.785028200000000176e+00	-2.036113100000000031e+01
1.783861099999999977e+00	-2.033851999999999904e+01
1.782730400000000159e+00	-2.034982499999999916e+01
1.781601899999999850e+00	-2.038374100000000055e+01
1.780367699999999997e+00	-2.033851999999999904e+01
1.779003899999999971e+00	-2.032721399999999790e+01
1.777707200000000043e+00	-2.031590899999999777e+01
1.776547600000000005e+00	-2.031590899999999777e+01
1.775384399999999863e+00	-2.033851999999999904e+01
1.774133799999999983e+00	-2.031590899999999777e+01
1.772815000000000030e+00	-2.029329800000000006e+01
1.771533200000000141e+00	-2.028199299999999994e+01
1.770391300000000001e+00	-2.031590899999999777e+01
1.769297799999999921e+00	-2.030460399999999765e+01
1.768085000000000129e+00	-2.034982499999999916e+01
1.766736299999999815e+00	-2.031590899999999777e+01
1.765318399999999954e+00	-2.032721399999999790e+01
1.763925399999999977e+00	-2.033851999999999904e+01
1.762705600000000095e+00	-2.036113100000000031e+01
1.761642500000000000e+00	-2.036113100000000031e+01
1.760465200000000063e+00	-2.033851999999999904e+01
1.759074800000000049e+00	-2.034982499999999916e+01
1.757737400000000116e+00	-2.030460399999999765e+01
1.756597999999999882e+00	-2.038374100000000055e+01
1.755462000000000078e+00	-2.039504700000000170e+01
1.754210900000000128e+00	-2.033851999999999904e+01
1.752909700000000015e+00	-2.031590899999999777e+01
1.751605499999999926e+00	-2.037243600000000043e+01
1.750393300000000041e+00	-2.029329800000000006e+01
1.749308800000000108e+00	-2.030460399999999765e+01
1.748142599999999991e+00	-2.031590899999999777e+01
1.746796100000000074e+00	-2.038374100000000055e+01
1.745468699999999984e+00	-2.034982499999999916e+01
1.744226700000000019e+00	-2.033851999999999904e+01
1.742983199999999844e+00	-2.036113100000000031e+01
1.741796299999999853e+00	-2.036113100000000031e+01
1.740677800000000053e+00	-2.037243600000000043e+01
1.739504099999999998e+00	-2.034982499999999916e+01
1.738229000000000024e+00	-2.038374100000000055e+01
1.736882500000000107e+00	-2.041765899999999689e+01
1.735538000000000025e+00	-2.037243600000000043e+01
1.734258300000000030e+00	-2.034982499999999916e+01
1.732989400000000124e+00	-2.038374100000000055e+01
1.731680899999999967e+00	-2.040635200000000182e+01
1.730381299999999900e+00	-2.038374100000000055e+01
1.729101299999999952e+00	-2.033851999999999904e+01
1.727796899999999969e+00	-2.039504700000000170e+01
1.726537400000000000e+00	-2.038374100000000055e+01
1.725410499999999958e+00	-2.032721399999999790e+01
1.724299500000000096e+00	-2.030460399999999765e+01
1.723027899999999946e+00	-2.034982499999999916e+01
1.721618000000000093e+00	-2.034982499999999916e+01
1.720283100000000065e+00	-2.039504700000000170e+01
1.719164499999999984e+00	-2.036113100000000031e+01
1.718118599999999940e+00	-2.031590899999999777e+01
1.716941599999999957e+00	-2.034982499999999916e+01
1.715668599999999877e+00	-2.038374100000000055e+01
1.714440100000000022e+00	-2.036113100000000031e+01
1.713260599999999911e+00	-2.036113100000000031e+01
1.712024500000000060e+00	-2.036113100000000031e+01
1.710705900000000002e+00	-2.031590899999999777e+01
1.709414599999999895e+00	-2.025938199999999867e+01
1.708229299999999951e+00	-2.029329800000000006e+01
1.707059700000000069e+00	-2.031590899999999777e+01
1.705771400000000160e+00	-2.032721399999999790e+01
1.704386900000000038e+00	-2.036113100000000031e+01
1.703000899999999929e+00	-2.036113100000000031e+01
1.701659800000000056e+00	-2.032721399999999790e+01
1.700408300000000095e+00	-2.033851999999999904e+01
1.699213400000000096e+00	-2.029329800000000006e+01
1.698017100000000168e+00	-2.029329800000000006e+01
1.696882900000000083e+00	-2.032721399999999790e+01
1.695751800000000031e+00	-2.031590899999999777e+01
1.694442900000000085e+00	-2.032721399999999790e+01
1.693023799999999968e+00	-2.032721399999999790e+01
1.691658899999999965e+00	-2.030460399999999765e+01
1.690384699999999851e+00	-2.033851999999999904e+01
1.689232999999999985e+00	-2.033851999999999904e+01
1.688147200000000181e+00	-2.027068599999999776e+01
1.686918200000000034e+00	-2.030460399999999765e+01
1.685503700000000160e+00	-2.030460399999999765e+01
1.684141200000000005e+00	-2.034982499999999916e+01
1.682962899999999928e+00	-2.031590899999999777e+01
1.681842099999999895e+00	-2.030460399999999765e+01
1.680664900000000017e+00	-2.030460399999999765e+01
1.679416400000000031e+00	-2.033851999999999904e+01
1.678108599999999839e+00	-2.032721399999999790e+01
1.676822999999999952e+00	-2.039504700000000170e+01
1.675638900000000042e+00	-2.031590899999999777e+01
1.674468000000000067e+00	-2.031590899999999777e+01
1.673191000000000095e+00	-2.031590899999999777e+01
1.671865600000000063e+00	-2.037243600000000043e+01
1.670583600000000057e+00	-2.034982499999999916e+01
1.669313499999999895e+00	-2.036113100000000031e+01
1.668033000000000099e+00	-2.033851999999999904e+01
1.666773599999999966e+00	-2.036113100000000031e+01
1.665455600000000036e+00	-2.039504700000000170e+01
1.664043600000000067e+00	-2.037243600000000043e+01
1.662767300000000059e+00	-2.037243600000000043e+01
1.661711200000000055e+00	-2.038374100000000055e+01
1.660572900000000018e+00	-2.034982499999999916e+01
1.659178599999999948e+00	-2.028199299999999994e+01
1.657696999999999976e+00	-2.033851999999999904e+01
1.656352300000000000e+00	-2.031590899999999777e+01
1.655249900000000052e+00	-2.031590899999999777e+01
1.654244700000000012e+00	-2.031590899999999777e+01
1.653087799999999996e+00	-2.030460399999999765e+01
1.651776899999999992e+00	-2.030460399999999765e+01
1.650473300000000032e+00	-2.030460399999999765e+01
1.649224100000000082e+00	-2.032721399999999790e+01
1.647962800000000172e+00	-2.033851999999999904e+01
1.646682200000000096e+00	-2.032721399999999790e+01
1.645413700000000201e+00	-2.030460399999999765e+01
1.644106499999999915e+00	-2.030460399999999765e+01
1.642732599999999987e+00	-2.028199299999999994e+01
1.641388999999999987e+00	-2.028199299999999994e+01
1.640182400000000040e+00	-2.032721399999999790e+01
1.639072000000000084e+00	-2.034982499999999916e+01
1.637918700000000172e+00	-2.034982499999999916e+01
1.636680200000000029e+00	-2.030460399999999765e+01
1.635431999999999997e+00	-2.031590899999999777e+01
1.634234799999999987e+00	-2.024807699999999855e+01
1.633036200000000049e+00	-2.023676999999999992e+01
1.631735599999999842e+00	-2.024807699999999855e+01
1.630353500000000011e+00	-2.027068599999999776e+01
1.629018899999999936e+00	-2.028199299999999994e+01
1.627786299999999908e+00	-2.028199299999999994e+01
1.626561099999999982e+00	-2.031590899999999777e+01
1.625292400000000193e+00	-2.027068599999999776e+01
1.624087599999999965e+00	-2.032721399999999790e+01
1.622954299999999961e+00	-2.029329800000000006e+01
1.621762499999999996e+00	-2.028199299999999994e+01
1.620529200000000003e+00	-2.024807699999999855e+01
1.619327799999999984e+00	-2.024807699999999855e+01
1.618091100000000004e+00	-2.024807699999999855e+01
1.616823100000000180e+00	-2.022546600000000083e+01
1.615657100000000179e+00	-2.025938199999999867e+01
1.614562200000000169e+00	-2.024807699999999855e+01
1.613398499999999958e+00	-2.020285499999999956e+01
1.612157700000000027e+00	-2.022546600000000083e+01
1.610854000000000008e+00	-2.020285499999999956e+01
1.609464400000000017e+00	-2.021415899999999866e+01
1.608077999999999896e+00	-2.020285499999999956e+01
1.606810400000000083e+00	-2.020285499999999956e+01
1.605614600000000003e+00	-2.023676999999999992e+01
1.604377100000000000e+00	-2.019154999999999944e+01
1.603076699999999910e+00	-2.022546600000000083e+01
1.601767500000000011e+00	-2.027068599999999776e+01
