# ZSnsr (um)	Defl (nm)
3.623500299999999896e+00	-2.168386899999999784e+01
3.622278200000000226e+00	-2.164995300000000000e+01
3.621218599999999732e+00	-2.164995300000000000e+01
3.620237299999999880e+00	-2.161603699999999861e+01
3.619218399999999836e+00	-2.162734199999999873e+01
3.618144999999999722e+00	-2.162734199999999873e+01
3.617080899999999932e+00	-2.169517499999999899e+01
3.616053399999999751e+00	-2.169517499999999899e+01
3.615067500000000322e+00	-2.169517499999999899e+01
3.614090000000000025e+00	-2.174039599999999695e+01
3.613041399999999737e+00	-2.170647999999999911e+01
3.611946300000000054e+00	-2.168386899999999784e+01
3.610884999999999678e+00	-2.166125800000000012e+01
3.609853999999999896e+00	-2.162734199999999873e+01
3.608855399999999936e+00	-2.170647999999999911e+01
3.607909300000000208e+00	-2.172909100000000038e+01
3.606942800000000116e+00	-2.170647999999999911e+01
3.605891399999999969e+00	-2.167256400000000127e+01
3.604784100000000269e+00	-2.171778700000000129e+01
3.603701299999999996e+00	-2.174039599999999695e+01
3.602768199999999865e+00	-2.171778700000000129e+01
3.601928299999999972e+00	-2.170647999999999911e+01
3.600927599999999895e+00	-2.169517499999999899e+01
3.599745000000000417e+00	-2.172909100000000038e+01
3.598605000000000054e+00	-2.171778700000000129e+01
3.597615699999999972e+00	-2.171778700000000129e+01
3.596698200000000067e+00	-2.175170299999999912e+01
3.595738199999999996e+00	-2.170647999999999911e+01
3.594689100000000082e+00	-2.170647999999999911e+01
3.593564999999999898e+00	-2.166125800000000012e+01
3.592416999999999749e+00	-2.168386899999999784e+01
3.591278099999999807e+00	-2.170647999999999911e+01
3.590107800000000182e+00	-2.171778700000000129e+01
3.588954799999999778e+00	-2.174039599999999695e+01
3.588013399999999908e+00	-2.169517499999999899e+01
3.587248599999999676e+00	-2.176300699999999821e+01
3.586302199999999996e+00	-2.175170299999999912e+01
3.585058300000000031e+00	-2.172909100000000038e+01
3.583836600000000150e+00	-2.169517499999999899e+01
3.582869100000000362e+00	-2.172909100000000038e+01
3.582024400000000330e+00	-2.174039599999999695e+01
3.581099700000000219e+00	-2.176300699999999821e+01
3.580056300000000302e+00	-2.177431400000000039e+01
3.578945099999999879e+00	-2.175170299999999912e+01
3.577827599999999997e+00	-2.174039599999999695e+01
3.576780299999999801e+00	-2.179692299999999960e+01
3.575799400000000183e+00	-2.176300699999999821e+01
3.574759600000000148e+00	-2.172909100000000038e+01
3.573611399999999882e+00	-2.176300699999999821e+01
3.572491299999999814e+00	-2.178561900000000051e+01
3.571536599999999950e+00	-2.179692299999999960e+01
3.570683000000000273e+00	-2.180822999999999823e+01
3.569725800000000060e+00	-2.185345099999999974e+01
3.568594399999999833e+00	-2.178561900000000051e+01
3.567431600000000369e+00	-2.180822999999999823e+01
3.566380200000000222e+00	-2.179692299999999960e+01
3.565408000000000133e+00	-2.184214600000000317e+01
3.564389500000000321e+00	-2.186475700000000089e+01
3.563306600000000213e+00	-2.187606200000000101e+01
3.562192000000000025e+00	-2.184214600000000317e+01
3.561061700000000219e+00	-2.180822999999999823e+01
3.560018099999999741e+00	-2.179692299999999960e+01
3.559055599999999764e+00	-2.180822999999999823e+01
3.558000100000000110e+00	-2.176300699999999821e+01
3.556871000000000116e+00	-2.177431400000000039e+01
3.555828200000000106e+00	-2.176300699999999821e+01
3.554841899999999999e+00	-2.176300699999999821e+01
3.553809199999999890e+00	-2.184214600000000317e+01
3.552749799999999958e+00	-2.180822999999999823e+01
3.551745099999999766e+00	-2.181953500000000190e+01
3.550819200000000286e+00	-2.179692299999999960e+01
3.549881300000000017e+00	-2.181953500000000190e+01
3.548843799999999771e+00	-2.183084099999999950e+01
3.547729200000000027e+00	-2.179692299999999960e+01
3.546634600000000415e+00	-2.179692299999999960e+01
3.545653300000000119e+00	-2.183084099999999950e+01
3.544756099999999854e+00	-2.178561900000000051e+01
3.543812200000000079e+00	-2.177431400000000039e+01
3.542754299999999912e+00	-2.180822999999999823e+01
3.541589600000000004e+00	-2.180822999999999823e+01
3.540390900000000229e+00	-2.183084099999999950e+01
3.539354599999999795e+00	-2.176300699999999821e+01
3.538530800000000198e+00	-2.177431400000000039e+01
3.537602399999999925e+00	-2.180822999999999823e+01
3.536391399999999852e+00	-2.183084099999999950e+01
3.535201099999999652e+00	-2.177431400000000039e+01
3.534240200000000165e+00	-2.180822999999999823e+01
3.533289100000000182e+00	-2.177431400000000039e+01
3.532170499999999880e+00	-2.178561900000000051e+01
3.530998999999999999e+00	-2.183084099999999950e+01
3.529913999999999774e+00	-2.179692299999999960e+01
3.528887399999999896e+00	-2.179692299999999960e+01
3.527829399999999893e+00	-2.181953500000000190e+01
3.526768099999999961e+00	-2.179692299999999960e+01
3.525710300000000075e+00	-2.183084099999999950e+01
3.524580299999999777e+00	-2.178561900000000051e+01
3.523500900000000158e+00	-2.176300699999999821e+01
3.522602599999999917e+00	-2.181953500000000190e+01
3.521680400000000155e+00	-2.178561900000000051e+01
3.520568000000000364e+00	-2.183084099999999950e+01
3.519422300000000003e+00	-2.179692299999999960e+01
3.518391600000000174e+00	-2.177431400000000039e+01
3.517414400000000274e+00	-2.183084099999999950e+01
3.516395699999999902e+00	-2.184214600000000317e+01
3.515366199999999886e+00	-2.180822999999999823e+01
3.514362299999999717e+00	-2.179692299999999960e+01
3.513291900000000023e+00	-2.183084099999999950e+01
3.512089299999999970e+00	-2.179692299999999960e+01
3.510875600000000318e+00	-2.183084099999999950e+01
3.509856000000000087e+00	-2.177431400000000039e+01
3.509033399999999858e+00	-2.178561900000000051e+01
3.508122499999999810e+00	-2.179692299999999960e+01
3.506934300000000171e+00	-2.180822999999999823e+01
3.505646000000000040e+00	-2.185345099999999974e+01
3.504512999999999767e+00	-2.180822999999999823e+01
3.503553400000000373e+00	-2.179692299999999960e+01
3.502631400000000284e+00	-2.183084099999999950e+01
3.501672799999999697e+00	-2.184214600000000317e+01
3.500677399999999828e+00	-2.188736800000000216e+01
3.499593700000000140e+00	-2.185345099999999974e+01
3.498354100000000244e+00	-2.186475700000000089e+01
3.497088100000000033e+00	-2.184214600000000317e+01
3.496016700000000199e+00	-2.180822999999999823e+01
3.495039400000000018e+00	-2.181953500000000190e+01
3.493905799999999839e+00	-2.181953500000000190e+01
3.492723900000000103e+00	-2.189867300000000228e+01
3.491698400000000202e+00	-2.186475700000000089e+01
3.490738700000000083e+00	-2.193258900000000011e+01
3.489791199999999982e+00	-2.190997799999999884e+01
3.488931300000000402e+00	-2.183084099999999950e+01
3.488017199999999818e+00	-2.183084099999999950e+01
3.486926500000000040e+00	-2.186475700000000089e+01
3.485843500000000095e+00	-2.186475700000000089e+01
3.484877699999999745e+00	-2.188736800000000216e+01
3.483836499999999781e+00	-2.189867300000000228e+01
3.482598199999999977e+00	-2.185345099999999974e+01
3.481352699999999967e+00	-2.185345099999999974e+01
3.480267399999999789e+00	-2.186475700000000089e+01
3.479266299999999923e+00	-2.185345099999999974e+01
3.478325900000000193e+00	-2.184214600000000317e+01
3.477493000000000389e+00	-2.186475700000000089e+01
3.476625999999999994e+00	-2.183084099999999950e+01
3.475534000000000123e+00	-2.186475700000000089e+01
3.474239700000000042e+00	-2.183084099999999950e+01
3.472961699999999929e+00	-2.186475700000000089e+01
3.471852300000000113e+00	-2.178561900000000051e+01
3.470841599999999971e+00	-2.183084099999999950e+01
3.469784999999999897e+00	-2.186475700000000089e+01
3.468675900000000034e+00	-2.187606200000000101e+01
3.467652999999999874e+00	-2.188736800000000216e+01
3.466733500000000134e+00	-2.185345099999999974e+01
3.465698900000000027e+00	-2.184214600000000317e+01
3.464481300000000097e+00	-2.186475700000000089e+01
3.463329399999999669e+00	-2.185345099999999974e+01
3.462353999999999932e+00	-2.186475700000000089e+01
3.461389500000000119e+00	-2.187606200000000101e+01
3.460315199999999702e+00	-2.184214600000000317e+01
3.459169900000000020e+00	-2.184214600000000317e+01
3.458085499999999701e+00	-2.183084099999999950e+01
3.457159199999999988e+00	-2.186475700000000089e+01
3.456277699999999786e+00	-2.186475700000000089e+01
3.455259000000000302e+00	-2.185345099999999974e+01
3.454166300000000245e+00	-2.187606200000000101e+01
3.453115799999999957e+00	-2.187606200000000101e+01
3.452009900000000187e+00	-2.187606200000000101e+01
3.450830299999999795e+00	-2.193258900000000011e+01
3.449737100000000112e+00	-2.188736800000000216e+01
3.448743400000000126e+00	-2.187606200000000101e+01
3.447760299999999667e+00	-2.188736800000000216e+01
3.446768899999999913e+00	-2.186475700000000089e+01
3.445704400000000334e+00	-2.183084099999999950e+01
3.444531599999999916e+00	-2.185345099999999974e+01
3.443407399999999896e+00	-2.187606200000000101e+01
3.442421299999999906e+00	-2.185345099999999974e+01
3.441449299999999933e+00	-2.186475700000000089e+01
3.440368799999999894e+00	-2.184214600000000317e+01
3.439180799999999927e+00	-2.184214600000000317e+01
3.438018700000000205e+00	-2.187606200000000101e+01
3.436976399999999821e+00	-2.187606200000000101e+01
3.435954999999999870e+00	-2.186475700000000089e+01
3.434865400000000069e+00	-2.186475700000000089e+01
3.433752000000000137e+00	-2.184214600000000317e+01
3.432686800000000371e+00	-2.186475700000000089e+01
3.431674499999999739e+00	-2.189867300000000228e+01
3.430621100000000201e+00	-2.185345099999999974e+01
3.429501700000000319e+00	-2.183084099999999950e+01
3.428443700000000316e+00	-2.190997799999999884e+01
3.427505800000000047e+00	-2.192128399999999999e+01
3.426552699999999785e+00	-2.192128399999999999e+01
3.425469899999999956e+00	-2.184214600000000317e+01
3.424362099999999742e+00	-2.189867300000000228e+01
3.423336500000000004e+00	-2.187606200000000101e+01
3.422293499999999877e+00	-2.192128399999999999e+01
3.421143900000000126e+00	-2.189867300000000228e+01
3.419991100000000284e+00	-2.190997799999999884e+01
3.418923400000000168e+00	-2.194389600000000229e+01
3.417845600000000150e+00	-2.186475700000000089e+01
3.416704199999999858e+00	-2.189867300000000228e+01
3.415601399999999899e+00	-2.192128399999999999e+01
3.414582400000000018e+00	-2.193258900000000011e+01
3.413593300000000053e+00	-2.190997799999999884e+01
3.412550500000000042e+00	-2.190997799999999884e+01
3.411395699999999920e+00	-2.192128399999999999e+01
3.410183799999999987e+00	-2.185345099999999974e+01
3.409027199999999702e+00	-2.184214600000000317e+01
3.407973999999999837e+00	-2.188736800000000216e+01
3.406981699999999780e+00	-2.188736800000000216e+01
3.405968999999999802e+00	-2.192128399999999999e+01
3.404891499999999738e+00	-2.195520000000000138e+01
3.403798899999999961e+00	-2.192128399999999999e+01
3.402772600000000036e+00	-2.190997799999999884e+01
3.401743499999999809e+00	-2.192128399999999999e+01
3.400599799999999728e+00	-2.189867300000000228e+01
3.399452499999999766e+00	-2.192128399999999999e+01
3.398451099999999947e+00	-2.193258900000000011e+01
3.397524100000000047e+00	-2.189867300000000228e+01
3.396508400000000094e+00	-2.185345099999999974e+01
3.395347899999999974e+00	-2.195520000000000138e+01
3.394160999999999984e+00	-2.193258900000000011e+01
3.393064199999999975e+00	-2.190997799999999884e+01
3.391969999999999708e+00	-2.185345099999999974e+01
3.390812700000000124e+00	-2.187606200000000101e+01
3.389721300000000159e+00	-2.186475700000000089e+01
3.388771100000000036e+00	-2.186475700000000089e+01
3.387871599999999983e+00	-2.190997799999999884e+01
3.386919600000000141e+00	-2.186475700000000089e+01
3.385841000000000101e+00	-2.189867300000000228e+01
3.384632499999999933e+00	-2.194389600000000229e+01
3.383463499999999957e+00	-2.193258900000000011e+01
3.382442900000000030e+00	-2.194389600000000229e+01
3.381407199999999946e+00	-2.190997799999999884e+01
3.380256199999999822e+00	-2.195520000000000138e+01
3.379115499999999717e+00	-2.192128399999999999e+01
3.378027000000000335e+00	-2.190997799999999884e+01
3.376928799999999953e+00	-2.194389600000000229e+01
3.375826299999999947e+00	-2.189867300000000228e+01
3.374714700000000178e+00	-2.187606200000000101e+01
3.373606899999999964e+00	-2.188736800000000216e+01
3.372590100000000035e+00	-2.189867300000000228e+01
3.371649199999999791e+00	-2.181953500000000190e+01
3.370631000000000377e+00	-2.180822999999999823e+01
3.369482800000000111e+00	-2.190997799999999884e+01
3.368368199999999923e+00	-2.192128399999999999e+01
3.367361799999999850e+00	-2.189867300000000228e+01
3.366289099999999923e+00	-2.192128399999999999e+01
3.365115799999999879e+00	-2.187606200000000101e+01
3.364037399999999955e+00	-2.192128399999999999e+01
3.363092699999999713e+00	-2.194389600000000229e+01
3.362119499999999928e+00	-2.192128399999999999e+01
3.361032699999999984e+00	-2.190997799999999884e+01
3.359887599999999974e+00	-2.189867300000000228e+01
3.358712500000000212e+00	-2.185345099999999974e+01
3.357499300000000186e+00	-2.184214600000000317e+01
3.356317800000000240e+00	-2.189867300000000228e+01
3.355221500000000301e+00	-2.194389600000000229e+01
3.354190100000000285e+00	-2.192128399999999999e+01
3.353242199999999951e+00	-2.188736800000000216e+01
3.352358799999999750e+00	-2.189867300000000228e+01
3.351391599999999915e+00	-2.186475700000000089e+01
3.350292399999999837e+00	-2.186475700000000089e+01
3.349199699999999780e+00	-2.190997799999999884e+01
3.348173099999999902e+00	-2.192128399999999999e+01
3.347120599999999779e+00	-2.186475700000000089e+01
3.345963300000000196e+00	-2.187606200000000101e+01
3.344767699999999788e+00	-2.186475700000000089e+01
3.343714999999999993e+00	-2.180822999999999823e+01
3.342784099999999814e+00	-2.184214600000000317e+01
3.341718199999999861e+00	-2.185345099999999974e+01
3.340472199999999781e+00	-2.187606200000000101e+01
3.339263499999999940e+00	-2.185345099999999974e+01
3.338180200000000042e+00	-2.186475700000000089e+01
3.337120200000000203e+00	-2.186475700000000089e+01
3.336045200000000044e+00	-2.185345099999999974e+01
3.335030200000000278e+00	-2.194389600000000229e+01
3.334085000000000409e+00	-2.192128399999999999e+01
3.333066399999999874e+00	-2.188736800000000216e+01
3.331855899999999870e+00	-2.185345099999999974e+01
3.330597800000000053e+00	-2.184214600000000317e+01
3.329532799999999959e+00	-2.186475700000000089e+01
3.328612399999999916e+00	-2.187606200000000101e+01
3.327566000000000024e+00	-2.186475700000000089e+01
3.326344999999999885e+00	-2.187606200000000101e+01
3.325177699999999792e+00	-2.186475700000000089e+01
3.324126300000000089e+00	-2.192128399999999999e+01
3.323038099999999773e+00	-2.192128399999999999e+01
3.321940300000000068e+00	-2.192128399999999999e+01
3.320967599999999909e+00	-2.189867300000000228e+01
3.320042699999999680e+00	-2.189867300000000228e+01
3.318986300000000167e+00	-2.186475700000000089e+01
3.317787299999999995e+00	-2.190997799999999884e+01
3.316554299999999955e+00	-2.193258900000000011e+01
3.315369900000000314e+00	-2.193258900000000011e+01
3.314315799999999701e+00	-2.192128399999999999e+01
3.313349000000000100e+00	-2.192128399999999999e+01
3.312269699999999872e+00	-2.189867300000000228e+01
3.311106000000000105e+00	-2.188736800000000216e+01
3.310047299999999915e+00	-2.187606200000000101e+01
3.309020499999999920e+00	-2.198911599999999922e+01
3.307875899999999980e+00	-2.193258900000000011e+01
3.306720400000000115e+00	-2.186475700000000089e+01
3.305699199999999838e+00	-2.187606200000000101e+01
3.304761300000000013e+00	-2.188736800000000216e+01
3.303797700000000059e+00	-2.190997799999999884e+01
3.302730200000000060e+00	-2.185345099999999974e+01
3.301509000000000249e+00	-2.186475700000000089e+01
3.300221599999999977e+00	-2.193258900000000011e+01
3.299036100000000360e+00	-2.192128399999999999e+01
