# ZSnsr (um)	Defl (nm)
-5.679762600000000106e-01	-2.639824500000000285e+01
-5.694358299999999762e-01	-2.638694100000000020e+01
-5.706992899999999702e-01	-2.639824500000000285e+01
-5.718592300000000517e-01	-2.638694100000000020e+01
-5.730818199999999640e-01	-2.638694100000000020e+01
-5.744072399999999856e-01	-2.638694100000000020e+01
-5.757507299999999884e-01	-2.643216100000000068e+01
-5.770429000000000253e-01	-2.637563400000000158e+01
-5.782692400000000177e-01	-2.639824500000000285e+01
-5.794664199999999266e-01	-2.642085699999999804e+01
-5.807402799999999976e-01	-2.642085699999999804e+01
-5.821017900000000633e-01	-2.636432899999999790e+01
-5.834428999999999865e-01	-2.640955199999999792e+01
-5.847103399999999951e-01	-2.640955199999999792e+01
-5.858841000000000188e-01	-2.643216100000000068e+01
-5.869975400000000398e-01	-2.649999500000000197e+01
-5.882292299999999363e-01	-2.640955199999999792e+01
-5.896812399999999954e-01	-2.639824500000000285e+01
-5.911784900000000009e-01	-2.642085699999999804e+01
-5.925260199999999866e-01	-2.646607900000000058e+01
-5.937655499999999753e-01	-2.638694100000000020e+01
-5.949957000000000162e-01	-2.633041300000000007e+01
-5.961982200000000010e-01	-2.629649599999999765e+01
-5.974377499999999896e-01	-2.640955199999999792e+01
-5.988430900000000223e-01	-2.636432899999999790e+01
-6.002608199999999172e-01	-2.636432899999999790e+01
-6.014871600000000207e-01	-2.639824500000000285e+01
-6.026781399999999733e-01	-2.639824500000000285e+01
-6.040241900000000719e-01	-2.644346799999999931e+01
-6.054259499999999905e-01	-2.639824500000000285e+01
-6.067531899999999423e-01	-2.639824500000000285e+01
-6.080358599999999836e-01	-2.638694100000000020e+01
-6.092788000000000093e-01	-2.640955199999999792e+01
-6.103991800000000412e-01	-2.642085699999999804e+01
-6.114670999999999301e-01	-2.644346799999999931e+01
-6.126640500000000156e-01	-2.639824500000000285e+01
-6.139755399999999863e-01	-2.634171800000000019e+01
-6.152973800000000049e-01	-2.633041300000000007e+01
-6.166612300000000602e-01	-2.635302499999999881e+01
-6.180461000000000427e-01	-2.633041300000000007e+01
-6.192946099999999676e-01	-2.631910699999999892e+01
-6.203804899999999511e-01	-2.627388600000000096e+01
-6.214745600000000092e-01	-2.622866400000000198e+01
-6.227593899999999127e-01	-2.621735900000000186e+01
-6.242473800000000184e-01	-2.623996799999999752e+01
-6.257089399999999912e-01	-2.625127499999999969e+01
-6.269619300000000006e-01	-2.629649599999999765e+01
-6.281051100000000220e-01	-2.629649599999999765e+01
-6.292724499999999832e-01	-2.633041300000000007e+01
-6.305201599999999962e-01	-2.629649599999999765e+01
-6.318874700000000066e-01	-2.626257999999999981e+01
-6.332649000000000195e-01	-2.633041300000000007e+01
-6.344681699999999980e-01	-2.629649599999999765e+01
-6.355277299999999574e-01	-2.626257999999999981e+01
-6.366732400000000291e-01	-2.628519100000000108e+01
-6.380084899999999282e-01	-2.625127499999999969e+01
-6.393648800000000243e-01	-2.627388600000000096e+01
-6.406041799999999675e-01	-2.628519100000000108e+01
-6.418800900000000142e-01	-2.626257999999999981e+01
-6.433269299999999635e-01	-2.630780199999999880e+01
-6.447756999999999517e-01	-2.628519100000000108e+01
-6.460601300000000657e-01	-2.625127499999999969e+01
-6.472475300000000153e-01	-2.623996799999999752e+01
-6.484677299999999089e-01	-2.625127499999999969e+01
-6.497389800000000770e-01	-2.622866400000000198e+01
-6.510066400000000808e-01	-2.622866400000000198e+01
-6.523108599999999369e-01	-2.620605199999999968e+01
-6.537237000000000187e-01	-2.626257999999999981e+01
-6.551367699999999239e-01	-2.629649599999999765e+01
-6.563699899999999587e-01	-2.629649599999999765e+01
-6.574405199999999727e-01	-2.626257999999999981e+01
-6.585431199999999263e-01	-2.623996799999999752e+01
-6.598209600000000119e-01	-2.623996799999999752e+01
-6.612584700000000426e-01	-2.629649599999999765e+01
-6.627232100000000070e-01	-2.629649599999999765e+01
-6.640971199999999852e-01	-2.625127499999999969e+01
-6.653641000000000139e-01	-2.626257999999999981e+01
-6.665668500000000440e-01	-2.627388600000000096e+01
-6.677834100000000772e-01	-2.631910699999999892e+01
-6.690311799999999476e-01	-2.627388600000000096e+01
-6.702650800000000686e-01	-2.625127499999999969e+01
-6.715673600000000576e-01	-2.623996799999999752e+01
-6.729859500000000549e-01	-2.627388600000000096e+01
-6.743512099999999787e-01	-2.627388600000000096e+01
-6.755636799999999997e-01	-2.629649599999999765e+01
-6.767403400000000513e-01	-2.630780199999999880e+01
-6.780119299999999294e-01	-2.630780199999999880e+01
-6.793900400000000284e-01	-2.625127499999999969e+01
-6.807938500000000337e-01	-2.626257999999999981e+01
-6.821409200000000395e-01	-2.627388600000000096e+01
-6.834128500000000717e-01	-2.628519100000000108e+01
-6.846711399999999559e-01	-2.630780199999999880e+01
-6.859672799999999571e-01	-2.626257999999999981e+01
-6.872417699999999741e-01	-2.629649599999999765e+01
-6.884515599999999624e-01	-2.628519100000000108e+01
-6.896648300000000065e-01	-2.620605199999999968e+01
-6.909331800000000356e-01	-2.626257999999999981e+01
-6.922103400000000351e-01	-2.627388600000000096e+01
-6.934419599999999129e-01	-2.619474800000000059e+01
-6.947233299999999723e-01	-2.627388600000000096e+01
-6.961679399999999296e-01	-2.633041300000000007e+01
-6.976226800000000505e-01	-2.628519100000000108e+01
-6.988428799999999441e-01	-2.631910699999999892e+01
-6.998891399999999097e-01	-2.629649599999999765e+01
-7.010727399999999720e-01	-2.625127499999999969e+01
-7.024946200000000696e-01	-2.623996799999999752e+01
-7.039199099999999820e-01	-2.627388600000000096e+01
-7.051977500000000676e-01	-2.626257999999999981e+01
-7.064112399999999958e-01	-2.631910699999999892e+01
-7.076220599999999417e-01	-2.637563400000000158e+01
-7.088374299999999906e-01	-2.637563400000000158e+01
-7.101206199999999802e-01	-2.631910699999999892e+01
-7.115006600000000070e-01	-2.631910699999999892e+01
-7.128667199999999537e-01	-2.638694100000000020e+01
-7.141171599999999176e-01	-2.633041300000000007e+01
-7.152973499999999429e-01	-2.630780199999999880e+01
-7.164994100000000588e-01	-2.630780199999999880e+01
-7.177759999999999696e-01	-2.630780199999999880e+01
-7.191423500000000413e-01	-2.630780199999999880e+01
-7.205308599999999952e-01	-2.631910699999999892e+01
-7.218549199999999555e-01	-2.631910699999999892e+01
-7.231480999999999604e-01	-2.629649599999999765e+01
-7.244171900000000441e-01	-2.622866400000000198e+01
-7.256085199999999791e-01	-2.629649599999999765e+01
-7.268340599999999485e-01	-2.625127499999999969e+01
-7.281641399999999598e-01	-2.628519100000000108e+01
-7.294177600000000261e-01	-2.623996799999999752e+01
-7.305558300000000171e-01	-2.629649599999999765e+01
-7.318195699999999748e-01	-2.625127499999999969e+01
-7.332749299999999915e-01	-2.626257999999999981e+01
-7.347192599999999851e-01	-2.628519100000000108e+01
-7.360057500000000141e-01	-2.622866400000000198e+01
-7.371569399999999828e-01	-2.627388600000000096e+01
-7.383198999999999179e-01	-2.630780199999999880e+01
-7.396004099999999859e-01	-2.623996799999999752e+01
-7.409602699999999764e-01	-2.627388600000000096e+01
-7.423468600000000528e-01	-2.626257999999999981e+01
-7.437048499999999729e-01	-2.627388600000000096e+01
-7.449546599999999907e-01	-2.631910699999999892e+01
-7.461501400000000173e-01	-2.626257999999999981e+01
-7.474387799999999693e-01	-2.621735900000000186e+01
-7.487888099999999714e-01	-2.625127499999999969e+01
-7.500525499999999290e-01	-2.629649599999999765e+01
-7.512713300000000149e-01	-2.629649599999999765e+01
-7.525680999999999621e-01	-2.621735900000000186e+01
-7.539008499999999557e-01	-2.626257999999999981e+01
-7.552426399999999651e-01	-2.619474800000000059e+01
-7.566518399999999644e-01	-2.622866400000000198e+01
-7.580056299999999858e-01	-2.629649599999999765e+01
-7.591240799999999789e-01	-2.627388600000000096e+01
-7.601220800000000333e-01	-2.626257999999999981e+01
-7.612813999999999970e-01	-2.637563400000000158e+01
-7.626686599999999983e-01	-2.631910699999999892e+01
-7.641266399999999681e-01	-2.626257999999999981e+01
-7.655381800000000680e-01	-2.626257999999999981e+01
-7.668648999999999605e-01	-2.623996799999999752e+01
-7.681030599999999486e-01	-2.627388600000000096e+01
-7.693865300000000129e-01	-2.625127499999999969e+01
-7.708185300000000018e-01	-2.628519100000000108e+01
-7.721987500000000448e-01	-2.629649599999999765e+01
-7.733782499999999338e-01	-2.623996799999999752e+01
-7.745804900000000659e-01	-2.621735900000000186e+01
-7.759559299999999604e-01	-2.622866400000000198e+01
-7.773297700000000310e-01	-2.626257999999999981e+01
-7.785545799999999961e-01	-2.626257999999999981e+01
-7.796967300000000600e-01	-2.619474800000000059e+01
-7.809034599999999937e-01	-2.618344099999999841e+01
-7.822533799999999982e-01	-2.627388600000000096e+01
-7.836459900000000145e-01	-2.626257999999999981e+01
-7.849076799999999965e-01	-2.623996799999999752e+01
-7.860709299999999455e-01	-2.625127499999999969e+01
-7.873459299999999716e-01	-2.625127499999999969e+01
-7.888257900000000822e-01	-2.621735900000000186e+01
-7.903305500000000761e-01	-2.622866400000000198e+01
-7.916340200000000493e-01	-2.622866400000000198e+01
-7.928069899999999892e-01	-2.626257999999999981e+01
-7.940377600000000369e-01	-2.627388600000000096e+01
-7.953555599999999615e-01	-2.627388600000000096e+01
-7.967268499999999865e-01	-2.633041300000000007e+01
-7.980614199999999103e-01	-2.630780199999999880e+01
-7.992835499999999538e-01	-2.625127499999999969e+01
-8.004949399999999882e-01	-2.622866400000000198e+01
-8.018065500000000068e-01	-2.626257999999999981e+01
-8.031629499999999311e-01	-2.625127499999999969e+01
-8.044262900000000993e-01	-2.627388600000000096e+01
-8.055893700000000823e-01	-2.622866400000000198e+01
-8.068224099999999899e-01	-2.629649599999999765e+01
-8.082126299999999874e-01	-2.629649599999999765e+01
-8.096602600000000205e-01	-2.621735900000000186e+01
-8.109898300000000226e-01	-2.618344099999999841e+01
-8.121109499999999981e-01	-2.626257999999999981e+01
-8.132279799999999614e-01	-2.622866400000000198e+01
-8.146073499999999523e-01	-2.621735900000000186e+01
-8.161228499999999553e-01	-2.622866400000000198e+01
-8.174482699999999769e-01	-2.623996799999999752e+01
-8.185557500000000264e-01	-2.626257999999999981e+01
-8.196648800000000401e-01	-2.620605199999999968e+01
-8.209202599999999572e-01	-2.618344099999999841e+01
-8.223265699999999789e-01	-2.622866400000000198e+01
-8.237221900000000208e-01	-2.623996799999999752e+01
-8.249403400000000497e-01	-2.629649599999999765e+01
-8.260986399999999952e-01	-2.630780199999999880e+01
-8.273475500000000427e-01	-2.625127499999999969e+01
-8.286479599999999612e-01	-2.626257999999999981e+01
-8.300310100000000135e-01	-2.630780199999999880e+01
-8.315367900000000256e-01	-2.627388600000000096e+01
-8.329598700000000466e-01	-2.635302499999999881e+01
-8.341100399999999970e-01	-2.633041300000000007e+01
-8.351469200000000148e-01	-2.628519100000000108e+01
-8.363595000000000335e-01	-2.627388600000000096e+01
-8.377932700000000343e-01	-2.627388600000000096e+01
-8.392819999999999725e-01	-2.630780199999999880e+01
-8.406700500000000575e-01	-2.635302499999999881e+01
-8.419207800000000352e-01	-2.634171800000000019e+01
-8.431420600000000265e-01	-2.633041300000000007e+01
-8.444382599999999961e-01	-2.634171800000000019e+01
-8.457660699999999254e-01	-2.631910699999999892e+01
-8.470553899999999636e-01	-2.633041300000000007e+01
-8.483328299999999267e-01	-2.634171800000000019e+01
-8.496534700000000218e-01	-2.630780199999999880e+01
-8.509816800000000736e-01	-2.630780199999999880e+01
-8.522167099999999884e-01	-2.628519100000000108e+01
-8.533454000000000317e-01	-2.628519100000000108e+01
-8.544927799999999518e-01	-2.626257999999999981e+01
-8.557869399999999960e-01	-2.634171800000000019e+01
-8.571915900000000033e-01	-2.629649599999999765e+01
-8.585195099999999302e-01	-2.629649599999999765e+01
-8.597100399999999532e-01	-2.628519100000000108e+01
-8.609417799999999898e-01	-2.626257999999999981e+01
-8.622998299999999894e-01	-2.628519100000000108e+01
-8.636914099999999372e-01	-2.631910699999999892e+01
-8.650781599999999294e-01	-2.630780199999999880e+01
-8.664041500000000395e-01	-2.626257999999999981e+01
-8.676014399999999460e-01	-2.635302499999999881e+01
-8.688144799999999446e-01	-2.630780199999999880e+01
-8.702111200000000046e-01	-2.627388600000000096e+01
-8.716712599999999478e-01	-2.628519100000000108e+01
-8.729766700000000101e-01	-2.623996799999999752e+01
-8.741484999999999950e-01	-2.631910699999999892e+01
-8.754281000000000423e-01	-2.629649599999999765e+01
-8.769046600000000025e-01	-2.637563400000000158e+01
-8.783093799999999174e-01	-2.629649599999999765e+01
-8.794753499999999891e-01	-2.623996799999999752e+01
-8.806361500000000619e-01	-2.627388600000000096e+01
-8.819540700000000344e-01	-2.627388600000000096e+01
-8.833110899999999654e-01	-2.628519100000000108e+01
-8.846617399999999742e-01	-2.626257999999999981e+01
-8.860922700000000152e-01	-2.623996799999999752e+01
-8.875674100000000566e-01	-2.620605199999999968e+01
-8.889069800000000132e-01	-2.623996799999999752e+01
-8.900069000000000452e-01	-2.625127499999999969e+01
-8.910318500000000697e-01	-2.621735900000000186e+01
-8.922461299999999707e-01	-2.623996799999999752e+01
-8.936369800000000252e-01	-2.622866400000000198e+01
-8.950151499999999816e-01	-2.620605199999999968e+01
-8.963185700000000367e-01	-2.623996799999999752e+01
-8.976003900000000257e-01	-2.619474800000000059e+01
-8.989313799999999466e-01	-2.622866400000000198e+01
-9.002525300000000508e-01	-2.622866400000000198e+01
-9.014563599999999566e-01	-2.626257999999999981e+01
-9.027089599999998937e-01	-2.622866400000000198e+01
-9.041664300000000765e-01	-2.620605199999999968e+01
-9.055765999999999538e-01	-2.621735900000000186e+01
-9.067383599999999655e-01	-2.628519100000000108e+01
-9.078744399999999493e-01	-2.620605199999999968e+01
-9.092109400000000230e-01	-2.619474800000000059e+01
-9.106395899999999433e-01	-2.623996799999999752e+01
-9.119536300000000706e-01	-2.627388600000000096e+01
-9.131410399999999594e-01	-2.626257999999999981e+01
-9.143212199999999346e-01	-2.622866400000000198e+01
-9.155482400000000132e-01	-2.617213600000000184e+01
-9.167717400000000572e-01	-2.625127499999999969e+01
-9.179857999999999629e-01	-2.623996799999999752e+01
-9.192997900000000611e-01	-2.617213600000000184e+01
-9.207289499999999904e-01	-2.619474800000000059e+01
-9.221462300000000667e-01	-2.620605199999999968e+01
-9.235101900000000086e-01	-2.619474800000000059e+01
-9.248237799999999842e-01	-2.618344099999999841e+01
-9.260453499999999893e-01	-2.614952500000000057e+01
-9.272613999999999024e-01	-2.610430400000000262e+01
-9.286249600000000548e-01	-2.612691399999999931e+01
-9.300490000000000146e-01	-2.616083200000000275e+01
-9.312858499999999706e-01	-2.621735900000000186e+01
-9.323791200000000057e-01	-2.622866400000000198e+01
-9.336322899999999203e-01	-2.623996799999999752e+01
-9.350795299999999921e-01	-2.629649599999999765e+01
-9.364869700000000297e-01	-2.630780199999999880e+01
-9.377563999999999345e-01	-2.619474800000000059e+01
-9.389324300000000401e-01	-2.622866400000000198e+01
-9.401060199999999867e-01	-2.614952500000000057e+01
-9.414120000000000266e-01	-2.612691399999999931e+01
-9.428196100000000301e-01	-2.613822000000000045e+01
-9.441115499999999106e-01	-2.618344099999999841e+01
-9.452640500000000223e-01	-2.626257999999999981e+01
-9.465228500000000267e-01	-2.622866400000000198e+01
-9.479392100000000321e-01	-2.614952500000000057e+01
-9.492703200000000008e-01	-2.618344099999999841e+01
-9.504885299999999981e-01	-2.622866400000000198e+01
-9.518159900000000562e-01	-2.620605199999999968e+01
-9.532457199999999631e-01	-2.617213600000000184e+01
-9.545768799999999610e-01	-2.617213600000000184e+01
-9.557971899999999632e-01	-2.613822000000000045e+01
-9.570902599999999705e-01	-2.619474800000000059e+01
-9.585349999999999149e-01	-2.619474800000000059e+01
-9.599336899999999506e-01	-2.618344099999999841e+01
-9.610982899999999107e-01	-2.616083200000000275e+01
-9.622152699999999559e-01	-2.614952500000000057e+01
-9.635557499999999331e-01	-2.620605199999999968e+01
-9.650497099999999495e-01	-2.617213600000000184e+01
-9.664632899999999749e-01	-2.618344099999999841e+01
