# ZSnsr (um)	Defl (nm)
-3.233361100000000168e-03	-1.650379200000000083e+03
-3.244666499999999953e-03	-1.651473899999999958e+03
-3.210750100000000096e-03	-1.653007100000000037e+03
-3.188139300000000093e-03	-1.653985599999999977e+03
-3.233361100000000168e-03	-1.655098700000000008e+03
-3.244666499999999953e-03	-1.656459900000000061e+03
-3.278583000000000278e-03	-1.657848799999999983e+03
-3.267277600000000060e-03	-1.659240500000000111e+03
-3.222055699999999950e-03	-1.660275900000000092e+03
-3.244666499999999953e-03	-1.661563900000000103e+03
-3.233361100000000168e-03	-1.662969100000000026e+03
-3.210750100000000096e-03	-1.664110200000000077e+03
-3.222055699999999950e-03	-1.665575199999999995e+03
-3.176833899999999874e-03	-1.667167799999999943e+03
-3.233361100000000168e-03	-1.668079099999999926e+03
-3.222055699999999950e-03	-1.669506799999999885e+03
-3.267277600000000060e-03	-1.670716599999999971e+03
-3.267277600000000060e-03	-1.671903000000000020e+03
-3.233361100000000168e-03	-1.673274700000000166e+03
-3.278583000000000278e-03	-1.674632800000000088e+03
-3.210750100000000096e-03	-1.675600299999999834e+03
-3.210750100000000096e-03	-1.676992799999999988e+03
-3.255972200000000275e-03	-1.678045600000000150e+03
-3.278583000000000278e-03	-1.679373100000000022e+03
-3.210750100000000096e-03	-1.680623299999999972e+03
-3.255972200000000275e-03	-1.682048900000000003e+03
-3.222055699999999950e-03	-1.683555100000000039e+03
-3.267277600000000060e-03	-1.684912700000000086e+03
-3.176833899999999874e-03	-1.686123899999999821e+03
-3.154222899999999802e-03	-1.687174499999999853e+03
-3.199444700000000311e-03	-1.688549599999999828e+03
-3.154222899999999802e-03	-1.690140200000000050e+03
-3.267277600000000060e-03	-1.691220400000000154e+03
-3.255972200000000275e-03	-1.692392499999999927e+03
-3.278583000000000278e-03	-1.693638399999999820e+03
-3.289888400000000063e-03	-1.694758699999999862e+03
-3.289888400000000063e-03	-1.696230600000000095e+03
-3.255972200000000275e-03	-1.697629799999999932e+03
-3.244666499999999953e-03	-1.698342399999999998e+03
-3.255972200000000275e-03	-1.699742899999999963e+03
-3.244666499999999953e-03	-1.701246100000000069e+03
-3.255972200000000275e-03	-1.702790899999999965e+03
-3.301193999999999917e-03	-1.703942000000000007e+03
-3.289888400000000063e-03	-1.705153600000000097e+03
-3.301193999999999917e-03	-1.706274499999999989e+03
-3.267277600000000060e-03	-1.707593799999999874e+03
-3.323804799999999920e-03	-1.709113200000000006e+03
-3.369026599999999996e-03	-1.710522699999999986e+03
-3.357721199999999778e-03	-1.711420099999999820e+03
-3.369026599999999996e-03	-1.713068299999999908e+03
-3.335110200000000139e-03	-1.714260899999999992e+03
-3.289888400000000063e-03	-1.715484500000000025e+03
-3.312499400000000135e-03	-1.716741999999999962e+03
-3.357721199999999778e-03	-1.717887899999999945e+03
-3.301193999999999917e-03	-1.719435100000000148e+03
-3.346415799999999992e-03	-1.720473500000000058e+03
-3.346415799999999992e-03	-1.722029500000000098e+03
-3.335110200000000139e-03	-1.723050099999999929e+03
-3.369026599999999996e-03	-1.724325900000000047e+03
-3.380331999999999781e-03	-1.725874499999999898e+03
-3.289888400000000063e-03	-1.726917300000000068e+03
-3.312499400000000135e-03	-1.728513599999999997e+03
-3.346415799999999992e-03	-1.729665999999999940e+03
-3.289888400000000063e-03	-1.730946599999999989e+03
-3.323804799999999920e-03	-1.732163500000000113e+03
-3.289888400000000063e-03	-1.733291100000000142e+03
-3.312499400000000135e-03	-1.734594500000000153e+03
-3.357721199999999778e-03	-1.736127299999999877e+03
-3.335110200000000139e-03	-1.737086700000000064e+03
-3.335110200000000139e-03	-1.737995400000000018e+03
-3.323804799999999920e-03	-1.739525000000000091e+03
-3.335110200000000139e-03	-1.740803300000000036e+03
-3.289888400000000063e-03	-1.742410399999999981e+03
-3.301193999999999917e-03	-1.743620899999999892e+03
-3.289888400000000063e-03	-1.744878799999999956e+03
-3.255972200000000275e-03	-1.746124000000000024e+03
-3.244666499999999953e-03	-1.747426400000000058e+03
-3.301193999999999917e-03	-1.748668300000000045e+03
-3.323804799999999920e-03	-1.750187400000000025e+03
-3.267277600000000060e-03	-1.751407400000000052e+03
-3.369026599999999996e-03	-1.752650200000000041e+03
-3.369026599999999996e-03	-1.754017800000000079e+03
-3.369026599999999996e-03	-1.755136899999999969e+03
-3.346415799999999992e-03	-1.756535800000000108e+03
-3.289888400000000063e-03	-1.757597800000000007e+03
-3.278583000000000278e-03	-1.759087899999999991e+03
-3.301193999999999917e-03	-1.760505599999999959e+03
-3.278583000000000278e-03	-1.761636600000000044e+03
-3.278583000000000278e-03	-1.763161700000000110e+03
-3.312499400000000135e-03	-1.764490999999999985e+03
-3.312499400000000135e-03	-1.765606400000000122e+03
-3.278583000000000278e-03	-1.766687199999999848e+03
-3.278583000000000278e-03	-1.767975300000000061e+03
-3.278583000000000278e-03	-1.769466199999999844e+03
-3.278583000000000278e-03	-1.770473100000000159e+03
-3.244666499999999953e-03	-1.772205799999999954e+03
-3.278583000000000278e-03	-1.773538099999999986e+03
-3.323804799999999920e-03	-1.774626600000000053e+03
-3.346415799999999992e-03	-1.776043300000000045e+03
-3.323804799999999920e-03	-1.777099799999999959e+03
-3.289888400000000063e-03	-1.778292799999999943e+03
-3.210750100000000096e-03	-1.779739499999999907e+03
-3.267277600000000060e-03	-1.781316900000000032e+03
-3.289888400000000063e-03	-1.782462800000000016e+03
-3.278583000000000278e-03	-1.783896099999999933e+03
-3.301193999999999917e-03	-1.784966300000000047e+03
-3.289888400000000063e-03	-1.786303499999999985e+03
-3.255972200000000275e-03	-1.787560999999999922e+03
-3.233361100000000168e-03	-1.788867600000000039e+03
-3.301193999999999917e-03	-1.789985199999999850e+03
-3.312499400000000135e-03	-1.791398199999999861e+03
-3.312499400000000135e-03	-1.792556000000000040e+03
-3.323804799999999920e-03	-1.793993999999999915e+03
-3.278583000000000278e-03	-1.794896500000000060e+03
-3.335110200000000139e-03	-1.796391399999999976e+03
-3.312499400000000135e-03	-1.797841199999999844e+03
-3.312499400000000135e-03	-1.798974500000000035e+03
-3.301193999999999917e-03	-1.800494699999999966e+03
-3.301193999999999917e-03	-1.801801299999999856e+03
-3.289888400000000063e-03	-1.803156200000000126e+03
-3.278583000000000278e-03	-1.804283300000000054e+03
-3.278583000000000278e-03	-1.805614800000000059e+03
-3.267277600000000060e-03	-1.806954300000000103e+03
-3.335110200000000139e-03	-1.808065600000000131e+03
-3.267277600000000060e-03	-1.809337199999999939e+03
-3.278583000000000278e-03	-1.810685000000000173e+03
-3.289888400000000063e-03	-1.812038600000000088e+03
-3.346415799999999992e-03	-1.813320900000000165e+03
-3.301193999999999917e-03	-1.814476800000000139e+03
-3.323804799999999920e-03	-1.815959900000000061e+03
-3.301193999999999917e-03	-1.817221199999999953e+03
-3.289888400000000063e-03	-1.818410599999999931e+03
-3.312499400000000135e-03	-1.820049399999999878e+03
-3.255972200000000275e-03	-1.821071400000000040e+03
-3.244666499999999953e-03	-1.822243799999999965e+03
-3.278583000000000278e-03	-1.823675899999999956e+03
-3.312499400000000135e-03	-1.825055699999999888e+03
-3.255972200000000275e-03	-1.826348899999999958e+03
-3.210750100000000096e-03	-1.827711700000000064e+03
-3.210750100000000096e-03	-1.828929699999999912e+03
-3.188139300000000093e-03	-1.829822300000000041e+03
-3.199444700000000311e-03	-1.831095700000000079e+03
-3.255972200000000275e-03	-1.832503600000000006e+03
-3.222055699999999950e-03	-1.833622499999999945e+03
-3.210750100000000096e-03	-1.835215599999999995e+03
-3.176833899999999874e-03	-1.836677100000000110e+03
-3.165528299999999587e-03	-1.837630499999999984e+03
-3.244666499999999953e-03	-1.838942000000000007e+03
-3.222055699999999950e-03	-1.840457599999999957e+03
-3.233361100000000168e-03	-1.841691399999999931e+03
-3.233361100000000168e-03	-1.843182800000000043e+03
-3.233361100000000168e-03	-1.844129500000000007e+03
-3.222055699999999950e-03	-1.845618799999999965e+03
-3.267277600000000060e-03	-1.846744300000000067e+03
-3.244666499999999953e-03	-1.847923000000000002e+03
-3.199444700000000311e-03	-1.849488499999999931e+03
-3.222055699999999950e-03	-1.850603000000000065e+03
-3.199444700000000311e-03	-1.851954600000000028e+03
-3.188139300000000093e-03	-1.853349200000000110e+03
-3.199444700000000311e-03	-1.854270099999999957e+03
-3.222055699999999950e-03	-1.855585000000000036e+03
-3.255972200000000275e-03	-1.856986699999999928e+03
-3.222055699999999950e-03	-1.858545700000000124e+03
-3.210750100000000096e-03	-1.859466599999999971e+03
-3.210750100000000096e-03	-1.860941400000000158e+03
-3.199444700000000311e-03	-1.862364299999999957e+03
-3.210750100000000096e-03	-1.863525100000000066e+03
-3.210750100000000096e-03	-1.864822999999999865e+03
-3.210750100000000096e-03	-1.865777700000000095e+03
-3.222055699999999950e-03	-1.867192400000000134e+03
-3.199444700000000311e-03	-1.868619999999999891e+03
-3.210750100000000096e-03	-1.870037000000000035e+03
-3.267277600000000060e-03	-1.871121999999999844e+03
-3.210750100000000096e-03	-1.872568899999999985e+03
-3.267277600000000060e-03	-1.873828899999999976e+03
-3.323804799999999920e-03	-1.875151299999999992e+03
-3.301193999999999917e-03	-1.876431500000000142e+03
-3.289888400000000063e-03	-1.877787699999999859e+03
-3.244666499999999953e-03	-1.879347800000000007e+03
-3.222055699999999950e-03	-1.880617299999999886e+03
-3.222055699999999950e-03	-1.881626200000000154e+03
-3.199444700000000311e-03	-1.882928200000000061e+03
-3.188139300000000093e-03	-1.884393800000000056e+03
-3.188139300000000093e-03	-1.885537800000000061e+03
-3.233361100000000168e-03	-1.886915199999999913e+03
-3.210750100000000096e-03	-1.888157300000000077e+03
-3.210750100000000096e-03	-1.889338799999999992e+03
-3.210750100000000096e-03	-1.890821299999999837e+03
-3.233361100000000168e-03	-1.892258500000000140e+03
-3.278583000000000278e-03	-1.893099999999999909e+03
-3.312499400000000135e-03	-1.894596299999999928e+03
-3.301193999999999917e-03	-1.895907400000000052e+03
-3.267277600000000060e-03	-1.897278800000000047e+03
-3.301193999999999917e-03	-1.898663199999999961e+03
-3.278583000000000278e-03	-1.899919200000000046e+03
-3.301193999999999917e-03	-1.901206199999999853e+03
-3.312499400000000135e-03	-1.902618199999999888e+03
-3.301193999999999917e-03	-1.903983300000000099e+03
-3.289888400000000063e-03	-1.905458399999999983e+03
-3.278583000000000278e-03	-1.906540100000000166e+03
-3.301193999999999917e-03	-1.907639900000000125e+03
-3.289888400000000063e-03	-1.908871599999999944e+03
-3.278583000000000278e-03	-1.910128299999999854e+03
-3.323804799999999920e-03	-1.911277200000000221e+03
-3.346415799999999992e-03	-1.912813799999999901e+03
-3.369026599999999996e-03	-1.914250099999999975e+03
-3.357721199999999778e-03	-1.915535700000000134e+03
-3.357721199999999778e-03	-1.916639999999999873e+03
-3.335110200000000139e-03	-1.918256199999999808e+03
-3.346415799999999992e-03	-1.919671799999999848e+03
-3.346415799999999992e-03	-1.920610700000000179e+03
-3.335110200000000139e-03	-1.922114700000000084e+03
-3.312499400000000135e-03	-1.923193199999999933e+03
-3.301193999999999917e-03	-1.924320899999999938e+03
-3.301193999999999917e-03	-1.925888899999999921e+03
-3.267277600000000060e-03	-1.927193400000000111e+03
-3.301193999999999917e-03	-1.928454800000000205e+03
-3.289888400000000063e-03	-1.929456599999999980e+03
-3.369026599999999996e-03	-1.930839500000000044e+03
-3.289888400000000063e-03	-1.932509599999999864e+03
-3.233361100000000168e-03	-1.933638300000000072e+03
-3.233361100000000168e-03	-1.934760599999999840e+03
-3.267277600000000060e-03	-1.936129100000000108e+03
-3.255972200000000275e-03	-1.937446799999999712e+03
-3.210750100000000096e-03	-1.938778999999999996e+03
-3.301193999999999917e-03	-1.940285100000000057e+03
-3.278583000000000278e-03	-1.941361000000000104e+03
-3.233361100000000168e-03	-1.942779799999999796e+03
-3.222055699999999950e-03	-1.943757100000000264e+03
-3.255972200000000275e-03	-1.945216399999999794e+03
-3.244666499999999953e-03	-1.946448700000000144e+03
-3.289888400000000063e-03	-1.947784100000000080e+03
-3.323804799999999920e-03	-1.949134200000000192e+03
-3.289888400000000063e-03	-1.950830699999999979e+03
-3.289888400000000063e-03	-1.951849799999999959e+03
-3.278583000000000278e-03	-1.953130099999999857e+03
-3.210750100000000096e-03	-1.954497299999999996e+03
-3.301193999999999917e-03	-1.955757399999999961e+03
-3.278583000000000278e-03	-1.956879500000000007e+03
-3.278583000000000278e-03	-1.958281899999999951e+03
-3.255972200000000275e-03	-1.959919199999999819e+03
-3.222055699999999950e-03	-1.960980399999999918e+03
-3.289888400000000063e-03	-1.962210900000000265e+03
-3.255972200000000275e-03	-1.963260700000000043e+03
-3.278583000000000278e-03	-1.964481700000000046e+03
-3.312499400000000135e-03	-1.965900100000000066e+03
-3.255972200000000275e-03	-1.967230700000000070e+03
-3.289888400000000063e-03	-1.968699500000000171e+03
-3.255972200000000275e-03	-1.969953199999999924e+03
-3.267277600000000060e-03	-1.971188799999999901e+03
-3.312499400000000135e-03	-1.972502599999999802e+03
-3.255972200000000275e-03	-1.974025100000000066e+03
-3.289888400000000063e-03	-1.975234699999999748e+03
-3.255972200000000275e-03	-1.976440399999999954e+03
-3.199444700000000311e-03	-1.977632599999999911e+03
-3.222055699999999950e-03	-1.978809700000000021e+03
-3.255972200000000275e-03	-1.980249899999999798e+03
-3.222055699999999950e-03	-1.981932700000000068e+03
-3.222055699999999950e-03	-1.982954500000000053e+03
-3.176833899999999874e-03	-1.984334200000000237e+03
-3.199444700000000311e-03	-1.985552699999999959e+03
-3.255972200000000275e-03	-1.987207000000000107e+03
-3.278583000000000278e-03	-1.988178800000000138e+03
-3.301193999999999917e-03	-1.989452399999999898e+03
-3.267277600000000060e-03	-1.990706599999999980e+03
-3.301193999999999917e-03	-1.991881200000000035e+03
-3.255972200000000275e-03	-1.993528899999999794e+03
-3.233361100000000168e-03	-1.994623500000000149e+03
-3.255972200000000275e-03	-1.996056400000000167e+03
-3.244666499999999953e-03	-1.997272600000000011e+03
-3.312499400000000135e-03	-1.998985899999999901e+03
-3.323804799999999920e-03	-2.000107499999999845e+03
-3.289888400000000063e-03	-2.001166400000000067e+03
-3.244666499999999953e-03	-2.002460900000000038e+03
-3.289888400000000063e-03	-2.003845100000000002e+03
-3.312499400000000135e-03	-2.005172699999999850e+03
-3.301193999999999917e-03	-2.006493800000000192e+03
-3.289888400000000063e-03	-2.007524899999999889e+03
-3.233361100000000168e-03	-2.009095199999999977e+03
-3.199444700000000311e-03	-2.010537899999999809e+03
-3.244666499999999953e-03	-2.012064700000000130e+03
-3.244666499999999953e-03	-2.013295199999999795e+03
-3.233361100000000168e-03	-2.014477099999999837e+03
-3.222055699999999950e-03	-2.015507999999999811e+03
-3.255972200000000275e-03	-2.017001899999999978e+03
-3.255972200000000275e-03	-2.018077599999999848e+03
-3.210750100000000096e-03	-2.019203700000000026e+03
-3.233361100000000168e-03	-2.020795799999999872e+03
-3.244666499999999953e-03	-2.022665499999999838e+03
-3.278583000000000278e-03	-2.023559300000000121e+03
-3.255972200000000275e-03	-2.024978799999999865e+03
-3.301193999999999917e-03	-2.026106099999999969e+03
-3.244666499999999953e-03	-2.027295499999999720e+03
-3.233361100000000168e-03	-2.028640700000000152e+03
-3.188139300000000093e-03	-2.030000099999999975e+03
-3.154222899999999802e-03	-2.031051500000000260e+03
-3.188139300000000093e-03	-2.032669300000000021e+03
-3.199444700000000311e-03	-2.033785700000000134e+03
-3.199444700000000311e-03	-2.035186500000000251e+03
-3.188139300000000093e-03	-2.036437799999999925e+03
-3.165528299999999587e-03	-2.037489099999999780e+03
-3.188139300000000093e-03	-2.038949599999999919e+03
-3.233361100000000168e-03	-2.040101400000000240e+03
-3.222055699999999950e-03	-2.041331299999999828e+03
-3.233361100000000168e-03	-2.042628500000000258e+03
-3.267277600000000060e-03	-2.043994799999999941e+03
-3.233361100000000168e-03	-2.045413800000000037e+03
-3.222055699999999950e-03	-2.046627499999999827e+03
-3.267277600000000060e-03	-2.047959500000000162e+03
-3.244666499999999953e-03	-2.049438999999999851e+03
-3.233361100000000168e-03	-2.050828500000000076e+03
-3.244666499999999953e-03	-2.051976000000000113e+03
-3.210750100000000096e-03	-2.053052200000000084e+03
