# ZSnsr (um)	Defl (nm)
2.301471599999999729e+00	-2.297269200000000211e+01
2.300190800000000202e+00	-2.298399700000000223e+01
2.298960700000000301e+00	-2.297269200000000211e+01
2.297770400000000102e+00	-2.296138600000000096e+01
2.296621499999999649e+00	-2.298399700000000223e+01
2.295438900000000171e+00	-2.298399700000000223e+01
2.294162899999999894e+00	-2.295008100000000084e+01
2.292893700000000035e+00	-2.298399700000000223e+01
2.291758799999999763e+00	-2.300660799999999995e+01
2.290678400000000003e+00	-2.299530299999999983e+01
2.289478299999999855e+00	-2.300660799999999995e+01
2.288172499999999943e+00	-2.299530299999999983e+01
2.286847999999999992e+00	-2.296138600000000096e+01
2.285517000000000021e+00	-2.292746999999999957e+01
2.284255700000000111e+00	-2.295008100000000084e+01
2.283094500000000249e+00	-2.300660799999999995e+01
2.281914899999999857e+00	-2.299530299999999983e+01
2.280700799999999973e+00	-2.295008100000000084e+01
2.279512500000000053e+00	-2.293877600000000072e+01
2.278335800000000244e+00	-2.297269200000000211e+01
2.277146899999999974e+00	-2.295008100000000084e+01
2.275894799999999663e+00	-2.297269200000000211e+01
2.274573900000000037e+00	-2.298399700000000223e+01
2.273293400000000020e+00	-2.300660799999999995e+01
2.272068299999999930e+00	-2.300660799999999995e+01
2.270835900000000240e+00	-2.298399700000000223e+01
2.269670899999999936e+00	-2.302921900000000122e+01
2.268594900000000081e+00	-2.299530299999999983e+01
2.267398299999999978e+00	-2.300660799999999995e+01
2.266005600000000175e+00	-2.295008100000000084e+01
2.264664100000000069e+00	-2.296138600000000096e+01
2.263523100000000010e+00	-2.298399700000000223e+01
2.262400399999999756e+00	-2.297269200000000211e+01
2.261117999999999739e+00	-2.297269200000000211e+01
2.259768699999999964e+00	-2.302921900000000122e+01
2.258510199999999912e+00	-2.301791300000000007e+01
2.257308599999999998e+00	-2.296138600000000096e+01
2.256053899999999945e+00	-2.293877600000000072e+01
2.254808399999999935e+00	-2.298399700000000223e+01
2.253649400000000025e+00	-2.297269200000000211e+01
2.252489399999999975e+00	-2.299530299999999983e+01
2.251318200000000047e+00	-2.298399700000000223e+01
2.250193100000000168e+00	-2.295008100000000084e+01
2.248999599999999877e+00	-2.299530299999999983e+01
2.247689299999999779e+00	-2.300660799999999995e+01
2.246417399999999898e+00	-2.299530299999999983e+01
2.245218400000000170e+00	-2.302921900000000122e+01
2.244033099999999781e+00	-2.305183099999999996e+01
2.242900599999999578e+00	-2.302921900000000122e+01
2.241748900000000155e+00	-2.298399700000000223e+01
2.240407000000000259e+00	-2.297269200000000211e+01
2.238951099999999972e+00	-2.298399700000000223e+01
2.237655100000000008e+00	-2.305183099999999996e+01
2.236582999999999988e+00	-2.300660799999999995e+01
2.235554800000000064e+00	-2.302921900000000122e+01
2.234459300000000148e+00	-2.302921900000000122e+01
2.233272199999999597e+00	-2.301791300000000007e+01
2.231952699999999901e+00	-2.296138600000000096e+01
2.230601700000000243e+00	-2.298399700000000223e+01
2.229415499999999994e+00	-2.299530299999999983e+01
2.228304099999999899e+00	-2.301791300000000007e+01
2.227017799999999603e+00	-2.302921900000000122e+01
2.225668399999999991e+00	-2.302921900000000122e+01
2.224469000000000030e+00	-2.302921900000000122e+01
2.223306000000000004e+00	-2.306313499999999905e+01
2.222094699999999978e+00	-2.306313499999999905e+01
2.220900599999999780e+00	-2.304052400000000134e+01
2.219674599999999831e+00	-2.305183099999999996e+01
2.218364900000000084e+00	-2.305183099999999996e+01
2.217010399999999937e+00	-2.304052400000000134e+01
2.215708900000000092e+00	-2.309705100000000044e+01
2.214560700000000271e+00	-2.307443999999999917e+01
2.213437900000000180e+00	-2.306313499999999905e+01
2.212145800000000051e+00	-2.304052400000000134e+01
2.210791999999999646e+00	-2.304052400000000134e+01
2.209584599999999899e+00	-2.305183099999999996e+01
2.208509600000000184e+00	-2.301791300000000007e+01
2.207398200000000088e+00	-2.302921900000000122e+01
2.206123600000000184e+00	-2.302921900000000122e+01
2.204694100000000212e+00	-2.305183099999999996e+01
2.203238900000000111e+00	-2.306313499999999905e+01
2.201937800000000056e+00	-2.305183099999999996e+01
2.200851399999999902e+00	-2.302921900000000122e+01
2.199804800000000338e+00	-2.306313499999999905e+01
2.198636099999999871e+00	-2.307443999999999917e+01
2.197386700000000026e+00	-2.308574700000000135e+01
2.196107099999999868e+00	-2.314227400000000046e+01
2.194813099999999739e+00	-2.308574700000000135e+01
2.193585300000000071e+00	-2.306313499999999905e+01
2.192450000000000010e+00	-2.304052400000000134e+01
2.191312700000000113e+00	-2.306313499999999905e+01
2.190085300000000235e+00	-2.301791300000000007e+01
2.188799500000000009e+00	-2.300660799999999995e+01
2.187570099999999851e+00	-2.306313499999999905e+01
2.186446199999999784e+00	-2.309705100000000044e+01
2.185311100000000284e+00	-2.306313499999999905e+01
2.184015099999999876e+00	-2.302921900000000122e+01
2.182590400000000042e+00	-2.301791300000000007e+01
2.181202499999999933e+00	-2.301791300000000007e+01
2.179960799999999921e+00	-2.304052400000000134e+01
2.178835299999999808e+00	-2.306313499999999905e+01
2.177735300000000151e+00	-2.306313499999999905e+01
2.176614799999999850e+00	-2.309705100000000044e+01
2.175421099999999885e+00	-2.309705100000000044e+01
2.174106200000000211e+00	-2.307443999999999917e+01
2.172766000000000197e+00	-2.306313499999999905e+01
2.171529599999999949e+00	-2.311966299999999919e+01
2.170335399999999915e+00	-2.316488499999999817e+01
2.169061899999999987e+00	-2.308574700000000135e+01
2.167745800000000056e+00	-2.311966299999999919e+01
2.166457999999999995e+00	-2.308574700000000135e+01
2.165199699999999616e+00	-2.313096699999999828e+01
2.163983299999999943e+00	-2.311966299999999919e+01
2.162797499999999928e+00	-2.311966299999999919e+01
2.161618300000000215e+00	-2.313096699999999828e+01
2.160441000000000056e+00	-2.310835799999999907e+01
2.159193400000000373e+00	-2.311966299999999919e+01
2.157835299999999901e+00	-2.308574700000000135e+01
2.156500199999999978e+00	-2.310835799999999907e+01
2.155305099999999641e+00	-2.314227400000000046e+01
2.154160300000000028e+00	-2.308574700000000135e+01
2.152947399999999956e+00	-2.311966299999999919e+01
2.151670299999999703e+00	-2.314227400000000046e+01
2.150357199999999747e+00	-2.310835799999999907e+01
2.149088200000000004e+00	-2.305183099999999996e+01
2.147960499999999939e+00	-2.306313499999999905e+01
2.146873399999999599e+00	-2.308574700000000135e+01
2.145636000000000099e+00	-2.307443999999999917e+01
2.144258999999999915e+00	-2.308574700000000135e+01
2.142930999999999919e+00	-2.306313499999999905e+01
2.141747899999999927e+00	-2.308574700000000135e+01
2.140569199999999839e+00	-2.311966299999999919e+01
2.139254100000000047e+00	-2.310835799999999907e+01
2.137914900000000173e+00	-2.310835799999999907e+01
2.136715000000000142e+00	-2.310835799999999907e+01
2.135628200000000199e+00	-2.309705100000000044e+01
2.134492400000000067e+00	-2.304052400000000134e+01
2.133193900000000198e+00	-2.305183099999999996e+01
2.131834899999999866e+00	-2.302921900000000122e+01
2.130612799999999751e+00	-2.310835799999999907e+01
2.129524099999999809e+00	-2.307443999999999917e+01
2.128420600000000107e+00	-2.308574700000000135e+01
2.127258100000000152e+00	-2.304052400000000134e+01
2.126027099999999947e+00	-2.304052400000000134e+01
2.124701999999999646e+00	-2.309705100000000044e+01
2.123369299999999793e+00	-2.310835799999999907e+01
2.122087599999999963e+00	-2.307443999999999917e+01
2.120825200000000077e+00	-2.310835799999999907e+01
2.119586999999999666e+00	-2.309705100000000044e+01
2.118319300000000016e+00	-2.305183099999999996e+01
2.117008500000000293e+00	-2.307443999999999917e+01
2.115827100000000183e+00	-2.314227400000000046e+01
2.114747500000000002e+00	-2.311966299999999919e+01
2.113507000000000247e+00	-2.308574700000000135e+01
2.112151400000000123e+00	-2.310835799999999907e+01
2.110907899999999948e+00	-2.311966299999999919e+01
2.109734899999999858e+00	-2.308574700000000135e+01
2.108490699999999940e+00	-2.309705100000000044e+01
2.107190099999999955e+00	-2.310835799999999907e+01
2.105904999999999916e+00	-2.309705100000000044e+01
2.104651000000000050e+00	-2.310835799999999907e+01
2.103497500000000020e+00	-2.313096699999999828e+01
2.102483199999999997e+00	-2.310835799999999907e+01
2.101370899999999597e+00	-2.311966299999999919e+01
2.099941399999999625e+00	-2.313096699999999828e+01
2.098407500000000425e+00	-2.311966299999999919e+01
2.097096499999999697e+00	-2.316488499999999817e+01
2.095933299999999999e+00	-2.313096699999999828e+01
2.094704999999999817e+00	-2.309705100000000044e+01
2.093477599999999939e+00	-2.311966299999999919e+01
2.092302300000000059e+00	-2.309705100000000044e+01
2.091046300000000357e+00	-2.313096699999999828e+01
2.089697800000000161e+00	-2.314227400000000046e+01
2.088416300000000003e+00	-2.314227400000000046e+01
2.087255600000000211e+00	-2.317618999999999829e+01
2.086083899999999769e+00	-2.318749499999999841e+01
2.084851299999999963e+00	-2.314227400000000046e+01
2.083622599999999991e+00	-2.310835799999999907e+01
2.082416100000000103e+00	-2.311966299999999919e+01
2.081258099999999889e+00	-2.310835799999999907e+01
2.080126700000000106e+00	-2.314227400000000046e+01
2.078897100000000275e+00	-2.314227400000000046e+01
2.077541199999999755e+00	-2.313096699999999828e+01
2.076195599999999697e+00	-2.313096699999999828e+01
2.074961899999999915e+00	-2.311966299999999919e+01
2.073767499999999764e+00	-2.314227400000000046e+01
2.072506499999999807e+00	-2.308574700000000135e+01
2.071160200000000007e+00	-2.308574700000000135e+01
2.069751000000000118e+00	-2.307443999999999917e+01
2.068406500000000037e+00	-2.306313499999999905e+01
2.067250800000000055e+00	-2.305183099999999996e+01
2.066122100000000295e+00	-2.314227400000000046e+01
2.064824499999999841e+00	-2.309705100000000044e+01
2.063455900000000121e+00	-2.315357900000000058e+01
2.062202800000000114e+00	-2.311966299999999919e+01
2.061120299999999794e+00	-2.308574700000000135e+01
2.060097600000000195e+00	-2.314227400000000046e+01
2.058969599999999733e+00	-2.311966299999999919e+01
2.057698300000000202e+00	-2.308574700000000135e+01
2.056356199999999745e+00	-2.313096699999999828e+01
2.055087400000000120e+00	-2.308574700000000135e+01
2.053976699999999767e+00	-2.314227400000000046e+01
2.052838699999999683e+00	-2.313096699999999828e+01
2.051503999999999994e+00	-2.316488499999999817e+01
2.050120200000000281e+00	-2.316488499999999817e+01
2.048841200000000029e+00	-2.314227400000000046e+01
2.047595199999999949e+00	-2.314227400000000046e+01
2.046305600000000169e+00	-2.309705100000000044e+01
2.045050699999999999e+00	-2.313096699999999828e+01
2.043896799999999736e+00	-2.311966299999999919e+01
2.042732400000000226e+00	-2.310835799999999907e+01
2.041450199999999882e+00	-2.308574700000000135e+01
2.040115799999999702e+00	-2.314227400000000046e+01
2.038818800000000042e+00	-2.316488499999999817e+01
2.037590300000000187e+00	-2.316488499999999817e+01
2.036391800000000085e+00	-2.314227400000000046e+01
2.035096000000000238e+00	-2.315357900000000058e+01
2.033727900000000144e+00	-2.322141199999999728e+01
2.032490599999999592e+00	-2.315357900000000058e+01
2.031388699999999936e+00	-2.318749499999999841e+01
2.030261599999999778e+00	-2.316488499999999817e+01
2.029088999999999920e+00	-2.310835799999999907e+01
2.027921300000000038e+00	-2.317618999999999829e+01
2.026732299999999931e+00	-2.321010599999999968e+01
2.025478999999999807e+00	-2.318749499999999841e+01
2.024227999999999916e+00	-2.315357900000000058e+01
2.023065499999999961e+00	-2.315357900000000058e+01
2.021881100000000320e+00	-2.314227400000000046e+01
2.020570499999999825e+00	-2.314227400000000046e+01
2.019230399999999648e+00	-2.318749499999999841e+01
2.017929300000000037e+00	-2.319880099999999956e+01
2.016678100000000029e+00	-2.319880099999999956e+01
2.015530999999999739e+00	-2.311966299999999919e+01
2.014447300000000052e+00	-2.313096699999999828e+01
2.013275399999999937e+00	-2.317618999999999829e+01
2.011974200000000046e+00	-2.321010599999999968e+01
2.010645600000000144e+00	-2.321010599999999968e+01
2.009355999999999920e+00	-2.314227400000000046e+01
2.008081999999999923e+00	-2.314227400000000046e+01
2.006786600000000309e+00	-2.315357900000000058e+01
2.005520599999999654e+00	-2.311966299999999919e+01
2.004339600000000221e+00	-2.311966299999999919e+01
2.003158900000000298e+00	-2.310835799999999907e+01
2.001928400000000163e+00	-2.308574700000000135e+01
2.000667599999999879e+00	-2.316488499999999817e+01
1.999332700000000074e+00	-2.321010599999999968e+01
1.998019100000000048e+00	-2.315357900000000058e+01
1.996894499999999795e+00	-2.306313499999999905e+01
1.995819699999999974e+00	-2.309705100000000044e+01
1.994544199999999989e+00	-2.315357900000000058e+01
1.993130400000000080e+00	-2.309705100000000044e+01
1.991810400000000092e+00	-2.314227400000000046e+01
1.990606100000000156e+00	-2.317618999999999829e+01
1.989366200000000084e+00	-2.318749499999999841e+01
1.988033299999999892e+00	-2.317618999999999829e+01
1.986710699999999719e+00	-2.315357900000000058e+01
1.985486499999999932e+00	-2.314227400000000046e+01
1.984263900000000191e+00	-2.315357900000000058e+01
1.982944899999999899e+00	-2.314227400000000046e+01
1.981636600000000081e+00	-2.314227400000000046e+01
1.980443399999999965e+00	-2.315357900000000058e+01
1.979296900000000026e+00	-2.315357900000000058e+01
1.978126899999999910e+00	-2.315357900000000058e+01
1.976928400000000252e+00	-2.314227400000000046e+01
1.975670299999999768e+00	-2.316488499999999817e+01
1.974350199999999944e+00	-2.317618999999999829e+01
1.972999800000000192e+00	-2.317618999999999829e+01
1.971649900000000066e+00	-2.316488499999999817e+01
1.970390300000000261e+00	-2.315357900000000058e+01
1.969245699999999877e+00	-2.308574700000000135e+01
1.968052599999999819e+00	-2.314227400000000046e+01
1.966709499999999888e+00	-2.316488499999999817e+01
1.965383000000000102e+00	-2.319880099999999956e+01
1.964227300000000120e+00	-2.319880099999999956e+01
1.963123200000000290e+00	-2.318749499999999841e+01
1.961908299999999938e+00	-2.318749499999999841e+01
1.960622700000000052e+00	-2.322141199999999728e+01
1.959351300000000240e+00	-2.319880099999999956e+01
1.958083199999999913e+00	-2.311966299999999919e+01
1.956834200000000079e+00	-2.314227400000000046e+01
1.955597100000000088e+00	-2.318749499999999841e+01
1.954266099999999895e+00	-2.321010599999999968e+01
1.952888199999999852e+00	-2.323271700000000095e+01
1.951622200000000085e+00	-2.319880099999999956e+01
1.950448700000000146e+00	-2.316488499999999817e+01
1.949310199999999771e+00	-2.316488499999999817e+01
1.948208600000000068e+00	-2.319880099999999956e+01
1.947080599999999828e+00	-2.318749499999999841e+01
1.945870699999999953e+00	-2.321010599999999968e+01
1.944585599999999914e+00	-2.316488499999999817e+01
1.943259099999999906e+00	-2.318749499999999841e+01
1.941931700000000260e+00	-2.315357900000000058e+01
1.940621099999999988e+00	-2.316488499999999817e+01
1.939349700000000176e+00	-2.314227400000000046e+01
1.938155700000000259e+00	-2.318749499999999841e+01
1.937035199999999957e+00	-2.311966299999999919e+01
1.935877400000000081e+00	-2.316488499999999817e+01
1.934542100000000042e+00	-2.318749499999999841e+01
1.933078500000000144e+00	-2.315357900000000058e+01
1.931698299999999868e+00	-2.319880099999999956e+01
1.930514099999999900e+00	-2.315357900000000058e+01
1.929419800000000018e+00	-2.315357900000000058e+01
1.928203099999999726e+00	-2.316488499999999817e+01
1.926829799999999926e+00	-2.318749499999999841e+01
1.925512600000000019e+00	-2.322141199999999728e+01
1.924365300000000056e+00	-2.315357900000000058e+01
1.923239999999999839e+00	-2.316488499999999817e+01
