# ZSnsr (um)	Defl (nm)
-4.646097300000000610e-03	-1.628228800000000092e+03
-4.667393599999999920e-03	-1.629522300000000087e+03
-4.653196099999999669e-03	-1.630828700000000026e+03
-4.646097300000000610e-03	-1.632084399999999960e+03
-4.653196099999999669e-03	-1.633358999999999924e+03
-4.649646900000000208e-03	-1.634618199999999888e+03
-4.649646900000000208e-03	-1.635806899999999814e+03
-4.638998999999999553e-03	-1.637040399999999863e+03
-4.638998999999999553e-03	-1.638386000000000195e+03
-4.642548099999999414e-03	-1.639756399999999985e+03
-4.660294799999999994e-03	-1.641051099999999906e+03
-4.653196099999999669e-03	-1.642232700000000023e+03
-4.642548099999999414e-03	-1.643377099999999928e+03
-4.653196099999999669e-03	-1.644617700000000013e+03
-4.653196099999999669e-03	-1.645922799999999825e+03
-4.653196099999999669e-03	-1.647158599999999979e+03
-4.653196099999999669e-03	-1.648386200000000144e+03
-4.642548099999999414e-03	-1.649705499999999802e+03
-4.635449399999999956e-03	-1.651020899999999983e+03
-4.649646900000000208e-03	-1.652251200000000154e+03
-4.660294799999999994e-03	-1.653447400000000016e+03
-4.642548099999999414e-03	-1.654691500000000133e+03
-4.642548099999999414e-03	-1.656028199999999970e+03
-4.638998999999999553e-03	-1.657410800000000108e+03
-4.642548099999999414e-03	-1.658753299999999854e+03
-4.649646900000000208e-03	-1.660026200000000017e+03
-4.656745700000000134e-03	-1.661251399999999876e+03
-4.660294799999999994e-03	-1.662463799999999992e+03
-4.660294799999999994e-03	-1.663718100000000049e+03
-4.642548099999999414e-03	-1.665041099999999915e+03
-4.646097300000000610e-03	-1.666352300000000014e+03
-4.660294799999999994e-03	-1.667568500000000085e+03
-4.653196099999999669e-03	-1.668805800000000090e+03
-4.649646900000000208e-03	-1.670207700000000159e+03
-4.653196099999999669e-03	-1.671595100000000002e+03
-4.663844399999999592e-03	-1.672770600000000059e+03
-4.653196099999999669e-03	-1.673929100000000062e+03
-4.656745700000000134e-03	-1.675290300000000116e+03
-4.638998999999999553e-03	-1.676763500000000022e+03
-4.656745700000000134e-03	-1.678169299999999794e+03
-4.656745700000000134e-03	-1.679442000000000007e+03
-4.638998999999999553e-03	-1.680630699999999933e+03
-4.656745700000000134e-03	-1.681831200000000081e+03
-4.653196099999999669e-03	-1.683067999999999984e+03
-4.642548099999999414e-03	-1.684307099999999991e+03
-4.649646900000000208e-03	-1.685573700000000144e+03
-4.649646900000000208e-03	-1.686842099999999846e+03
-4.631900200000000495e-03	-1.688013999999999896e+03
-4.628350600000000030e-03	-1.689167200000000093e+03
-4.642548099999999414e-03	-1.690441900000000032e+03
-4.635449399999999956e-03	-1.691792899999999918e+03
-4.649646900000000208e-03	-1.693153800000000047e+03
-4.642548099999999414e-03	-1.694499800000000050e+03
-4.660294799999999994e-03	-1.695742400000000089e+03
-4.649646900000000208e-03	-1.696907699999999977e+03
-4.631900200000000495e-03	-1.698152299999999968e+03
-4.638998999999999553e-03	-1.699447900000000118e+03
-4.638998999999999553e-03	-1.700675199999999904e+03
-4.649646900000000208e-03	-1.701863700000000108e+03
-4.653196099999999669e-03	-1.703078299999999899e+03
-4.656745700000000134e-03	-1.704370400000000018e+03
-4.631900200000000495e-03	-1.705758299999999963e+03
-4.621252299999999841e-03	-1.707167899999999918e+03
-4.646097300000000610e-03	-1.708532199999999875e+03
-4.638998999999999553e-03	-1.709811400000000049e+03
-4.628350600000000030e-03	-1.711026700000000119e+03
-4.638998999999999553e-03	-1.712313899999999876e+03
-4.642548099999999414e-03	-1.713672199999999975e+03
-4.631900200000000495e-03	-1.714903000000000020e+03
-4.631900200000000495e-03	-1.715976599999999962e+03
-4.628350600000000030e-03	-1.717096999999999980e+03
-4.635449399999999956e-03	-1.718425600000000031e+03
-4.631900200000000495e-03	-1.719903599999999869e+03
-4.635449399999999956e-03	-1.721290600000000040e+03
-4.635449399999999956e-03	-1.722465899999999920e+03
-4.621252299999999841e-03	-1.723562899999999900e+03
-4.628350600000000030e-03	-1.724727100000000064e+03
-4.646097300000000610e-03	-1.726011999999999944e+03
-4.628350600000000030e-03	-1.727427400000000034e+03
-4.635449399999999956e-03	-1.728856399999999894e+03
-4.638998999999999553e-03	-1.730128600000000006e+03
-4.649646900000000208e-03	-1.731281399999999849e+03
-4.635449399999999956e-03	-1.732460800000000063e+03
-4.603505600000000128e-03	-1.733662299999999959e+03
-4.624801399999999701e-03	-1.734899700000000166e+03
-4.653196099999999669e-03	-1.736266300000000001e+03
-4.649646900000000208e-03	-1.737696799999999939e+03
-4.631900200000000495e-03	-1.739043699999999944e+03
-4.624801399999999701e-03	-1.740277800000000070e+03
-4.617702700000000243e-03	-1.741473199999999906e+03
-4.631900200000000495e-03	-1.742693299999999908e+03
-4.628350600000000030e-03	-1.743885700000000043e+03
-4.642548099999999414e-03	-1.745026999999999816e+03
-4.638998999999999553e-03	-1.746293900000000122e+03
-4.631900200000000495e-03	-1.747760999999999967e+03
-4.642548099999999414e-03	-1.749216399999999794e+03
-4.635449399999999956e-03	-1.750520399999999881e+03
-4.642548099999999414e-03	-1.751739699999999857e+03
-4.638998999999999553e-03	-1.752964899999999943e+03
-4.635449399999999956e-03	-1.754258600000000115e+03
-4.635449399999999956e-03	-1.755611899999999878e+03
-4.642548099999999414e-03	-1.756927799999999934e+03
-4.635449399999999956e-03	-1.758181399999999940e+03
-4.638998999999999553e-03	-1.759409499999999980e+03
-4.635449399999999956e-03	-1.760558199999999943e+03
-4.642548099999999414e-03	-1.761656400000000076e+03
-4.649646900000000208e-03	-1.762881300000000010e+03
-4.656745700000000134e-03	-1.764271600000000035e+03
-4.646097300000000610e-03	-1.765740800000000036e+03
-4.638998999999999553e-03	-1.767234600000000000e+03
-4.646097300000000610e-03	-1.768650499999999965e+03
-4.653196099999999669e-03	-1.769896500000000060e+03
-4.631900200000000495e-03	-1.771095399999999927e+03
-4.638998999999999553e-03	-1.772348200000000134e+03
-4.649646900000000208e-03	-1.773514200000000073e+03
-4.646097300000000610e-03	-1.774670399999999972e+03
-4.656745700000000134e-03	-1.776075100000000020e+03
-4.656745700000000134e-03	-1.777567400000000134e+03
-4.649646900000000208e-03	-1.778842699999999923e+03
-4.649646900000000208e-03	-1.779931699999999864e+03
-4.646097300000000610e-03	-1.781046399999999949e+03
-4.663844399999999592e-03	-1.782361599999999953e+03
-4.663844399999999592e-03	-1.783858799999999974e+03
-4.660294799999999994e-03	-1.785271899999999960e+03
-4.663844399999999592e-03	-1.786414299999999912e+03
-4.638998999999999553e-03	-1.787494100000000117e+03
-4.617702700000000243e-03	-1.788784599999999955e+03
-4.624801399999999701e-03	-1.790189599999999928e+03
-4.631900200000000495e-03	-1.791481099999999969e+03
-4.638998999999999553e-03	-1.792701099999999997e+03
-4.638998999999999553e-03	-1.794023299999999836e+03
-4.653196099999999669e-03	-1.795401899999999841e+03
-4.653196099999999669e-03	-1.796663800000000037e+03
-4.646097300000000610e-03	-1.797837899999999991e+03
-4.649646900000000208e-03	-1.799088899999999967e+03
-4.660294799999999994e-03	-1.800433399999999892e+03
-4.653196099999999669e-03	-1.801778099999999995e+03
-4.660294799999999994e-03	-1.803054599999999937e+03
-4.653196099999999669e-03	-1.804254000000000133e+03
-4.646097300000000610e-03	-1.805484799999999950e+03
-4.663844399999999592e-03	-1.806820600000000013e+03
-4.649646900000000208e-03	-1.808146000000000186e+03
-4.646097300000000610e-03	-1.809402199999999993e+03
-4.649646900000000208e-03	-1.810711600000000089e+03
-4.638998999999999553e-03	-1.812104100000000017e+03
-4.646097300000000610e-03	-1.813420799999999872e+03
-4.631900200000000495e-03	-1.814574800000000096e+03
-4.649646900000000208e-03	-1.815712899999999991e+03
-4.646097300000000610e-03	-1.816973700000000008e+03
-4.653196099999999669e-03	-1.818283599999999979e+03
-4.656745700000000134e-03	-1.819587399999999889e+03
-4.638998999999999553e-03	-1.820944200000000137e+03
-4.660294799999999994e-03	-1.822272099999999909e+03
-4.670942699999999781e-03	-1.823455899999999929e+03
-4.656745700000000134e-03	-1.824669399999999996e+03
-4.649646900000000208e-03	-1.826069099999999935e+03
-4.631900200000000495e-03	-1.827443399999999883e+03
-4.631900200000000495e-03	-1.828610799999999927e+03
-4.642548099999999414e-03	-1.829717899999999872e+03
-4.628350600000000030e-03	-1.830910699999999906e+03
-4.621252299999999841e-03	-1.832152900000000045e+03
-4.635449399999999956e-03	-1.833426500000000033e+03
-4.646097300000000610e-03	-1.834791500000000042e+03
-4.646097300000000610e-03	-1.836213600000000042e+03
-4.646097300000000610e-03	-1.837559600000000046e+03
-4.635449399999999956e-03	-1.838779400000000123e+03
-4.646097300000000610e-03	-1.839956200000000081e+03
-4.649646900000000208e-03	-1.841196300000000065e+03
-4.653196099999999669e-03	-1.842544399999999996e+03
-4.646097300000000610e-03	-1.843966499999999996e+03
-4.649646900000000208e-03	-1.845350400000000036e+03
-4.646097300000000610e-03	-1.846567299999999932e+03
-4.635449399999999956e-03	-1.847664999999999964e+03
-4.649646900000000208e-03	-1.848841000000000122e+03
-4.660294799999999994e-03	-1.850116899999999987e+03
-4.649646900000000208e-03	-1.851418499999999995e+03
-4.646097300000000610e-03	-1.852777000000000044e+03
-4.646097300000000610e-03	-1.854134399999999914e+03
-4.646097300000000610e-03	-1.855414899999999989e+03
-4.656745700000000134e-03	-1.856708399999999983e+03
-4.646097300000000610e-03	-1.858037399999999934e+03
-4.660294799999999994e-03	-1.859323399999999992e+03
-4.667393599999999920e-03	-1.860631100000000060e+03
-4.674492300000000246e-03	-1.862019800000000032e+03
-4.667393599999999920e-03	-1.863358600000000024e+03
-4.667393599999999920e-03	-1.864586399999999912e+03
-4.656745700000000134e-03	-1.865815600000000131e+03
-4.646097300000000610e-03	-1.867109299999999848e+03
-4.638998999999999553e-03	-1.868446699999999964e+03
-4.656745700000000134e-03	-1.869793200000000070e+03
-4.670942699999999781e-03	-1.871074100000000044e+03
-4.656745700000000134e-03	-1.872239700000000084e+03
-4.663844399999999592e-03	-1.873316600000000108e+03
-4.660294799999999994e-03	-1.874409699999999930e+03
-4.663844399999999592e-03	-1.875676500000000033e+03
-4.660294799999999994e-03	-1.877117700000000013e+03
-4.656745700000000134e-03	-1.878566800000000057e+03
-4.649646900000000208e-03	-1.879951699999999846e+03
-4.660294799999999994e-03	-1.881283899999999903e+03
-4.663844399999999592e-03	-1.882556499999999915e+03
-4.656745700000000134e-03	-1.883827600000000075e+03
-4.660294799999999994e-03	-1.885154700000000048e+03
-4.678041499999999707e-03	-1.886507399999999961e+03
-4.674492300000000246e-03	-1.887887600000000020e+03
-4.667393599999999920e-03	-1.889265699999999924e+03
-4.674492300000000246e-03	-1.890500100000000202e+03
-4.656745700000000134e-03	-1.891580700000000206e+03
-4.656745700000000134e-03	-1.892681299999999965e+03
-4.663844399999999592e-03	-1.893911800000000085e+03
-4.660294799999999994e-03	-1.895247399999999971e+03
-4.656745700000000134e-03	-1.896635500000000093e+03
-4.663844399999999592e-03	-1.898053599999999960e+03
-4.656745700000000134e-03	-1.899416900000000169e+03
-4.649646900000000208e-03	-1.900603599999999915e+03
-4.653196099999999669e-03	-1.901749800000000050e+03
-4.642548099999999414e-03	-1.903110599999999977e+03
-4.653196099999999669e-03	-1.904565399999999954e+03
-4.646097300000000610e-03	-1.905819299999999885e+03
-4.646097300000000610e-03	-1.906950499999999920e+03
-4.649646900000000208e-03	-1.908233099999999922e+03
-4.656745700000000134e-03	-1.909643299999999726e+03
-4.646097300000000610e-03	-1.911003400000000056e+03
-4.635449399999999956e-03	-1.912304000000000087e+03
-4.660294799999999994e-03	-1.913551200000000108e+03
-4.656745700000000134e-03	-1.914735099999999875e+03
-4.660294799999999994e-03	-1.915983399999999847e+03
-4.663844399999999592e-03	-1.917340799999999945e+03
-4.685140300000000500e-03	-1.918665700000000015e+03
-4.656745700000000134e-03	-1.919939500000000180e+03
-4.670942699999999781e-03	-1.921277800000000070e+03
-4.663844399999999592e-03	-1.922693900000000212e+03
-4.660294799999999994e-03	-1.924086500000000115e+03
-4.660294799999999994e-03	-1.925329300000000103e+03
-4.649646900000000208e-03	-1.926467599999999948e+03
-4.646097300000000610e-03	-1.927716300000000047e+03
-4.649646900000000208e-03	-1.929059599999999818e+03
-4.646097300000000610e-03	-1.930318800000000010e+03
-4.656745700000000134e-03	-1.931555100000000039e+03
-4.656745700000000134e-03	-1.932857199999999921e+03
-4.649646900000000208e-03	-1.934125699999999824e+03
-4.656745700000000134e-03	-1.935364299999999730e+03
-4.660294799999999994e-03	-1.936694400000000087e+03
-4.660294799999999994e-03	-1.938096800000000030e+03
-4.660294799999999994e-03	-1.939468100000000049e+03
-4.656745700000000134e-03	-1.940735699999999724e+03
-4.656745700000000134e-03	-1.941907600000000002e+03
-4.653196099999999669e-03	-1.943134100000000217e+03
-4.646097300000000610e-03	-1.944475600000000213e+03
-4.649646900000000208e-03	-1.945776100000000270e+03
-4.642548099999999414e-03	-1.947018100000000231e+03
-4.649646900000000208e-03	-1.948375700000000279e+03
-4.674492300000000246e-03	-1.949805900000000065e+03
-4.663844399999999592e-03	-1.951116200000000163e+03
-4.649646900000000208e-03	-1.952344499999999925e+03
-4.663844399999999592e-03	-1.953615999999999758e+03
-4.663844399999999592e-03	-1.954899099999999862e+03
-4.660294799999999994e-03	-1.956162599999999884e+03
-4.667393599999999920e-03	-1.957462700000000041e+03
-4.663844399999999592e-03	-1.958774200000000292e+03
-4.646097300000000610e-03	-1.959982900000000200e+03
-4.656745700000000134e-03	-1.961144299999999930e+03
-4.653196099999999669e-03	-1.962472899999999754e+03
-4.653196099999999669e-03	-1.963907600000000002e+03
-4.649646900000000208e-03	-1.965170699999999897e+03
-4.642548099999999414e-03	-1.966292799999999943e+03
-4.638998999999999553e-03	-1.967501500000000078e+03
-4.631900200000000495e-03	-1.968842799999999897e+03
-4.624801399999999701e-03	-1.970266300000000228e+03
-4.628350600000000030e-03	-1.971701300000000174e+03
-4.646097300000000610e-03	-1.973072799999999916e+03
-4.656745700000000134e-03	-1.974408400000000029e+03
-4.656745700000000134e-03	-1.975707599999999957e+03
-4.656745700000000134e-03	-1.976902000000000044e+03
-4.660294799999999994e-03	-1.978079599999999800e+03
-4.635449399999999956e-03	-1.979371300000000019e+03
-4.624801399999999701e-03	-1.980719599999999900e+03
-4.642548099999999414e-03	-1.982061599999999999e+03
-4.646097300000000610e-03	-1.983415600000000268e+03
-4.638998999999999553e-03	-1.984728000000000065e+03
-4.624801399999999701e-03	-1.986005399999999781e+03
-4.649646900000000208e-03	-1.987328199999999924e+03
-4.660294799999999994e-03	-1.988622900000000072e+03
-4.660294799999999994e-03	-1.989847800000000234e+03
-4.660294799999999994e-03	-1.991109699999999975e+03
-4.660294799999999994e-03	-1.992419999999999845e+03
-4.660294799999999994e-03	-1.993727399999999989e+03
-4.667393599999999920e-03	-1.995009099999999989e+03
-4.653196099999999669e-03	-1.996269700000000057e+03
-4.649646900000000208e-03	-1.997621000000000095e+03
-4.667393599999999920e-03	-1.999064799999999877e+03
-4.670942699999999781e-03	-2.000383800000000065e+03
-4.649646900000000208e-03	-2.001546100000000251e+03
-4.663844399999999592e-03	-2.002757400000000189e+03
-4.649646900000000208e-03	-2.004087900000000218e+03
-4.656745700000000134e-03	-2.005448099999999840e+03
-4.660294799999999994e-03	-2.006765000000000100e+03
-4.653196099999999669e-03	-2.008019199999999955e+03
-4.660294799999999994e-03	-2.009278900000000021e+03
-4.646097300000000610e-03	-2.010639900000000125e+03
-4.653196099999999669e-03	-2.011981500000000096e+03
-4.667393599999999920e-03	-2.013125099999999748e+03
-4.656745700000000134e-03	-2.014248599999999897e+03
-4.653196099999999669e-03	-2.015603700000000117e+03
-4.660294799999999994e-03	-2.017068000000000211e+03
-4.660294799999999994e-03	-2.018452100000000200e+03
-4.660294799999999994e-03	-2.019788999999999987e+03
-4.649646900000000208e-03	-2.021117300000000114e+03
-4.656745700000000134e-03	-2.022387000000000171e+03
-4.646097300000000610e-03	-2.023546800000000076e+03
-4.656745700000000134e-03	-2.024677799999999706e+03
-4.678041499999999707e-03	-2.025976799999999912e+03
-4.660294799999999994e-03	-2.027451700000000301e+03
-4.656745700000000134e-03	-2.028916000000000167e+03
