# ZSnsr (um)	Defl (nm)
1.903820700000000032e+00	-1.613288900000000226e+01
1.902644699999999967e+00	-1.615549999999999997e+01
1.901411900000000044e+00	-1.617811100000000124e+01
1.900181600000000026e+00	-1.613288900000000226e+01
1.898885299999999887e+00	-1.612158399999999858e+01
1.897579600000000033e+00	-1.615549999999999997e+01
1.896381499999999942e+00	-1.612158399999999858e+01
1.895235299999999956e+00	-1.607636199999999960e+01
1.894070099999999979e+00	-1.611027800000000099e+01
1.892888099999999962e+00	-1.612158399999999858e+01
1.891657499999999992e+00	-1.615549999999999997e+01
1.890387600000000168e+00	-1.611027800000000099e+01
1.889182200000000034e+00	-1.613288900000000226e+01
1.887992099999999951e+00	-1.617811100000000124e+01
1.886661799999999944e+00	-1.621202699999999908e+01
1.885329900000000114e+00	-1.615549999999999997e+01
1.884218399999999960e+00	-1.614419499999999985e+01
1.883191300000000012e+00	-1.611027800000000099e+01
1.882001500000000105e+00	-1.607636199999999960e+01
1.880631100000000000e+00	-1.611027800000000099e+01
1.879226600000000191e+00	-1.609897299999999731e+01
1.877938400000000119e+00	-1.611027800000000099e+01
1.876770499999999897e+00	-1.613288900000000226e+01
1.875524699999999934e+00	-1.612158399999999858e+01
1.874094399999999938e+00	-1.609897299999999731e+01
1.872708700000000004e+00	-1.611027800000000099e+01
1.871559100000000031e+00	-1.608766800000000075e+01
1.870500899999999911e+00	-1.607636199999999960e+01
1.869366199999999978e+00	-1.609897299999999731e+01
1.868151999999999813e+00	-1.614419499999999985e+01
1.866912200000000022e+00	-1.611027800000000099e+01
1.865734000000000004e+00	-1.608766800000000075e+01
1.864619099999999863e+00	-1.608766800000000075e+01
1.863403400000000154e+00	-1.611027800000000099e+01
1.862051000000000123e+00	-1.609897299999999731e+01
1.860735800000000051e+00	-1.609897299999999731e+01
1.859470699999999921e+00	-1.609897299999999731e+01
1.858167600000000030e+00	-1.604244599999999821e+01
1.856924200000000136e+00	-1.609897299999999731e+01
1.855760700000000041e+00	-1.611027800000000099e+01
1.854483100000000162e+00	-1.608766800000000075e+01
1.853032699999999977e+00	-1.608766800000000075e+01
1.851605500000000015e+00	-1.611027800000000099e+01
1.850365400000000049e+00	-1.611027800000000099e+01
1.849208300000000138e+00	-1.609897299999999731e+01
1.847993800000000020e+00	-1.609897299999999731e+01
1.846809900000000004e+00	-1.612158399999999858e+01
1.845689700000000100e+00	-1.611027800000000099e+01
1.844505300000000014e+00	-1.607636199999999960e+01
1.843282100000000145e+00	-1.607636199999999960e+01
1.842110899999999996e+00	-1.609897299999999731e+01
1.840946399999999983e+00	-1.613288900000000226e+01
1.839699500000000043e+00	-1.612158399999999858e+01
1.838301500000000033e+00	-1.603114099999999809e+01
1.836872599999999967e+00	-1.607636199999999960e+01
1.835663199999999939e+00	-1.608766800000000075e+01
1.834601300000000101e+00	-1.607636199999999960e+01
1.833421899999999827e+00	-1.607636199999999960e+01
1.832130000000000036e+00	-1.609897299999999731e+01
1.830855100000000180e+00	-1.611027800000000099e+01
1.829625299999999788e+00	-1.611027800000000099e+01
1.828434600000000021e+00	-1.608766800000000075e+01
1.827228500000000144e+00	-1.608766800000000075e+01
1.825940200000000013e+00	-1.612158399999999858e+01
1.824646500000000060e+00	-1.611027800000000099e+01
1.823455499999999896e+00	-1.607636199999999960e+01
1.822303500000000076e+00	-1.607636199999999960e+01
1.821108600000000077e+00	-1.608766800000000075e+01
1.819916399999999879e+00	-1.614419499999999985e+01
1.818719699999999939e+00	-1.611027800000000099e+01
1.817435799999999935e+00	-1.609897299999999731e+01
1.816106499999999846e+00	-1.613288900000000226e+01
1.814849399999999946e+00	-1.611027800000000099e+01
1.813675199999999821e+00	-1.611027800000000099e+01
1.812508899999999867e+00	-1.609897299999999731e+01
1.811298299999999806e+00	-1.609897299999999731e+01
1.810035399999999850e+00	-1.614419499999999985e+01
1.808731300000000042e+00	-1.612158399999999858e+01
1.807444999999999968e+00	-1.614419499999999985e+01
1.806224499999999900e+00	-1.615549999999999997e+01
1.804995100000000186e+00	-1.612158399999999858e+01
1.803710599999999831e+00	-1.612158399999999858e+01
1.802459600000000162e+00	-1.616680699999999860e+01
1.801288999999999918e+00	-1.615549999999999997e+01
1.800133299999999936e+00	-1.612158399999999858e+01
1.798885300000000020e+00	-1.616680699999999860e+01
1.797495900000000146e+00	-1.614419499999999985e+01
1.796102400000000099e+00	-1.617811100000000124e+01
1.794903300000000090e+00	-1.616680699999999860e+01
1.793852100000000060e+00	-1.614419499999999985e+01
1.792743500000000045e+00	-1.614419499999999985e+01
1.791496499999999825e+00	-1.613288900000000226e+01
1.790165900000000088e+00	-1.614419499999999985e+01
1.788878799999999991e+00	-1.609897299999999731e+01
1.787676600000000171e+00	-1.611027800000000099e+01
1.786439700000000075e+00	-1.614419499999999985e+01
1.785167900000000030e+00	-1.616680699999999860e+01
1.783969399999999927e+00	-1.612158399999999858e+01
1.782792200000000049e+00	-1.614419499999999985e+01
1.781588299999999903e+00	-1.618941600000000136e+01
1.780436200000000024e+00	-1.617811100000000124e+01
1.779296200000000105e+00	-1.618941600000000136e+01
1.778019699999999981e+00	-1.615549999999999997e+01
1.776608199999999860e+00	-1.615549999999999997e+01
1.775192100000000162e+00	-1.613288900000000226e+01
1.773854599999999948e+00	-1.614419499999999985e+01
1.772612999999999994e+00	-1.616680699999999860e+01
1.771422400000000064e+00	-1.617811100000000124e+01
1.770174099999999973e+00	-1.616680699999999860e+01
1.768854999999999844e+00	-1.616680699999999860e+01
1.767594300000000063e+00	-1.618941600000000136e+01
1.766465199999999847e+00	-1.618941600000000136e+01
1.765414700000000003e+00	-1.622333400000000125e+01
1.764301700000000084e+00	-1.618941600000000136e+01
1.763018299999999927e+00	-1.616680699999999860e+01
1.761705199999999971e+00	-1.616680699999999860e+01
1.760515899999999911e+00	-1.621202699999999908e+01
1.759319699999999820e+00	-1.618941600000000136e+01
1.758002999999999982e+00	-1.621202699999999908e+01
1.756669199999999931e+00	-1.617811100000000124e+01
1.755365199999999959e+00	-1.617811100000000124e+01
1.754045499999999924e+00	-1.621202699999999908e+01
1.752821699999999927e+00	-1.620072299999999998e+01
1.751789099999999877e+00	-1.618941600000000136e+01
1.750729600000000108e+00	-1.618941600000000136e+01
1.749419899999999917e+00	-1.622333400000000125e+01
1.747953799999999891e+00	-1.620072299999999998e+01
1.746546699999999896e+00	-1.618941600000000136e+01
1.745314800000000055e+00	-1.620072299999999998e+01
1.744204400000000099e+00	-1.626855499999999921e+01
1.743023700000000176e+00	-1.622333400000000125e+01
1.741697400000000062e+00	-1.617811100000000124e+01
1.740370200000000089e+00	-1.618941600000000136e+01
1.739159499999999969e+00	-1.623463900000000137e+01
1.738001300000000082e+00	-1.624594300000000047e+01
1.736787800000000104e+00	-1.621202699999999908e+01
1.735530299999999970e+00	-1.621202699999999908e+01
1.734242700000000026e+00	-1.621202699999999908e+01
1.732869200000000109e+00	-1.625725000000000264e+01
1.731531500000000001e+00	-1.624594300000000047e+01
1.730384399999999934e+00	-1.618941600000000136e+01
1.729251600000000000e+00	-1.623463900000000137e+01
1.727923300000000051e+00	-1.621202699999999908e+01
1.726519099999999973e+00	-1.617811100000000124e+01
1.725293100000000024e+00	-1.618941600000000136e+01
1.724286200000000102e+00	-1.620072299999999998e+01
1.723266699999999929e+00	-1.621202699999999908e+01
1.722030399999999961e+00	-1.623463900000000137e+01
1.720638999999999807e+00	-1.625725000000000264e+01
1.719294499999999948e+00	-1.624594300000000047e+01
1.718091899999999894e+00	-1.630246999999999957e+01
1.716963000000000017e+00	-1.627986100000000036e+01
1.715772099999999911e+00	-1.625725000000000264e+01
1.714424299999999901e+00	-1.625725000000000264e+01
1.713013700000000084e+00	-1.623463900000000137e+01
1.711735200000000123e+00	-1.624594300000000047e+01
1.710589299999999868e+00	-1.630246999999999957e+01
1.709420799999999963e+00	-1.631377700000000175e+01
1.708075400000000021e+00	-1.631377700000000175e+01
1.706554499999999974e+00	-1.627986100000000036e+01
1.705164599999999808e+00	-1.627986100000000036e+01
1.704109399999999885e+00	-1.623463900000000137e+01
1.703138000000000041e+00	-1.632508199999999832e+01
1.701979399999999920e+00	-1.630246999999999957e+01
1.700687599999999966e+00	-1.623463900000000137e+01
1.699396400000000140e+00	-1.626855499999999921e+01
1.698125399999999896e+00	-1.624594300000000047e+01
1.696886099999999953e+00	-1.626855499999999921e+01
1.695679699999999901e+00	-1.624594300000000047e+01
1.694419299999999851e+00	-1.626855499999999921e+01
1.693105400000000094e+00	-1.629116600000000048e+01
1.691872599999999949e+00	-1.631377700000000175e+01
1.690703499999999915e+00	-1.632508199999999832e+01
1.689448300000000014e+00	-1.627986100000000036e+01
1.688142299999999985e+00	-1.622333400000000125e+01
1.686876000000000042e+00	-1.625725000000000264e+01
1.685559900000000111e+00	-1.624594300000000047e+01
1.684209199999999962e+00	-1.626855499999999921e+01
1.683029799999999909e+00	-1.626855499999999921e+01
1.682011000000000145e+00	-1.627986100000000036e+01
1.680877100000000013e+00	-1.624594300000000047e+01
1.679481000000000002e+00	-1.625725000000000264e+01
1.678010200000000118e+00	-1.621202699999999908e+01
1.676744299999999965e+00	-1.621202699999999908e+01
1.675622500000000015e+00	-1.622333400000000125e+01
1.674340199999999834e+00	-1.624594300000000047e+01
1.672905700000000051e+00	-1.630246999999999957e+01
1.671606399999999937e+00	-1.625725000000000264e+01
1.670502300000000107e+00	-1.625725000000000264e+01
1.669393200000000022e+00	-1.624594300000000047e+01
1.668137699999999946e+00	-1.627986100000000036e+01
1.666760299999999972e+00	-1.627986100000000036e+01
1.665362900000000090e+00	-1.626855499999999921e+01
1.664058700000000002e+00	-1.631377700000000175e+01
1.662838299999999991e+00	-1.629116600000000048e+01
1.661615100000000123e+00	-1.626855499999999921e+01
1.660437099999999999e+00	-1.630246999999999957e+01
1.659304099999999949e+00	-1.632508199999999832e+01
1.658047800000000072e+00	-1.632508199999999832e+01
1.656645699999999888e+00	-1.627986100000000036e+01
1.655329000000000050e+00	-1.633638799999999947e+01
1.654229900000000031e+00	-1.632508199999999832e+01
1.653135999999999939e+00	-1.635899799999999971e+01
1.651847600000000194e+00	-1.629116600000000048e+01
1.650472900000000021e+00	-1.630246999999999957e+01
1.649157399999999996e+00	-1.631377700000000175e+01
1.647902500000000048e+00	-1.633638799999999947e+01
1.646677199999999841e+00	-1.629116600000000048e+01
1.645479099999999972e+00	-1.627986100000000036e+01
1.644291700000000134e+00	-1.627986100000000036e+01
1.643062200000000139e+00	-1.631377700000000175e+01
1.641762400000000177e+00	-1.632508199999999832e+01
1.640400999999999998e+00	-1.637030400000000085e+01
1.639030999999999905e+00	-1.638160899999999742e+01
1.637775699999999945e+00	-1.638160899999999742e+01
1.636626200000000031e+00	-1.632508199999999832e+01
1.635409499999999960e+00	-1.634769299999999959e+01
1.634069900000000075e+00	-1.635899799999999971e+01
1.632734100000000188e+00	-1.634769299999999959e+01
1.631557300000000099e+00	-1.635899799999999971e+01
1.630486600000000008e+00	-1.635899799999999971e+01
1.629268099999999997e+00	-1.633638799999999947e+01
1.627849700000000066e+00	-1.633638799999999947e+01
1.626487599999999922e+00	-1.635899799999999971e+01
1.625348699999999980e+00	-1.640421999999999869e+01
1.624253600000000075e+00	-1.641552499999999881e+01
1.623005999999999949e+00	-1.638160899999999742e+01
1.621707499999999857e+00	-1.639291499999999857e+01
1.620492900000000125e+00	-1.638160899999999742e+01
1.619292900000000035e+00	-1.631377700000000175e+01
1.617998999999999965e+00	-1.637030400000000085e+01
1.616649900000000084e+00	-1.641552499999999881e+01
1.615419999999999856e+00	-1.640421999999999869e+01
1.614360800000000040e+00	-1.635899799999999971e+01
1.613207599999999964e+00	-1.640421999999999869e+01
1.611755799999999850e+00	-1.643813600000000008e+01
1.610257399999999839e+00	-1.642683099999999996e+01
1.609030200000000077e+00	-1.638160899999999742e+01
1.607965300000000042e+00	-1.639291499999999857e+01
1.606797900000000112e+00	-1.638160899999999742e+01
1.605550299999999986e+00	-1.635899799999999971e+01
1.604374600000000095e+00	-1.635899799999999971e+01
1.603199500000000111e+00	-1.646074700000000135e+01
1.601876000000000078e+00	-1.643813600000000008e+01
1.600495100000000059e+00	-1.639291499999999857e+01
1.599193899999999946e+00	-1.641552499999999881e+01
1.597932399999999920e+00	-1.640421999999999869e+01
1.596711200000000108e+00	-1.643813600000000008e+01
1.595561000000000007e+00	-1.643813600000000008e+01
1.594378799999999874e+00	-1.638160899999999742e+01
1.593136399999999897e+00	-1.638160899999999742e+01
1.591873499999999941e+00	-1.639291499999999857e+01
1.590517500000000028e+00	-1.634769299999999959e+01
1.589118699999999995e+00	-1.633638799999999947e+01
1.587821099999999985e+00	-1.638160899999999742e+01
1.586555500000000007e+00	-1.641552499999999881e+01
1.585196999999999967e+00	-1.640421999999999869e+01
1.583834300000000139e+00	-1.639291499999999857e+01
1.582639600000000035e+00	-1.640421999999999869e+01
1.581545200000000095e+00	-1.641552499999999881e+01
1.580340399999999867e+00	-1.637030400000000085e+01
1.579040299999999952e+00	-1.638160899999999742e+01
1.577781099999999936e+00	-1.641552499999999881e+01
1.576582900000000009e+00	-1.639291499999999857e+01
1.575380899999999862e+00	-1.631377700000000175e+01
1.574094300000000057e+00	-1.635899799999999971e+01
1.572745300000000013e+00	-1.639291499999999857e+01
1.571445399999999992e+00	-1.640421999999999869e+01
1.570222000000000007e+00	-1.639291499999999857e+01
1.569018900000000105e+00	-1.642683099999999996e+01
1.567775399999999930e+00	-1.639291499999999857e+01
1.566453199999999990e+00	-1.641552499999999881e+01
1.565100900000000017e+00	-1.643813600000000008e+01
1.563821499999999975e+00	-1.640421999999999869e+01
1.562619800000000003e+00	-1.637030400000000085e+01
1.561404899999999873e+00	-1.637030400000000085e+01
1.560117399999999988e+00	-1.634769299999999959e+01
1.558770100000000047e+00	-1.633638799999999947e+01
1.557441099999999912e+00	-1.632508199999999832e+01
1.556201300000000121e+00	-1.634769299999999959e+01
1.555005399999999982e+00	-1.635899799999999971e+01
1.553769300000000131e+00	-1.635899799999999971e+01
1.552514200000000066e+00	-1.638160899999999742e+01
1.551298300000000019e+00	-1.635899799999999971e+01
1.550096700000000105e+00	-1.638160899999999742e+01
1.548881100000000011e+00	-1.640421999999999869e+01
1.547677699999999934e+00	-1.639291499999999857e+01
1.546429400000000065e+00	-1.634769299999999959e+01
1.545015600000000155e+00	-1.635899799999999971e+01
1.543500600000000000e+00	-1.639291499999999857e+01
1.542116499999999890e+00	-1.631377700000000175e+01
1.540907900000000108e+00	-1.631377700000000175e+01
1.539712699999999934e+00	-1.634769299999999959e+01
1.538506499999999999e+00	-1.632508199999999832e+01
1.537342200000000103e+00	-1.633638799999999947e+01
1.536116099999999873e+00	-1.637030400000000085e+01
1.534765500000000005e+00	-1.635899799999999971e+01
1.533433400000000058e+00	-1.634769299999999959e+01
1.532268999999999881e+00	-1.637030400000000085e+01
1.531205399999999939e+00	-1.638160899999999742e+01
1.530016900000000124e+00	-1.638160899999999742e+01
1.528657099999999991e+00	-1.631377700000000175e+01
1.527335800000000132e+00	-1.629116600000000048e+01
1.526113199999999948e+00	-1.629116600000000048e+01
1.524812699999999799e+00	-1.632508199999999832e+01
1.523440499999999975e+00	-1.633638799999999947e+01
1.522180899999999948e+00	-1.633638799999999947e+01
