# ZSnsr (um)	Defl (nm)
-1.434735499999999941e+00	-4.069965199999999728e-01
-1.435939899999999936e+00	-3.956910399999999939e-01
-1.437203400000000020e+00	-3.504692099999999755e-01
-1.438617100000000093e+00	-3.730801199999999596e-01
-1.440012499999999918e+00	-4.183019800000000177e-01
-1.441280600000000023e+00	-3.843855800000000045e-01
-1.442488400000000004e+00	-3.730801199999999596e-01
-1.443692300000000150e+00	-4.409128900000000018e-01
-1.444877900000000048e+00	-4.861347399999999541e-01
-1.446057000000000148e+00	-4.522183499999999912e-01
-1.447352500000000042e+00	-3.843855800000000045e-01
-1.448807900000000037e+00	-4.296074300000000123e-01
-1.450230700000000095e+00	-4.296074300000000123e-01
-1.451508200000000137e+00	-4.409128900000000018e-01
-1.452734399999999981e+00	-4.183019800000000177e-01
-1.453953500000000121e+00	-4.183019800000000177e-01
-1.455223799999999956e+00	-4.409128900000000018e-01
-1.456595400000000096e+00	-4.296074300000000123e-01
-1.457881100000000041e+00	-4.296074300000000123e-01
-1.458999999999999853e+00	-4.409128900000000018e-01
-1.460216600000000087e+00	-4.522183499999999912e-01
-1.461658600000000030e+00	-4.522183499999999912e-01
-1.463110000000000133e+00	-4.409128900000000018e-01
-1.464423100000000089e+00	-4.183019800000000177e-01
-1.465698900000000027e+00	-4.069965199999999728e-01
-1.466942900000000050e+00	-4.522183499999999912e-01
-1.468058599999999991e+00	-4.183019800000000177e-01
-1.469209999999999905e+00	-4.409128900000000018e-01
-1.470588899999999866e+00	-4.069965199999999728e-01
-1.472046799999999989e+00	-3.617746700000000204e-01
-1.473384800000000050e+00	-4.409128900000000018e-01
-1.474650800000000039e+00	-4.409128900000000018e-01
-1.475979399999999941e+00	-4.296074300000000123e-01
-1.477369700000000119e+00	-4.069965199999999728e-01
-1.478699700000000172e+00	-4.409128900000000018e-01
-1.479923600000000006e+00	-4.409128900000000018e-01
-1.481179399999999813e+00	-3.843855800000000045e-01
-1.482587899999999959e+00	-3.391637499999999861e-01
-1.484010799999999852e+00	-4.069965199999999728e-01
-1.485248000000000124e+00	-4.296074300000000123e-01
-1.486374099999999920e+00	-4.296074300000000123e-01
-1.487592200000000142e+00	-4.409128900000000018e-01
-1.488953600000000099e+00	-3.956910399999999939e-01
-1.490366700000000044e+00	-4.296074300000000123e-01
-1.491717900000000041e+00	-4.069965199999999728e-01
-1.492976599999999987e+00	-3.956910399999999939e-01
-1.494180699999999806e+00	-3.730801199999999596e-01
-1.495369999999999866e+00	-3.504692099999999755e-01
-1.496610800000000019e+00	-4.296074300000000123e-01
-1.497940800000000072e+00	-4.409128900000000018e-01
-1.499288100000000012e+00	-3.956910399999999939e-01
-1.500589399999999962e+00	-4.183019800000000177e-01
-1.501888499999999960e+00	-4.296074300000000123e-01
-1.503214999999999968e+00	-3.956910399999999939e-01
-1.504549499999999984e+00	-4.522183499999999912e-01
-1.505915599999999799e+00	-3.730801199999999596e-01
-1.507289199999999996e+00	-4.069965199999999728e-01
-1.508563700000000063e+00	-4.296074300000000123e-01
-1.509752900000000064e+00	-4.409128900000000018e-01
-1.510973099999999958e+00	-4.748292299999999910e-01
-1.512224599999999919e+00	-4.861347399999999541e-01
-1.513464900000000002e+00	-4.522183499999999912e-01
-1.514743600000000079e+00	-4.748292299999999910e-01
-1.516093799999999936e+00	-4.409128900000000018e-01
-1.517479100000000081e+00	-4.409128900000000018e-01
-1.518847700000000023e+00	-4.409128900000000018e-01
-1.520146300000000172e+00	-4.409128900000000018e-01
-1.521395000000000053e+00	-4.635237999999999858e-01
-1.522701000000000082e+00	-4.522183499999999912e-01
-1.524054900000000101e+00	-4.296074300000000123e-01
-1.525307200000000085e+00	-3.617746700000000204e-01
-1.526429299999999989e+00	-3.843855800000000045e-01
-1.527585699999999935e+00	-4.296074300000000123e-01
-1.528928799999999866e+00	-4.296074300000000123e-01
-1.530362900000000081e+00	-4.296074300000000123e-01
-1.531657700000000011e+00	-4.069965199999999728e-01
-1.532884899999999995e+00	-4.409128900000000018e-01
-1.534273699999999963e+00	-4.522183499999999912e-01
-1.535726799999999947e+00	-3.730801199999999596e-01
-1.537001700000000026e+00	-3.843855800000000045e-01
-1.538109200000000065e+00	-3.504692099999999755e-01
-1.539267699999999905e+00	-3.504692099999999755e-01
-1.540622400000000169e+00	-3.843855800000000045e-01
-1.542089000000000043e+00	-4.409128900000000018e-01
-1.543466600000000133e+00	-4.069965199999999728e-01
-1.544683799999999829e+00	-4.409128900000000018e-01
-1.545853799999999945e+00	-4.296074300000000123e-01
-1.547113999999999878e+00	-4.183019800000000177e-01
-1.548492500000000049e+00	-3.730801199999999596e-01
-1.549882299999999935e+00	-3.956910399999999939e-01
-1.551184599999999802e+00	-3.843855800000000045e-01
-1.552471600000000063e+00	-3.730801199999999596e-01
-1.553835199999999972e+00	-3.956910399999999939e-01
-1.555219300000000082e+00	-3.617746700000000204e-01
-1.556512899999999977e+00	-3.165528400000000020e-01
-1.557697099999999946e+00	-3.617746700000000204e-01
-1.558926000000000034e+00	-3.617746700000000204e-01
-1.560311099999999840e+00	-3.730801199999999596e-01
-1.561695899999999915e+00	-3.391637499999999861e-01
-1.562965300000000113e+00	-3.391637499999999861e-01
-1.564264499999999947e+00	-3.165528400000000020e-01
-1.565647699999999976e+00	-3.391637499999999861e-01
-1.566988899999999907e+00	-3.052473800000000126e-01
-1.568268300000000171e+00	-3.052473800000000126e-01
-1.569545999999999886e+00	-2.713310099999999836e-01
-1.570846700000000151e+00	-2.939419299999999624e-01
-1.572195499999999857e+00	-3.278583000000000469e-01
-1.573545199999999866e+00	-3.278583000000000469e-01
-1.574805500000000080e+00	-3.165528400000000020e-01
-1.576012600000000097e+00	-3.391637499999999861e-01
-1.577266099999999893e+00	-3.391637499999999861e-01
-1.578585199999999800e+00	-4.069965199999999728e-01
-1.579953799999999964e+00	-3.391637499999999861e-01
-1.581347300000000011e+00	-3.052473800000000126e-01
-1.582669299999999835e+00	-2.939419299999999624e-01
-1.583889299999999833e+00	-2.939419299999999624e-01
-1.585145599999999932e+00	-2.939419299999999624e-01
-1.586489500000000108e+00	-2.939419299999999624e-01
-1.587812000000000001e+00	-3.052473800000000126e-01
-1.589088700000000021e+00	-2.826364700000000285e-01
-1.590408000000000044e+00	-3.391637499999999861e-01
-1.591800199999999998e+00	-3.391637499999999861e-01
-1.593139499999999931e+00	-2.939419299999999624e-01
-1.594328799999999990e+00	-3.165528400000000020e-01
-1.595502599999999882e+00	-2.826364700000000285e-01
-1.596778000000000031e+00	-2.374146200000000206e-01
-1.598085299999999931e+00	-3.052473800000000126e-01
-1.599433100000000163e+00	-3.165528400000000020e-01
-1.600873900000000072e+00	-3.278583000000000469e-01
-1.602241100000000085e+00	-3.504692099999999755e-01
-1.603414699999999860e+00	-3.843855800000000045e-01
-1.604577599999999826e+00	-3.391637499999999861e-01
-1.605909099999999867e+00	-3.730801199999999596e-01
-1.607332299999999936e+00	-3.730801199999999596e-01
-1.608670099999999881e+00	-3.278583000000000469e-01
-1.609927699999999851e+00	-3.843855800000000045e-01
-1.611243100000000039e+00	-3.391637499999999861e-01
-1.612601100000000010e+00	-3.278583000000000469e-01
-1.613899399999999984e+00	-3.278583000000000469e-01
-1.615146200000000087e+00	-3.052473800000000126e-01
-1.616414000000000017e+00	-2.939419299999999624e-01
-1.617749799999999905e+00	-2.939419299999999624e-01
-1.619124100000000066e+00	-2.939419299999999624e-01
-1.620524400000000087e+00	-2.713310099999999836e-01
-1.621964399999999973e+00	-3.052473800000000126e-01
-1.623304499999999928e+00	-3.504692099999999755e-01
-1.624480100000000204e+00	-3.165528400000000020e-01
-1.625696100000000088e+00	-3.278583000000000469e-01
-1.627057299999999929e+00	-2.826364700000000285e-01
-1.628408199999999972e+00	-2.939419299999999624e-01
-1.629616700000000140e+00	-3.165528400000000020e-01
-1.630753000000000119e+00	-3.052473800000000126e-01
-1.631966400000000039e+00	-2.939419299999999624e-01
-1.633332800000000029e+00	-3.052473800000000126e-01
-1.634827199999999925e+00	-3.504692099999999755e-01
-1.636261700000000152e+00	-3.052473800000000126e-01
-1.637460600000000044e+00	-3.052473800000000126e-01
-1.638567799999999908e+00	-3.165528400000000020e-01
-1.639773700000000112e+00	-3.165528400000000020e-01
-1.641049299999999933e+00	-3.052473800000000126e-01
-1.642376899999999917e+00	-2.939419299999999624e-01
-1.643723000000000045e+00	-2.713310099999999836e-01
-1.644985299999999873e+00	-3.617746700000000204e-01
-1.646236999999999950e+00	-3.391637499999999861e-01
-1.647621599999999908e+00	-3.165528400000000020e-01
-1.649083599999999983e+00	-3.843855800000000045e-01
-1.650464500000000001e+00	-3.843855800000000045e-01
-1.651704300000000014e+00	-3.391637499999999861e-01
-1.652863100000000030e+00	-3.278583000000000469e-01
-1.654062499999999991e+00	-3.052473800000000126e-01
-1.655355700000000096e+00	-3.504692099999999755e-01
-1.656657899999999906e+00	-3.052473800000000126e-01
-1.657971100000000142e+00	-3.165528400000000020e-01
-1.659414600000000073e+00	-3.504692099999999755e-01
-1.660912299999999897e+00	-3.278583000000000469e-01
-1.662268699999999821e+00	-3.052473800000000126e-01
-1.663491300000000006e+00	-2.826364700000000285e-01
-1.664725699999999975e+00	-2.261091699999999982e-01
-1.665989400000000176e+00	-3.165528400000000020e-01
-1.667189200000000149e+00	-3.391637499999999861e-01
-1.668384700000000054e+00	-3.391637499999999861e-01
-1.669749800000000173e+00	-3.504692099999999755e-01
-1.671256799999999876e+00	-3.843855800000000045e-01
-1.672713399999999906e+00	-3.956910399999999939e-01
-1.674023900000000120e+00	-3.730801199999999596e-01
-1.675248800000000093e+00	-3.617746700000000204e-01
-1.676517499999999883e+00	-3.617746700000000204e-01
-1.677894800000000020e+00	-2.939419299999999624e-01
-1.679319400000000018e+00	-2.826364700000000285e-01
-1.680655500000000080e+00	-2.939419299999999624e-01
-1.681846900000000034e+00	-3.165528400000000020e-01
-1.683019700000000007e+00	-3.617746700000000204e-01
-1.684311200000000008e+00	-3.617746700000000204e-01
-1.685707700000000031e+00	-3.052473800000000126e-01
-1.687089899999999920e+00	-3.278583000000000469e-01
-1.688377699999999981e+00	-3.730801199999999596e-01
-1.689658600000000011e+00	-3.504692099999999755e-01
-1.691058500000000020e+00	-3.391637499999999861e-01
-1.692525199999999952e+00	-3.504692099999999755e-01
-1.693886699999999967e+00	-3.052473800000000126e-01
-1.695111699999999999e+00	-2.826364700000000285e-01
-1.696364300000000158e+00	-2.826364700000000285e-01
-1.697721400000000047e+00	-3.165528400000000020e-01
-1.699073300000000009e+00	-3.165528400000000020e-01
-1.700323100000000087e+00	-2.939419299999999624e-01
-1.701532599999999951e+00	-3.052473800000000126e-01
-1.702888400000000191e+00	-2.713310099999999836e-01
-1.704368899999999964e+00	-2.939419299999999624e-01
-1.705664300000000022e+00	-3.052473800000000126e-01
-1.706736400000000042e+00	-3.165528400000000020e-01
-1.707937299999999992e+00	-2.713310099999999836e-01
-1.709407999999999817e+00	-3.165528400000000020e-01
-1.710927800000000110e+00	-2.487200999999999718e-01
-1.712302299999999944e+00	-2.374146200000000206e-01
-1.713536200000000065e+00	-3.052473800000000126e-01
-1.714728699999999995e+00	-2.713310099999999836e-01
-1.715978900000000085e+00	-2.600255599999999889e-01
-1.717303800000000047e+00	-2.600255599999999889e-01
-1.718628100000000103e+00	-3.165528400000000020e-01
-1.719948599999999939e+00	-3.165528400000000020e-01
-1.721315499999999998e+00	-2.713310099999999836e-01
-1.722674799999999840e+00	-3.165528400000000020e-01
-1.723982899999999985e+00	-3.165528400000000020e-01
-1.725300099999999892e+00	-2.600255599999999889e-01
-1.726650600000000146e+00	-2.487200999999999718e-01
-1.727956000000000047e+00	-2.487200999999999718e-01
-1.729158399999999984e+00	-2.600255599999999889e-01
-1.730376699999999879e+00	-2.939419299999999624e-01
-1.731731799999999932e+00	-2.826364700000000285e-01
-1.733108099999999929e+00	-2.826364700000000285e-01
-1.734434699999999996e+00	-2.374146200000000206e-01
-1.735825699999999916e+00	-2.374146200000000206e-01
-1.737236499999999850e+00	-2.826364700000000285e-01
-1.738483800000000024e+00	-2.600255599999999889e-01
-1.739598900000000059e+00	-2.487200999999999718e-01
-1.740787399999999874e+00	-2.713310099999999836e-01
-1.742102700000000004e+00	-2.261091699999999982e-01
-1.743467499999999948e+00	-1.808873300000000128e-01
-1.744858999999999938e+00	-1.695818799999999904e-01
-1.746259699999999970e+00	-2.034982599999999864e-01
-1.747621899999999950e+00	-1.921927900000000022e-01
-1.748888999999999916e+00	-1.921927900000000022e-01
-1.750068299999999910e+00	-2.374146200000000206e-01
-1.751317400000000024e+00	-2.261091699999999982e-01
-1.752739000000000047e+00	-2.374146200000000206e-01
-1.754214099999999998e+00	-2.148037200000000035e-01
-1.755597400000000086e+00	-2.261091699999999982e-01
-1.756883799999999995e+00	-2.034982599999999864e-01
-1.758158300000000063e+00	-2.487200999999999718e-01
-1.759455599999999897e+00	-2.939419299999999624e-01
-1.760736000000000079e+00	-2.148037200000000035e-01
-1.762016499999999875e+00	-1.695818799999999904e-01
-1.763351700000000077e+00	-2.148037200000000035e-01
-1.764733499999999955e+00	-2.487200999999999718e-01
-1.766106500000000024e+00	-2.713310099999999836e-01
-1.767424499999999954e+00	-2.487200999999999718e-01
-1.768712799999999863e+00	-2.034982599999999864e-01
-1.770016600000000162e+00	-2.148037200000000035e-01
-1.771306400000000059e+00	-2.261091699999999982e-01
-1.772569199999999956e+00	-2.148037200000000035e-01
-1.773841399999999791e+00	-2.374146200000000206e-01
-1.775158400000000025e+00	-2.148037200000000035e-01
-1.776593000000000089e+00	-2.374146200000000206e-01
-1.778103500000000059e+00	-2.600255599999999889e-01
-1.779478000000000115e+00	-2.713310099999999836e-01
-1.780669399999999847e+00	-1.921927900000000022e-01
-1.781880899999999990e+00	-2.034982599999999864e-01
-1.783232200000000045e+00	-2.713310099999999836e-01
-1.784632800000000019e+00	-2.713310099999999836e-01
-1.786006199999999877e+00	-2.600255599999999889e-01
-1.787347699999999984e+00	-2.826364700000000285e-01
-1.788659800000000022e+00	-2.600255599999999889e-01
-1.789979500000000057e+00	-2.374146200000000206e-01
-1.791281200000000018e+00	-2.034982599999999864e-01
-1.792512200000000000e+00	-2.148037200000000035e-01
-1.793772299999999875e+00	-2.374146200000000206e-01
-1.795157899999999973e+00	-2.487200999999999718e-01
-1.796564700000000014e+00	-2.148037200000000035e-01
-1.797870900000000161e+00	-2.034982599999999864e-01
-1.799130099999999954e+00	-2.034982599999999864e-01
-1.800435100000000066e+00	-1.808873300000000128e-01
-1.801762400000000097e+00	-1.695818799999999904e-01
-1.803068600000000021e+00	-2.148037200000000035e-01
-1.804360900000000045e+00	-1.808873300000000128e-01
-1.805637900000000018e+00	-1.808873300000000128e-01
-1.806921299999999952e+00	-2.261091699999999982e-01
-1.808246199999999915e+00	-2.148037200000000035e-01
-1.809591299999999903e+00	-2.261091699999999982e-01
-1.810908299999999915e+00	-2.374146200000000206e-01
-1.812174999999999869e+00	-2.148037200000000035e-01
-1.813442699999999963e+00	-2.261091699999999982e-01
-1.814765900000000043e+00	-2.034982599999999864e-01
-1.816102299999999836e+00	-2.374146200000000206e-01
-1.817474299999999987e+00	-1.695818799999999904e-01
-1.818958999999999993e+00	-1.808873300000000128e-01
-1.820411300000000177e+00	-1.695818799999999904e-01
-1.821645399999999970e+00	-1.243600499999999859e-01
-1.822761500000000146e+00	-1.808873300000000128e-01
-1.823970499999999939e+00	-2.261091699999999982e-01
-1.825326999999999922e+00	-2.034982599999999864e-01
-1.826714100000000007e+00	-2.034982599999999864e-01
-1.828029700000000091e+00	-1.695818799999999904e-01
-1.829329299999999936e+00	-2.148037200000000035e-01
-1.830692100000000044e+00	-1.921927900000000022e-01
-1.832059300000000057e+00	-2.034982599999999864e-01
-1.833308400000000171e+00	-2.148037200000000035e-01
-1.834475899999999937e+00	-1.469709599999999838e-01
-1.835742200000000102e+00	-1.582764200000000010e-01
-1.837103500000000000e+00	-2.148037200000000035e-01
-1.838395999999999919e+00	-1.808873300000000128e-01
-1.839653800000000006e+00	-2.034982599999999864e-01
-1.841046799999999983e+00	-2.148037200000000035e-01
-1.842559100000000116e+00	-2.487200999999999718e-01
