# ZSnsr (um)	Defl (nm)
-1.722585100000000091e+00	-1.310302599999999984e+01
-1.723930500000000032e+00	-1.311433200000000099e+01
-1.725122299999999997e+00	-1.309172099999999972e+01
-1.726273100000000005e+00	-1.310302599999999984e+01
-1.727487100000000053e+00	-1.312563699999999933e+01
-1.728806000000000065e+00	-1.312563699999999933e+01
-1.730170200000000102e+00	-1.311433200000000099e+01
-1.731435300000000010e+00	-1.309172099999999972e+01
-1.732571799999999884e+00	-1.310302599999999984e+01
-1.733721799999999869e+00	-1.312563699999999933e+01
-1.735011099999999917e+00	-1.312563699999999933e+01
-1.736467800000000006e+00	-1.315955300000000072e+01
-1.737974599999999814e+00	-1.312563699999999933e+01
-1.739264200000000038e+00	-1.305780500000000011e+01
-1.740288700000000022e+00	-1.305780500000000011e+01
-1.741382900000000067e+00	-1.312563699999999933e+01
-1.742756399999999983e+00	-1.313694300000000048e+01
-1.744189500000000059e+00	-1.306911000000000023e+01
-1.745433699999999977e+00	-1.311433200000000099e+01
-1.746583500000000067e+00	-1.312563699999999933e+01
-1.747836200000000062e+00	-1.312563699999999933e+01
-1.749156500000000003e+00	-1.314824799999999883e+01
-1.750432899999999847e+00	-1.311433200000000099e+01
-1.751710199999999995e+00	-1.308041600000000138e+01
-1.753074000000000021e+00	-1.311433200000000099e+01
-1.754460300000000084e+00	-1.311433200000000099e+01
-1.755747699999999911e+00	-1.313694300000000048e+01
-1.756990600000000180e+00	-1.311433200000000099e+01
-1.758307899999999924e+00	-1.317085900000000009e+01
-1.759622800000000042e+00	-1.315955300000000072e+01
-1.760819399999999924e+00	-1.317085900000000009e+01
-1.761972700000000058e+00	-1.315955300000000072e+01
-1.763210799999999967e+00	-1.315955300000000072e+01
-1.764563199999999998e+00	-1.314824799999999883e+01
-1.765978100000000106e+00	-1.315955300000000072e+01
-1.767358299999999938e+00	-1.315955300000000072e+01
-1.768647999999999998e+00	-1.318216499999999947e+01
-1.769905300000000015e+00	-1.314824799999999883e+01
-1.771193500000000087e+00	-1.311433200000000099e+01
-1.772466199999999992e+00	-1.313694300000000048e+01
-1.773717299999999941e+00	-1.311433200000000099e+01
-1.775030800000000131e+00	-1.315955300000000072e+01
-1.776388999999999996e+00	-1.310302599999999984e+01
-1.777725400000000011e+00	-1.309172099999999972e+01
-1.779062399999999933e+00	-1.314824799999999883e+01
-1.780392900000000056e+00	-1.318216499999999947e+01
-1.781637600000000043e+00	-1.315955300000000072e+01
-1.782801899999999939e+00	-1.314824799999999883e+01
-1.784010600000000002e+00	-1.314824799999999883e+01
-1.785331100000000060e+00	-1.315955300000000072e+01
-1.786704199999999965e+00	-1.319346999999999959e+01
-1.788078400000000068e+00	-1.318216499999999947e+01
-1.789460199999999945e+00	-1.317085900000000009e+01
-1.790827600000000075e+00	-1.317085900000000009e+01
-1.792084599999999917e+00	-1.315955300000000072e+01
-1.793182200000000170e+00	-1.322738600000000098e+01
-1.794267499999999904e+00	-1.317085900000000009e+01
-1.795504199999999884e+00	-1.315955300000000072e+01
-1.796854100000000010e+00	-1.320477599999999896e+01
-1.798223499999999975e+00	-1.315955300000000072e+01
-1.799560099999999885e+00	-1.317085900000000009e+01
-1.800837000000000021e+00	-1.322738600000000098e+01
-1.802121300000000037e+00	-1.321608100000000086e+01
-1.803460899999999922e+00	-1.319346999999999959e+01
-1.804815300000000011e+00	-1.321608100000000086e+01
-1.806179199999999874e+00	-1.322738600000000098e+01
-1.807517500000000110e+00	-1.319346999999999959e+01
-1.808731800000000112e+00	-1.319346999999999959e+01
-1.809844200000000125e+00	-1.321608100000000086e+01
-1.811015599999999948e+00	-1.318216499999999947e+01
-1.812319599999999920e+00	-1.320477599999999896e+01
-1.813669500000000046e+00	-1.317085900000000009e+01
-1.815002000000000004e+00	-1.318216499999999947e+01
-1.816323899999999991e+00	-1.315955300000000072e+01
-1.817631999999999914e+00	-1.317085900000000009e+01
-1.818952300000000077e+00	-1.314824799999999883e+01
-1.820321499999999926e+00	-1.319346999999999959e+01
-1.821651899999999991e+00	-1.319346999999999959e+01
-1.822832400000000019e+00	-1.319346999999999959e+01
-1.823991499999999988e+00	-1.323869200000000035e+01
-1.825337399999999999e+00	-1.323869200000000035e+01
-1.826770499999999853e+00	-1.317085900000000009e+01
-1.828074300000000152e+00	-1.321608100000000086e+01
-1.829312599999999955e+00	-1.315955300000000072e+01
-1.830558399999999919e+00	-1.314824799999999883e+01
-1.831692700000000062e+00	-1.320477599999999896e+01
-1.832819399999999987e+00	-1.322738600000000098e+01
-1.834148900000000193e+00	-1.319346999999999959e+01
-1.835526999999999909e+00	-1.326130299999999984e+01
-1.836782499999999985e+00	-1.320477599999999896e+01
-1.838025800000000043e+00	-1.324999799999999972e+01
-1.839293500000000137e+00	-1.323869200000000035e+01
-1.840525700000000153e+00	-1.319346999999999959e+01
-1.841785100000000064e+00	-1.327260799999999996e+01
-1.843125000000000124e+00	-1.321608100000000086e+01
-1.844484400000000024e+00	-1.323869200000000035e+01
-1.845771000000000051e+00	-1.321608100000000086e+01
-1.846982700000000088e+00	-1.320477599999999896e+01
-1.848271900000000079e+00	-1.323869200000000035e+01
-1.849682900000000130e+00	-1.327260799999999996e+01
-1.851027399999999989e+00	-1.324999799999999972e+01
-1.852283200000000019e+00	-1.328391400000000111e+01
-1.853626600000000124e+00	-1.327260799999999996e+01
-1.854998900000000006e+00	-1.328391400000000111e+01
-1.856239400000000206e+00	-1.321608100000000086e+01
-1.857439000000000062e+00	-1.319346999999999959e+01
-1.858727299999999971e+00	-1.319346999999999959e+01
-1.860111199999999965e+00	-1.321608100000000086e+01
-1.861562299999999892e+00	-1.320477599999999896e+01
-1.862910899999999925e+00	-1.318216499999999947e+01
-1.864038000000000084e+00	-1.322738600000000098e+01
-1.865164000000000044e+00	-1.318216499999999947e+01
-1.866500000000000048e+00	-1.320477599999999896e+01
-1.867952499999999905e+00	-1.320477599999999896e+01
-1.869364400000000037e+00	-1.317085900000000009e+01
-1.870716100000000104e+00	-1.319346999999999959e+01
-1.872049800000000097e+00	-1.320477599999999896e+01
-1.873343800000000003e+00	-1.321608100000000086e+01
-1.874546600000000174e+00	-1.321608100000000086e+01
-1.875705699999999920e+00	-1.321608100000000086e+01
-1.876894700000000027e+00	-1.323869200000000035e+01
-1.878100199999999997e+00	-1.323869200000000035e+01
-1.879358499999999932e+00	-1.324999799999999972e+01
-1.880707899999999988e+00	-1.323869200000000035e+01
-1.882030100000000150e+00	-1.320477599999999896e+01
-1.883295900000000023e+00	-1.320477599999999896e+01
-1.884644500000000056e+00	-1.317085900000000009e+01
-1.886072100000000029e+00	-1.320477599999999896e+01
-1.887434099999999892e+00	-1.314824799999999883e+01
-1.888657800000000053e+00	-1.323869200000000035e+01
-1.889839199999999941e+00	-1.317085900000000009e+01
-1.891127999999999920e+00	-1.318216499999999947e+01
-1.892459600000000020e+00	-1.314824799999999883e+01
-1.893700399999999950e+00	-1.313694300000000048e+01
-1.894940899999999928e+00	-1.321608100000000086e+01
-1.896267799999999948e+00	-1.322738600000000098e+01
-1.897598600000000024e+00	-1.318216499999999947e+01
-1.898905800000000088e+00	-1.322738600000000098e+01
-1.900276900000000158e+00	-1.324999799999999972e+01
-1.901721900000000076e+00	-1.327260799999999996e+01
-1.903117399999999959e+00	-1.328391400000000111e+01
-1.904367799999999944e+00	-1.328391400000000111e+01
-1.905521200000000137e+00	-1.323869200000000035e+01
-1.906707799999999953e+00	-1.321608100000000086e+01
-1.907973900000000000e+00	-1.320477599999999896e+01
-1.909261999999999793e+00	-1.320477599999999896e+01
-1.910593500000000056e+00	-1.319346999999999959e+01
-1.912020000000000275e+00	-1.324999799999999972e+01
-1.913413400000000042e+00	-1.324999799999999972e+01
-1.914674200000000104e+00	-1.318216499999999947e+01
-1.915934900000000107e+00	-1.317085900000000009e+01
-1.917263500000000009e+00	-1.321608100000000086e+01
-1.918571099999999863e+00	-1.320477599999999896e+01
-1.919861000000000040e+00	-1.328391400000000111e+01
-1.921194100000000127e+00	-1.322738600000000098e+01
-1.922502200000000272e+00	-1.323869200000000035e+01
-1.923677699999999824e+00	-1.324999799999999972e+01
-1.924826799999999949e+00	-1.326130299999999984e+01
-1.926138300000000081e+00	-1.322738600000000098e+01
-1.927544000000000146e+00	-1.322738600000000098e+01
-1.928834499999999785e+00	-1.326130299999999984e+01
-1.929996199999999940e+00	-1.321608100000000086e+01
-1.931212200000000045e+00	-1.320477599999999896e+01
-1.932559599999999822e+00	-1.320477599999999896e+01
-1.933927899999999811e+00	-1.327260799999999996e+01
-1.935212799999999955e+00	-1.327260799999999996e+01
-1.936421800000000193e+00	-1.328391400000000111e+01
-1.937673899999999838e+00	-1.330652500000000060e+01
-1.939033400000000018e+00	-1.330652500000000060e+01
-1.940415799999999802e+00	-1.327260799999999996e+01
-1.941774400000000123e+00	-1.331782999999999895e+01
-1.943111299999999986e+00	-1.330652500000000060e+01
-1.944365099999999957e+00	-1.331782999999999895e+01
-1.945556999999999981e+00	-1.332913600000000010e+01
-1.946847799999999795e+00	-1.329521899999999945e+01
-1.948274800000000084e+00	-1.331782999999999895e+01
-1.949673999999999907e+00	-1.327260799999999996e+01
-1.950949800000000067e+00	-1.324999799999999972e+01
-1.952203999999999828e+00	-1.320477599999999896e+01
-1.953560999999999881e+00	-1.320477599999999896e+01
-1.954974100000000048e+00	-1.321608100000000086e+01
-1.956284899999999993e+00	-1.328391400000000111e+01
-1.957455200000000062e+00	-1.330652500000000060e+01
-1.958630899999999952e+00	-1.326130299999999984e+01
-1.959881499999999832e+00	-1.329521899999999945e+01
-1.961123200000000066e+00	-1.334044100000000022e+01
-1.962413499999999811e+00	-1.331782999999999895e+01
-1.963827800000000234e+00	-1.330652500000000060e+01
-1.965161800000000181e+00	-1.328391400000000111e+01
-1.966292300000000104e+00	-1.330652500000000060e+01
-1.967432799999999871e+00	-1.327260799999999996e+01
-1.968743799999999933e+00	-1.324999799999999972e+01
-1.970153599999999949e+00	-1.326130299999999984e+01
-1.971570799999999846e+00	-1.330652500000000060e+01
-1.972966900000000301e+00	-1.326130299999999984e+01
-1.974352899999999966e+00	-1.322738600000000098e+01
-1.975716899999999887e+00	-1.322738600000000098e+01
-1.977022999999999975e+00	-1.322738600000000098e+01
-1.978314200000000023e+00	-1.329521899999999945e+01
-1.979588700000000090e+00	-1.328391400000000111e+01
-1.980750500000000081e+00	-1.328391400000000111e+01
-1.981865999999999906e+00	-1.327260799999999996e+01
-1.983140499999999973e+00	-1.327260799999999996e+01
-1.984588199999999913e+00	-1.323869200000000035e+01
-1.986030399999999974e+00	-1.326130299999999984e+01
-1.987365699999999791e+00	-1.322738600000000098e+01
-1.988574899999999923e+00	-1.324999799999999972e+01
-1.989717199999999853e+00	-1.323869200000000035e+01
-1.991009600000000157e+00	-1.324999799999999972e+01
-1.992531499999999900e+00	-1.327260799999999996e+01
-1.994032599999999933e+00	-1.326130299999999984e+01
-1.995340000000000114e+00	-1.326130299999999984e+01
-1.996606399999999892e+00	-1.323869200000000035e+01
-1.997934299999999830e+00	-1.324999799999999972e+01
-1.999198999999999948e+00	-1.328391400000000111e+01
-2.000420899999999946e+00	-1.329521899999999945e+01
-2.001771900000000048e+00	-1.334044100000000022e+01
-2.003194799999999720e+00	-1.328391400000000111e+01
-2.004534099999999874e+00	-1.330652500000000060e+01
-2.005830800000000025e+00	-1.334044100000000022e+01
-2.007123599999999897e+00	-1.328391400000000111e+01
-2.008341199999999827e+00	-1.330652500000000060e+01
-2.009551500000000157e+00	-1.331782999999999895e+01
-2.010888500000000079e+00	-1.335174600000000034e+01
-2.012236300000000089e+00	-1.328391400000000111e+01
-2.013448200000000021e+00	-1.327260799999999996e+01
-2.014641499999999752e+00	-1.329521899999999945e+01
-2.015894099999999689e+00	-1.323869200000000035e+01
-2.017130600000000218e+00	-1.324999799999999972e+01
-2.018386999999999709e+00	-1.323869200000000035e+01
-2.019738799999999834e+00	-1.319346999999999959e+01
-2.021069599999999689e+00	-1.322738600000000098e+01
-2.022251199999999915e+00	-1.322738600000000098e+01
-2.023456499999999991e+00	-1.320477599999999896e+01
-2.024930799999999920e+00	-1.327260799999999996e+01
-2.026560200000000034e+00	-1.322738600000000098e+01
-2.028046999999999933e+00	-1.324999799999999972e+01
-2.029331400000000230e+00	-1.324999799999999972e+01
-2.030501899999999971e+00	-1.324999799999999972e+01
-2.031599700000000119e+00	-1.327260799999999996e+01
-2.032726999999999951e+00	-1.328391400000000111e+01
-2.033999399999999902e+00	-1.326130299999999984e+01
-2.035363900000000115e+00	-1.324999799999999972e+01
-2.036697000000000202e+00	-1.328391400000000111e+01
-2.037972799999999918e+00	-1.326130299999999984e+01
-2.039237599999999873e+00	-1.331782999999999895e+01
-2.040538900000000044e+00	-1.329521899999999945e+01
-2.041920699999999922e+00	-1.328391400000000111e+01
-2.043366499999999863e+00	-1.328391400000000111e+01
-2.044767799999999802e+00	-1.328391400000000111e+01
-2.046067499999999928e+00	-1.327260799999999996e+01
-2.047323699999999747e+00	-1.329521899999999945e+01
-2.048559299999999972e+00	-1.327260799999999996e+01
-2.049709299999999956e+00	-1.332913600000000010e+01
-2.050818899999999889e+00	-1.326130299999999984e+01
-2.052059199999999972e+00	-1.328391400000000111e+01
-2.053465099999999932e+00	-1.330652500000000060e+01
-2.054895000000000138e+00	-1.327260799999999996e+01
-2.056258399999999931e+00	-1.327260799999999996e+01
-2.057604399999999778e+00	-1.330652500000000060e+01
-2.058986200000000100e+00	-1.323869200000000035e+01
-2.060374799999999951e+00	-1.322738600000000098e+01
-2.061711700000000036e+00	-1.328391400000000111e+01
-2.062955899999999954e+00	-1.324999799999999972e+01
-2.064160300000000170e+00	-1.322738600000000098e+01
-2.065433099999999911e+00	-1.321608100000000086e+01
-2.066747099999999726e+00	-1.322738600000000098e+01
-2.068004299999999684e+00	-1.328391400000000111e+01
-2.069252099999999928e+00	-1.327260799999999996e+01
-2.070594100000000104e+00	-1.331782999999999895e+01
-2.072019700000000242e+00	-1.330652500000000060e+01
-2.073458299999999976e+00	-1.328391400000000111e+01
-2.074847100000000388e+00	-1.327260799999999996e+01
-2.076127000000000056e+00	-1.328391400000000111e+01
-2.077337700000000176e+00	-1.328391400000000111e+01
-2.078621300000000005e+00	-1.336305199999999971e+01
-2.079998499999999861e+00	-1.335174600000000034e+01
-2.081379300000000043e+00	-1.334044100000000022e+01
-2.082771299999999659e+00	-1.334044100000000022e+01
-2.084190099999999823e+00	-1.332913600000000010e+01
-2.085514799999999891e+00	-1.334044100000000022e+01
-2.086657599999999668e+00	-1.331782999999999895e+01
-2.087773299999999832e+00	-1.329521899999999945e+01
-2.089073199999999630e+00	-1.331782999999999895e+01
-2.090500200000000142e+00	-1.332913600000000010e+01
-2.091907400000000194e+00	-1.328391400000000111e+01
-2.093298499999999951e+00	-1.336305199999999971e+01
-2.094622199999999879e+00	-1.332913600000000010e+01
-2.095766100000000076e+00	-1.328391400000000111e+01
-2.096857099999999807e+00	-1.334044100000000022e+01
-2.098170599999999997e+00	-1.335174600000000034e+01
-2.099682400000000282e+00	-1.334044100000000022e+01
-2.101088299999999798e+00	-1.334044100000000022e+01
-2.102343599999999757e+00	-1.334044100000000022e+01
-2.103656899999999830e+00	-1.334044100000000022e+01
-2.104982999999999826e+00	-1.336305199999999971e+01
-2.106196000000000179e+00	-1.329521899999999945e+01
-2.107475899999999847e+00	-1.326130299999999984e+01
-2.108921500000000115e+00	-1.330652500000000060e+01
-2.110322600000000381e+00	-1.332913600000000010e+01
-2.111604799999999837e+00	-1.330652500000000060e+01
-2.112854600000000360e+00	-1.332913600000000010e+01
-2.114015800000000223e+00	-1.328391400000000111e+01
-2.115137900000000126e+00	-1.334044100000000022e+01
-2.116466900000000262e+00	-1.331782999999999895e+01
-2.117951500000000209e+00	-1.328391400000000111e+01
-2.119271400000000138e+00	-1.323869200000000035e+01
-2.120421899999999749e+00	-1.327260799999999996e+01
-2.121653800000000256e+00	-1.326130299999999984e+01
-2.123010499999999912e+00	-1.326130299999999984e+01
-2.124417300000000175e+00	-1.323869200000000035e+01
-2.125864299999999929e+00	-1.322738600000000098e+01
-2.127281299999999931e+00	-1.323869200000000035e+01
