# ZSnsr (um)	Defl (nm)
2.001195800000000080e+00	-1.989760700000000071e+01
1.999917199999999839e+00	-1.992021799999999843e+01
1.998579600000000012e+00	-1.990891200000000083e+01
1.997292399999999857e+00	-1.993152299999999855e+01
1.996146200000000093e+00	-1.988630200000000059e+01
1.995045700000000144e+00	-1.989760700000000071e+01
1.993780599999999792e+00	-1.988630200000000059e+01
1.992429099999999842e+00	-1.989760700000000071e+01
1.991235199999999983e+00	-1.993152299999999855e+01
1.990157399999999965e+00	-1.992021799999999843e+01
1.988988999999999896e+00	-1.990891200000000083e+01
1.987686299999999795e+00	-1.989760700000000071e+01
1.986393499999999923e+00	-1.992021799999999843e+01
1.985216600000000220e+00	-1.996543899999999994e+01
1.984096600000000210e+00	-1.998805000000000121e+01
1.982933099999999893e+00	-1.997674599999999856e+01
1.981695299999999937e+00	-1.997674599999999856e+01
1.980436300000000038e+00	-1.999935699999999983e+01
1.979239399999999760e+00	-1.998805000000000121e+01
1.978048699999999993e+00	-1.997674599999999856e+01
1.976714000000000082e+00	-2.001066199999999995e+01
1.975314899999999874e+00	-1.999935699999999983e+01
1.974050300000000036e+00	-1.997674599999999856e+01
1.972839299999999740e+00	-1.997674599999999856e+01
1.971543999999999963e+00	-2.003327299999999767e+01
1.970312699999999806e+00	-1.999935699999999983e+01
1.969238400000000055e+00	-1.999935699999999983e+01
1.968108600000000097e+00	-1.997674599999999856e+01
1.966811899999999946e+00	-1.996543899999999994e+01
1.965511000000000230e+00	-2.002196600000000259e+01
1.964253399999999816e+00	-1.994283000000000072e+01
1.962970100000000162e+00	-1.994283000000000072e+01
1.961795100000000014e+00	-1.994283000000000072e+01
1.960770799999999925e+00	-1.995413399999999982e+01
1.959645500000000151e+00	-1.996543899999999994e+01
1.958355400000000079e+00	-1.996543899999999994e+01
1.957054300000000024e+00	-1.995413399999999982e+01
1.955741500000000022e+00	-1.995413399999999982e+01
1.954401100000000113e+00	-1.995413399999999982e+01
1.953198800000000013e+00	-1.995413399999999982e+01
1.952152200000000004e+00	-1.993152299999999855e+01
1.950982600000000122e+00	-2.001066199999999995e+01
1.949616500000000086e+00	-2.002196600000000259e+01
1.948277500000000106e+00	-2.004457800000000134e+01
1.947018100000000196e+00	-2.002196600000000259e+01
1.945775199999999927e+00	-2.002196600000000259e+01
1.944558299999999962e+00	-2.003327299999999767e+01
1.943325499999999817e+00	-2.005588399999999893e+01
1.942072699999999985e+00	-2.002196600000000259e+01
1.940907400000000171e+00	-2.003327299999999767e+01
1.939836499999999964e+00	-2.001066199999999995e+01
1.938751399999999903e+00	-2.005588399999999893e+01
1.937587499999999796e+00	-1.998805000000000121e+01
1.936306899999999942e+00	-1.996543899999999994e+01
1.934906800000000038e+00	-2.002196600000000259e+01
1.933517799999999953e+00	-1.998805000000000121e+01
1.932267399999999968e+00	-1.998805000000000121e+01
1.931114199999999892e+00	-1.997674599999999856e+01
1.929998899999999962e+00	-1.993152299999999855e+01
1.928914299999999971e+00	-1.998805000000000121e+01
1.927787900000000221e+00	-2.003327299999999767e+01
1.926569900000000057e+00	-2.004457800000000134e+01
1.925273400000000024e+00	-1.998805000000000121e+01
1.923951200000000084e+00	-1.997674599999999856e+01
1.922739599999999882e+00	-1.997674599999999856e+01
1.921629100000000090e+00	-1.994283000000000072e+01
1.920426299999999920e+00	-1.999935699999999983e+01
1.919112699999999894e+00	-2.003327299999999767e+01
1.917821899999999857e+00	-2.002196600000000259e+01
1.916582300000000183e+00	-1.997674599999999856e+01
1.915297200000000144e+00	-1.995413399999999982e+01
1.913909299999999813e+00	-1.999935699999999983e+01
1.912594600000000034e+00	-2.002196600000000259e+01
1.911520300000000283e+00	-1.999935699999999983e+01
1.910487800000000069e+00	-1.999935699999999983e+01
1.909276100000000254e+00	-2.003327299999999767e+01
1.908034799999999809e+00	-2.001066199999999995e+01
1.906925600000000109e+00	-2.002196600000000259e+01
1.905805399999999983e+00	-2.004457800000000134e+01
1.904552400000000034e+00	-2.003327299999999767e+01
1.903227000000000002e+00	-2.005588399999999893e+01
1.901877599999999946e+00	-2.002196600000000259e+01
1.900539199999999873e+00	-1.995413399999999982e+01
1.899253300000000033e+00	-1.993152299999999855e+01
1.898050900000000096e+00	-1.998805000000000121e+01
1.896941100000000047e+00	-1.997674599999999856e+01
1.895789100000000005e+00	-1.995413399999999982e+01
1.894498600000000144e+00	-1.996543899999999994e+01
1.893190299999999882e+00	-1.999935699999999983e+01
1.891950699999999985e+00	-1.998805000000000121e+01
1.890750799999999954e+00	-2.001066199999999995e+01
1.889528199999999991e+00	-2.002196600000000259e+01
1.888225000000000042e+00	-2.001066199999999995e+01
1.886932800000000077e+00	-2.006718900000000261e+01
1.885765200000000030e+00	-2.006718900000000261e+01
1.884636700000000165e+00	-2.003327299999999767e+01
1.883458300000000030e+00	-2.005588399999999893e+01
1.882273400000000096e+00	-2.007849400000000273e+01
1.881053700000000051e+00	-2.003327299999999767e+01
1.879685799999999851e+00	-2.010110500000000044e+01
1.878262800000000121e+00	-2.007849400000000273e+01
1.877018700000000040e+00	-2.005588399999999893e+01
1.875884800000000130e+00	-2.003327299999999767e+01
1.874636799999999992e+00	-2.003327299999999767e+01
1.873376999999999848e+00	-2.005588399999999893e+01
1.872260099999999872e+00	-1.998805000000000121e+01
1.871166499999999955e+00	-1.999935699999999983e+01
1.869988500000000053e+00	-2.001066199999999995e+01
1.868746499999999866e+00	-1.997674599999999856e+01
1.867431500000000133e+00	-1.997674599999999856e+01
1.866033400000000064e+00	-1.996543899999999994e+01
1.864640199999999970e+00	-2.004457800000000134e+01
1.863372500000000098e+00	-2.004457800000000134e+01
1.862258399999999980e+00	-2.002196600000000259e+01
1.861190399999999912e+00	-2.001066199999999995e+01
1.859939900000000090e+00	-2.002196600000000259e+01
1.858456800000000131e+00	-2.001066199999999995e+01
1.857091000000000047e+00	-1.997674599999999856e+01
1.856047299999999955e+00	-2.003327299999999767e+01
1.855049200000000065e+00	-2.007849400000000273e+01
1.853866899999999873e+00	-2.005588399999999893e+01
1.852565200000000134e+00	-2.005588399999999893e+01
1.851266099999999915e+00	-2.005588399999999893e+01
1.850066200000000105e+00	-2.003327299999999767e+01
1.848917600000000050e+00	-2.003327299999999767e+01
1.847677999999999932e+00	-2.011241100000000159e+01
1.846420999999999868e+00	-2.006718900000000261e+01
1.845242300000000002e+00	-2.007849400000000273e+01
1.844009500000000079e+00	-2.005588399999999893e+01
1.842682799999999954e+00	-2.003327299999999767e+01
1.841389799999999966e+00	-2.004457800000000134e+01
1.840184299999999995e+00	-2.001066199999999995e+01
1.839024400000000004e+00	-2.006718900000000261e+01
1.837814399999999848e+00	-2.003327299999999767e+01
1.836513300000000015e+00	-1.998805000000000121e+01
1.835221999999999909e+00	-1.995413399999999982e+01
1.834027899999999933e+00	-2.002196600000000259e+01
1.832837099999999886e+00	-1.997674599999999856e+01
1.831500800000000151e+00	-1.997674599999999856e+01
1.830113000000000101e+00	-2.003327299999999767e+01
1.828890299999999858e+00	-2.004457800000000134e+01
1.827844899999999884e+00	-2.005588399999999893e+01
1.826849100000000004e+00	-2.006718900000000261e+01
1.825759499999999980e+00	-2.004457800000000134e+01
1.824493700000000107e+00	-2.001066199999999995e+01
1.823164100000000065e+00	-1.996543899999999994e+01
1.821939100000000034e+00	-1.995413399999999982e+01
1.820782499999999970e+00	-1.997674599999999856e+01
1.819539199999999912e+00	-2.002196600000000259e+01
1.818193100000000006e+00	-1.996543899999999994e+01
1.816856000000000027e+00	-1.997674599999999856e+01
1.815600600000000009e+00	-1.999935699999999983e+01
1.814408100000000079e+00	-1.999935699999999983e+01
1.813188399999999811e+00	-1.998805000000000121e+01
1.811884500000000120e+00	-1.994283000000000072e+01
1.810569499999999943e+00	-1.998805000000000121e+01
1.809290699999999807e+00	-1.999935699999999983e+01
1.808023599999999842e+00	-2.001066199999999995e+01
1.806836300000000062e+00	-2.005588399999999893e+01
1.805747299999999944e+00	-2.004457800000000134e+01
1.804603999999999875e+00	-2.001066199999999995e+01
1.803339999999999943e+00	-1.998805000000000121e+01
1.802054800000000068e+00	-1.999935699999999983e+01
1.800773100000000015e+00	-2.002196600000000259e+01
1.799455699999999991e+00	-2.002196600000000259e+01
1.798200699999999985e+00	-2.003327299999999767e+01
1.797074999999999978e+00	-1.999935699999999983e+01
1.795922999999999936e+00	-1.997674599999999856e+01
1.794637299999999991e+00	-2.001066199999999995e+01
1.793361899999999842e+00	-1.998805000000000121e+01
1.792196799999999923e+00	-1.997674599999999856e+01
1.791010200000000108e+00	-2.002196600000000259e+01
1.789698999999999929e+00	-1.998805000000000121e+01
1.788330500000000045e+00	-1.998805000000000121e+01
1.787019200000000030e+00	-1.998805000000000121e+01
1.785803799999999830e+00	-1.998805000000000121e+01
1.784623400000000082e+00	-1.994283000000000072e+01
1.783452899999999897e+00	-1.993152299999999855e+01
1.782323000000000102e+00	-1.990891200000000083e+01
1.781180100000000044e+00	-1.993152299999999855e+01
1.779951400000000072e+00	-1.989760700000000071e+01
1.778656500000000085e+00	-1.989760700000000071e+01
1.777341599999999966e+00	-1.992021799999999843e+01
1.776061600000000018e+00	-1.993152299999999855e+01
1.774834800000000046e+00	-1.993152299999999855e+01
1.773545799999999950e+00	-1.992021799999999843e+01
1.772140000000000049e+00	-1.996543899999999994e+01
1.770847199999999955e+00	-1.995413399999999982e+01
1.769821599999999995e+00	-2.002196600000000259e+01
1.768744899999999953e+00	-1.995413399999999982e+01
1.767334200000000077e+00	-1.994283000000000072e+01
1.765811699999999984e+00	-1.999935699999999983e+01
1.764441099999999985e+00	-2.005588399999999893e+01
1.763223500000000055e+00	-2.004457800000000134e+01
1.762125599999999848e+00	-1.993152299999999855e+01
1.761095300000000030e+00	-1.993152299999999855e+01
1.759966700000000106e+00	-1.989760700000000071e+01
1.758632300000000148e+00	-1.994283000000000072e+01
1.757212800000000019e+00	-1.992021799999999843e+01
1.755890299999999904e+00	-1.990891200000000083e+01
1.754648299999999939e+00	-1.992021799999999843e+01
1.753367699999999862e+00	-1.989760700000000071e+01
1.752105000000000024e+00	-1.998805000000000121e+01
1.750943200000000033e+00	-1.995413399999999982e+01
1.749710700000000063e+00	-1.996543899999999994e+01
1.748349900000000012e+00	-1.995413399999999982e+01
1.747133099999999883e+00	-1.994283000000000072e+01
1.746077499999999949e+00	-1.993152299999999855e+01
1.744868099999999922e+00	-1.993152299999999855e+01
1.743478399999999873e+00	-1.993152299999999855e+01
1.742173999999999889e+00	-1.990891200000000083e+01
1.741012699999999969e+00	-1.994283000000000072e+01
1.739809599999999845e+00	-1.993152299999999855e+01
1.738533300000000059e+00	-1.995413399999999982e+01
1.737325800000000031e+00	-1.996543899999999994e+01
1.736159100000000066e+00	-1.997674599999999856e+01
1.734882700000000000e+00	-1.999935699999999983e+01
1.733493500000000020e+00	-1.995413399999999982e+01
1.732145299999999999e+00	-1.993152299999999855e+01
1.730960200000000171e+00	-1.998805000000000121e+01
1.729841799999999985e+00	-1.997674599999999856e+01
1.728642000000000012e+00	-1.993152299999999855e+01
1.727443800000000085e+00	-1.993152299999999855e+01
1.726296400000000064e+00	-1.996543899999999994e+01
1.725045200000000056e+00	-1.993152299999999855e+01
1.723700199999999905e+00	-1.989760700000000071e+01
1.722430399999999917e+00	-1.992021799999999843e+01
1.721259400000000106e+00	-1.993152299999999855e+01
1.720108199999999865e+00	-1.993152299999999855e+01
1.718900099999999931e+00	-1.992021799999999843e+01
1.717592199999999902e+00	-1.992021799999999843e+01
1.716254200000000063e+00	-1.992021799999999843e+01
1.715012200000000098e+00	-1.993152299999999855e+01
1.713835200000000114e+00	-1.993152299999999855e+01
1.712543399999999938e+00	-1.992021799999999843e+01
1.711107099999999992e+00	-1.989760700000000071e+01
1.709731200000000007e+00	-1.990891200000000083e+01
1.708526299999999942e+00	-1.987499599999999944e+01
1.707330500000000084e+00	-1.990891200000000083e+01
1.706013999999999919e+00	-1.990891200000000083e+01
1.704695300000000024e+00	-1.994283000000000072e+01
1.703469300000000075e+00	-1.993152299999999855e+01
1.702238799999999941e+00	-1.993152299999999855e+01
1.701007000000000158e+00	-1.993152299999999855e+01
1.699886300000000183e+00	-1.990891200000000083e+01
1.698754399999999887e+00	-1.993152299999999855e+01
1.697453700000000065e+00	-1.997674599999999856e+01
1.696142700000000003e+00	-1.995413399999999982e+01
1.694967900000000194e+00	-1.996543899999999994e+01
1.693816699999999953e+00	-1.990891200000000083e+01
1.692622700000000036e+00	-1.993152299999999855e+01
1.691421199999999958e+00	-1.988630200000000059e+01
1.690196299999999985e+00	-1.992021799999999843e+01
1.688974399999999987e+00	-1.992021799999999843e+01
1.687789299999999937e+00	-1.992021799999999843e+01
1.686582900000000107e+00	-1.989760700000000071e+01
1.685308499999999876e+00	-1.989760700000000071e+01
1.683952000000000115e+00	-1.984108000000000160e+01
1.682562200000000008e+00	-1.984108000000000160e+01
1.681281699999999990e+00	-1.987499599999999944e+01
1.680082199999999970e+00	-1.988630200000000059e+01
1.678773199999999965e+00	-1.986369099999999932e+01
1.677396800000000132e+00	-1.984108000000000160e+01
1.676171700000000042e+00	-1.990891200000000083e+01
1.675100299999999987e+00	-1.988630200000000059e+01
1.673959100000000033e+00	-1.990891200000000083e+01
1.672630400000000073e+00	-1.992021799999999843e+01
1.671229899999999935e+00	-1.987499599999999944e+01
1.669882199999999983e+00	-1.989760700000000071e+01
1.668600399999999873e+00	-1.986369099999999932e+01
1.667397299999999971e+00	-1.989760700000000071e+01
1.666239800000000049e+00	-1.989760700000000071e+01
1.665023499999999990e+00	-1.988630200000000059e+01
1.663777000000000061e+00	-1.989760700000000071e+01
1.662549499999999902e+00	-1.990891200000000083e+01
1.661193200000000036e+00	-1.992021799999999843e+01
1.659696400000000072e+00	-1.989760700000000071e+01
1.658392000000000088e+00	-1.986369099999999932e+01
1.657383300000000004e+00	-1.988630200000000059e+01
1.656272600000000095e+00	-1.985238500000000172e+01
1.654856099999999941e+00	-1.985238500000000172e+01
1.653450099999999923e+00	-1.984108000000000160e+01
1.652281300000000064e+00	-1.985238500000000172e+01
1.651184399999999997e+00	-1.984108000000000160e+01
1.649986200000000069e+00	-1.992021799999999843e+01
1.648736299999999932e+00	-1.995413399999999982e+01
1.647507800000000078e+00	-1.989760700000000071e+01
1.646241299999999796e+00	-1.990891200000000083e+01
1.644891000000000103e+00	-1.993152299999999855e+01
1.643553600000000170e+00	-1.989760700000000071e+01
1.642336199999999913e+00	-1.985238500000000172e+01
1.641171700000000122e+00	-1.992021799999999843e+01
1.639912499999999884e+00	-1.992021799999999843e+01
1.638550299999999904e+00	-1.994283000000000072e+01
1.637210300000000007e+00	-1.992021799999999843e+01
1.636016099999999973e+00	-1.993152299999999855e+01
1.634957599999999900e+00	-1.989760700000000071e+01
1.633808600000000055e+00	-1.988630200000000059e+01
1.632419199999999959e+00	-1.989760700000000071e+01
1.630987900000000046e+00	-1.988630200000000059e+01
1.629695099999999952e+00	-1.987499599999999944e+01
1.628477100000000011e+00	-1.990891200000000083e+01
1.627275499999999875e+00	-1.986369099999999932e+01
1.626085999999999920e+00	-1.988630200000000059e+01
1.624930299999999939e+00	-1.989760700000000071e+01
1.623823400000000028e+00	-1.989760700000000071e+01
1.622647699999999915e+00	-1.989760700000000071e+01
