# ZSnsr (um)	Defl (nm)
-4.567405099999999676e-03	-1.556278099999999995e+03
-4.567405099999999676e-03	-1.557598500000000058e+03
-4.499572299999999962e-03	-1.558702499999999873e+03
-4.499572299999999962e-03	-1.560042699999999968e+03
-4.578710699999999530e-03	-1.561602100000000064e+03
-4.623932299999999537e-03	-1.562532799999999952e+03
-4.612627200000000288e-03	-1.564195400000000063e+03
-4.590016400000000718e-03	-1.565314700000000130e+03
-4.578710699999999530e-03	-1.566428599999999960e+03
-4.533488700000000253e-03	-1.568009299999999939e+03
-4.544794300000000106e-03	-1.569009099999999989e+03
-4.544794300000000106e-03	-1.570325999999999794e+03
-4.499572299999999962e-03	-1.571395500000000084e+03
-4.454350699999999955e-03	-1.572770099999999957e+03
-4.465656299999999808e-03	-1.574072099999999864e+03
-4.567405099999999676e-03	-1.575191500000000133e+03
-4.510877899999999815e-03	-1.576242399999999861e+03
-4.590016400000000718e-03	-1.577931500000000142e+03
-4.578710699999999530e-03	-1.579440699999999879e+03
-4.544794300000000106e-03	-1.580518100000000004e+03
-4.578710699999999530e-03	-1.581779099999999971e+03
-4.578710699999999530e-03	-1.583208200000000033e+03
-4.578710699999999530e-03	-1.584288000000000011e+03
-4.612627200000000288e-03	-1.585620099999999866e+03
-4.578710699999999530e-03	-1.586861599999999953e+03
-4.522183499999999669e-03	-1.588124099999999999e+03
-4.567405099999999676e-03	-1.589547299999999950e+03
-4.578710699999999530e-03	-1.590734399999999823e+03
-4.590016400000000718e-03	-1.591744799999999941e+03
-4.601321499999999967e-03	-1.593114799999999832e+03
-4.601321499999999967e-03	-1.594405899999999974e+03
-4.601321499999999967e-03	-1.595832599999999957e+03
-4.623932299999999537e-03	-1.596874499999999898e+03
-4.646543600000000579e-03	-1.598341000000000122e+03
-4.623932299999999537e-03	-1.599577900000000000e+03
-4.635238000000000726e-03	-1.601019700000000057e+03
-4.601321499999999967e-03	-1.602079899999999952e+03
-4.601321499999999967e-03	-1.603241800000000012e+03
-4.590016400000000718e-03	-1.604603499999999940e+03
-4.612627200000000288e-03	-1.606049300000000130e+03
-4.623932299999999537e-03	-1.607267900000000054e+03
-4.623932299999999537e-03	-1.608682499999999891e+03
-4.623932299999999537e-03	-1.610006099999999833e+03
-4.635238000000000726e-03	-1.611248100000000022e+03
-4.725681600000000010e-03	-1.612459399999999960e+03
-4.714376000000000157e-03	-1.613614199999999983e+03
-4.680460000000000002e-03	-1.615152900000000045e+03
-4.680460000000000002e-03	-1.616463700000000017e+03
-4.703070800000000440e-03	-1.617970299999999952e+03
-4.680460000000000002e-03	-1.618984000000000151e+03
-4.703070800000000440e-03	-1.620273300000000063e+03
-4.725681600000000010e-03	-1.621513099999999895e+03
-4.725681600000000010e-03	-1.622704099999999926e+03
-4.736987199999999863e-03	-1.623836500000000115e+03
-4.714376000000000157e-03	-1.625151000000000067e+03
-4.736987199999999863e-03	-1.626584900000000061e+03
-4.770903699999999754e-03	-1.627610800000000154e+03
-4.714376000000000157e-03	-1.629045799999999872e+03
-4.703070800000000440e-03	-1.630102800000000116e+03
-4.725681600000000010e-03	-1.631342899999999872e+03
-4.736987199999999863e-03	-1.632620300000000043e+03
-4.736987199999999863e-03	-1.634049899999999980e+03
-4.725681600000000010e-03	-1.635450399999999945e+03
-4.680460000000000002e-03	-1.636795000000000073e+03
-4.714376000000000157e-03	-1.638010999999999967e+03
-4.669154400000000149e-03	-1.639053499999999985e+03
-4.669154400000000149e-03	-1.640628300000000081e+03
-4.669154400000000149e-03	-1.641869100000000117e+03
-4.669154400000000149e-03	-1.643112800000000107e+03
-4.657848800000000296e-03	-1.644503399999999829e+03
-4.793514499999999325e-03	-1.645874900000000025e+03
-4.748292400000000447e-03	-1.647178999999999860e+03
-4.680460000000000002e-03	-1.648115399999999909e+03
-4.725681600000000010e-03	-1.649455799999999954e+03
-4.748292400000000447e-03	-1.650788000000000011e+03
-4.680460000000000002e-03	-1.652023599999999988e+03
-4.691765200000000587e-03	-1.653220499999999902e+03
-4.714376000000000157e-03	-1.654177799999999934e+03
-4.759598000000000301e-03	-1.655926099999999906e+03
-4.680460000000000002e-03	-1.657520600000000059e+03
-4.725681600000000010e-03	-1.658979199999999992e+03
-4.703070800000000440e-03	-1.660158500000000004e+03
-4.714376000000000157e-03	-1.661187999999999874e+03
-4.680460000000000002e-03	-1.662288600000000088e+03
-4.714376000000000157e-03	-1.663910699999999906e+03
-4.691765200000000587e-03	-1.664897500000000036e+03
-4.759598000000000301e-03	-1.666289299999999912e+03
-4.770903699999999754e-03	-1.667284000000000106e+03
-4.770903699999999754e-03	-1.668354199999999992e+03
-4.770903699999999754e-03	-1.670210600000000113e+03
-4.759598000000000301e-03	-1.671464199999999892e+03
-4.736987199999999863e-03	-1.672757099999999809e+03
-4.748292400000000447e-03	-1.673803799999999910e+03
-4.714376000000000157e-03	-1.675291099999999915e+03
-4.725681600000000010e-03	-1.676719599999999900e+03
-4.725681600000000010e-03	-1.678084599999999909e+03
-4.736987199999999863e-03	-1.679274499999999989e+03
-4.759598000000000301e-03	-1.680432400000000143e+03
-4.703070800000000440e-03	-1.681696699999999964e+03
-4.669154400000000149e-03	-1.682866100000000188e+03
-4.725681600000000010e-03	-1.684259599999999864e+03
-4.748292400000000447e-03	-1.685559500000000071e+03
-4.725681600000000010e-03	-1.686795900000000074e+03
-4.703070800000000440e-03	-1.688490199999999959e+03
-4.736987199999999863e-03	-1.689293799999999919e+03
-4.725681600000000010e-03	-1.690642800000000079e+03
-4.748292400000000447e-03	-1.691998900000000049e+03
-4.759598000000000301e-03	-1.693173199999999952e+03
-4.714376000000000157e-03	-1.694514699999999948e+03
-4.748292400000000447e-03	-1.695994599999999991e+03
-4.748292400000000447e-03	-1.697106700000000046e+03
-4.725681600000000010e-03	-1.698609399999999823e+03
-4.736987199999999863e-03	-1.699901299999999992e+03
-4.759598000000000301e-03	-1.700957200000000057e+03
-4.770903699999999754e-03	-1.702332499999999982e+03
-4.714376000000000157e-03	-1.703833800000000110e+03
-4.703070800000000440e-03	-1.705249700000000075e+03
-4.714376000000000157e-03	-1.706224600000000009e+03
-4.748292400000000447e-03	-1.707368899999999940e+03
-4.714376000000000157e-03	-1.708997600000000148e+03
-4.703070800000000440e-03	-1.710255900000000111e+03
-4.770903699999999754e-03	-1.711536600000000135e+03
-4.748292400000000447e-03	-1.712533599999999979e+03
-4.736987199999999863e-03	-1.714150800000000118e+03
-4.748292400000000447e-03	-1.715581699999999955e+03
-4.703070800000000440e-03	-1.716509600000000091e+03
-4.714376000000000157e-03	-1.718064300000000003e+03
-4.736987199999999863e-03	-1.719042599999999993e+03
-4.759598000000000301e-03	-1.720452099999999973e+03
-4.725681600000000010e-03	-1.721402700000000095e+03
-4.714376000000000157e-03	-1.723189600000000155e+03
-4.782208899999999471e-03	-1.724523400000000038e+03
-4.748292400000000447e-03	-1.725819299999999885e+03
-4.736987199999999863e-03	-1.726942900000000009e+03
-4.759598000000000301e-03	-1.728377099999999928e+03
-4.770903699999999754e-03	-1.729429100000000062e+03
-4.748292400000000447e-03	-1.730562200000000075e+03
-4.759598000000000301e-03	-1.731870699999999943e+03
-4.748292400000000447e-03	-1.733423099999999977e+03
-4.748292400000000447e-03	-1.734599799999999959e+03
-4.736987199999999863e-03	-1.736302400000000034e+03
-4.770903699999999754e-03	-1.737280200000000150e+03
-4.748292400000000447e-03	-1.738352399999999989e+03
-4.748292400000000447e-03	-1.739720900000000029e+03
-4.736987199999999863e-03	-1.741002600000000029e+03
-4.770903699999999754e-03	-1.742168499999999995e+03
-4.725681600000000010e-03	-1.743626300000000128e+03
-4.770903699999999754e-03	-1.745317800000000034e+03
-4.703070800000000440e-03	-1.746540299999999888e+03
-4.703070800000000440e-03	-1.748048500000000104e+03
-4.770903699999999754e-03	-1.749451099999999997e+03
-4.714376000000000157e-03	-1.750447300000000041e+03
-4.759598000000000301e-03	-1.751591300000000047e+03
-4.782208899999999471e-03	-1.752847999999999956e+03
-4.804819699999999909e-03	-1.754314399999999978e+03
-4.793514499999999325e-03	-1.755285699999999906e+03
-4.725681600000000010e-03	-1.756711999999999989e+03
-4.736987199999999863e-03	-1.758149600000000191e+03
-4.725681600000000010e-03	-1.759130099999999857e+03
-4.759598000000000301e-03	-1.760549600000000055e+03
-4.725681600000000010e-03	-1.762030499999999847e+03
-4.725681600000000010e-03	-1.763388200000000097e+03
-4.759598000000000301e-03	-1.764561699999999973e+03
-4.714376000000000157e-03	-1.765624099999999999e+03
-4.759598000000000301e-03	-1.767234500000000025e+03
-4.782208899999999471e-03	-1.768785399999999981e+03
-4.725681600000000010e-03	-1.770008299999999963e+03
-4.816125299999999762e-03	-1.770967900000000100e+03
-4.770903699999999754e-03	-1.772269700000000057e+03
-4.714376000000000157e-03	-1.773705900000000156e+03
-4.759598000000000301e-03	-1.774962800000000016e+03
-4.703070800000000440e-03	-1.776288699999999835e+03
-4.714376000000000157e-03	-1.777657500000000027e+03
-4.736987199999999863e-03	-1.778939499999999953e+03
-4.725681600000000010e-03	-1.780305299999999988e+03
-4.736987199999999863e-03	-1.781121699999999919e+03
-4.748292400000000447e-03	-1.782617899999999963e+03
-4.691765200000000587e-03	-1.783543400000000020e+03
-4.725681600000000010e-03	-1.785334600000000137e+03
-4.748292400000000447e-03	-1.786566299999999956e+03
-4.748292400000000447e-03	-1.787921100000000024e+03
-4.736987199999999863e-03	-1.788826099999999997e+03
-4.680460000000000002e-03	-1.790183700000000044e+03
-4.680460000000000002e-03	-1.791658600000000206e+03
-4.680460000000000002e-03	-1.793217100000000073e+03
-4.714376000000000157e-03	-1.794493300000000090e+03
-4.748292400000000447e-03	-1.795564300000000003e+03
-4.793514499999999325e-03	-1.797050099999999929e+03
-4.770903699999999754e-03	-1.798351599999999962e+03
-4.770903699999999754e-03	-1.799760499999999865e+03
-4.714376000000000157e-03	-1.800866800000000012e+03
-4.748292400000000447e-03	-1.802647899999999936e+03
-4.748292400000000447e-03	-1.803778399999999920e+03
-4.714376000000000157e-03	-1.805213700000000017e+03
-4.759598000000000301e-03	-1.806083399999999983e+03
-4.782208899999999471e-03	-1.807439599999999928e+03
-4.770903699999999754e-03	-1.808844700000000103e+03
-4.759598000000000301e-03	-1.809960600000000113e+03
-4.748292400000000447e-03	-1.811227799999999888e+03
-4.703070800000000440e-03	-1.812497299999999996e+03
-4.691765200000000587e-03	-1.814264099999999871e+03
-4.725681600000000010e-03	-1.815460600000000113e+03
-4.714376000000000157e-03	-1.816815100000000029e+03
-4.748292400000000447e-03	-1.818375399999999900e+03
-4.782208899999999471e-03	-1.819152800000000070e+03
-4.759598000000000301e-03	-1.820516300000000001e+03
-4.736987199999999863e-03	-1.821904899999999998e+03
-4.736987199999999863e-03	-1.823091800000000148e+03
-4.748292400000000447e-03	-1.824382900000000063e+03
-4.703070800000000440e-03	-1.825840900000000147e+03
-4.748292400000000447e-03	-1.826947499999999991e+03
-4.736987199999999863e-03	-1.828219399999999951e+03
-4.736987199999999863e-03	-1.829083300000000008e+03
-4.691765200000000587e-03	-1.830818899999999985e+03
-4.748292400000000447e-03	-1.832411400000000185e+03
-4.759598000000000301e-03	-1.833447400000000016e+03
-4.680460000000000002e-03	-1.834691399999999931e+03
-4.680460000000000002e-03	-1.836099699999999984e+03
-4.736987199999999863e-03	-1.837408900000000131e+03
-4.736987199999999863e-03	-1.838289800000000014e+03
-4.759598000000000301e-03	-1.839830800000000181e+03
-4.725681600000000010e-03	-1.841097899999999981e+03
-4.736987199999999863e-03	-1.842578700000000026e+03
-4.725681600000000010e-03	-1.843740999999999985e+03
-4.759598000000000301e-03	-1.845139200000000073e+03
-4.748292400000000447e-03	-1.846273299999999836e+03
-4.736987199999999863e-03	-1.848040500000000065e+03
-4.759598000000000301e-03	-1.849345000000000027e+03
-4.770903699999999754e-03	-1.850579200000000128e+03
-4.714376000000000157e-03	-1.851917500000000018e+03
-4.725681600000000010e-03	-1.853343199999999797e+03
-4.714376000000000157e-03	-1.854363100000000031e+03
-4.725681600000000010e-03	-1.855713400000000092e+03
-4.736987199999999863e-03	-1.856865499999999884e+03
-4.793514499999999325e-03	-1.858543099999999868e+03
-4.804819699999999909e-03	-1.859754999999999882e+03
-4.782208899999999471e-03	-1.860697400000000016e+03
-4.759598000000000301e-03	-1.861869400000000041e+03
-4.770903699999999754e-03	-1.863452900000000000e+03
-4.748292400000000447e-03	-1.864724800000000187e+03
-4.770903699999999754e-03	-1.866024899999999889e+03
-4.736987199999999863e-03	-1.867199800000000096e+03
-4.782208899999999471e-03	-1.868715099999999893e+03
-4.770903699999999754e-03	-1.869681900000000041e+03
-4.748292400000000447e-03	-1.871200299999999970e+03
-4.759598000000000301e-03	-1.872613000000000056e+03
-4.770903699999999754e-03	-1.873964799999999968e+03
-4.782208899999999471e-03	-1.875162399999999934e+03
-4.770903699999999754e-03	-1.876443400000000111e+03
-4.691765200000000587e-03	-1.877881200000000035e+03
-4.748292400000000447e-03	-1.879065799999999854e+03
-4.725681600000000010e-03	-1.880427899999999909e+03
-4.714376000000000157e-03	-1.881723500000000058e+03
-4.748292400000000447e-03	-1.883357600000000048e+03
-4.736987199999999863e-03	-1.884547600000000102e+03
-4.703070800000000440e-03	-1.885498900000000049e+03
-4.725681600000000010e-03	-1.886806899999999814e+03
-4.748292400000000447e-03	-1.888087199999999939e+03
-4.725681600000000010e-03	-1.889164500000000089e+03
-4.703070800000000440e-03	-1.890565800000000081e+03
-4.703070800000000440e-03	-1.891769900000000007e+03
-4.736987199999999863e-03	-1.893178300000000036e+03
-4.725681600000000010e-03	-1.894508399999999938e+03
-4.680460000000000002e-03	-1.895979799999999841e+03
-4.736987199999999863e-03	-1.897468499999999949e+03
-4.759598000000000301e-03	-1.898714299999999866e+03
-4.838736100000000200e-03	-1.900036299999999983e+03
-4.714376000000000157e-03	-1.901342300000000023e+03
-4.759598000000000301e-03	-1.902490299999999934e+03
-4.770903699999999754e-03	-1.903783799999999928e+03
-4.748292400000000447e-03	-1.905092500000000200e+03
-4.736987199999999863e-03	-1.906502799999999979e+03
-4.725681600000000010e-03	-1.907925500000000056e+03
-4.736987199999999863e-03	-1.909221499999999878e+03
-4.759598000000000301e-03	-1.910738500000000158e+03
-4.748292400000000447e-03	-1.911618899999999940e+03
-4.714376000000000157e-03	-1.913305399999999963e+03
-4.714376000000000157e-03	-1.914655300000000125e+03
-4.725681600000000010e-03	-1.916053400000000011e+03
-4.680460000000000002e-03	-1.917206599999999753e+03
-4.748292400000000447e-03	-1.918519499999999880e+03
-4.736987199999999863e-03	-1.919514899999999898e+03
-4.770903699999999754e-03	-1.920984200000000101e+03
-4.748292400000000447e-03	-1.922302800000000161e+03
-4.680460000000000002e-03	-1.923693400000000111e+03
-4.691765200000000587e-03	-1.924960799999999836e+03
-4.680460000000000002e-03	-1.926235400000000027e+03
-4.725681600000000010e-03	-1.927664899999999989e+03
-4.759598000000000301e-03	-1.928843200000000024e+03
-4.748292400000000447e-03	-1.930067399999999907e+03
-4.714376000000000157e-03	-1.931200599999999895e+03
-4.770903699999999754e-03	-1.932468900000000076e+03
-4.770903699999999754e-03	-1.933986799999999903e+03
-4.759598000000000301e-03	-1.935361999999999853e+03
-4.736987199999999863e-03	-1.936634400000000142e+03
-4.736987199999999863e-03	-1.937890599999999949e+03
-4.748292400000000447e-03	-1.938786700000000110e+03
-4.770903699999999754e-03	-1.940359400000000278e+03
-4.714376000000000157e-03	-1.941849899999999934e+03
-4.714376000000000157e-03	-1.943063399999999774e+03
-4.703070800000000440e-03	-1.944522600000000011e+03
-4.714376000000000157e-03	-1.945819600000000037e+03
-4.657848800000000296e-03	-1.947128600000000006e+03
-4.646543600000000579e-03	-1.948325900000000047e+03
-4.703070800000000440e-03	-1.949695400000000063e+03
-4.725681600000000010e-03	-1.950681300000000192e+03
-4.804819699999999909e-03	-1.952347000000000207e+03
-4.838736100000000200e-03	-1.953664900000000216e+03
-4.793514499999999325e-03	-1.954781299999999874e+03
-4.770903699999999754e-03	-1.956073200000000043e+03
-4.748292400000000447e-03	-1.957549100000000180e+03
-4.714376000000000157e-03	-1.958993200000000115e+03
-4.725681600000000010e-03	-1.960333300000000236e+03
