# ZSnsr (um)	Defl (nm)
-5.175685400000000769e-01	-1.942277800000000099e+01
-5.189738200000000301e-01	-1.938886200000000315e+01
-5.203716600000000136e-01	-1.940016699999999972e+01
-5.216151099999999374e-01	-1.938886200000000315e+01
-5.227328800000000664e-01	-1.937755600000000200e+01
-5.238725899999999713e-01	-1.938886200000000315e+01
-5.251554299999999786e-01	-1.941147199999999984e+01
-5.265829899999999730e-01	-1.941147199999999984e+01
-5.280212499999999975e-01	-1.936625100000000188e+01
-5.293689499999999493e-01	-1.936625100000000188e+01
-5.306725899999999996e-01	-1.936625100000000188e+01
-5.319620899999999430e-01	-1.941147199999999984e+01
-5.332044000000000228e-01	-1.934363999999999706e+01
-5.344222699999999771e-01	-1.928711199999999693e+01
-5.356537299999999391e-01	-1.932102800000000187e+01
-5.369189500000000059e-01	-1.933233500000000049e+01
-5.382295299999999560e-01	-1.928711199999999693e+01
-5.395275999999999961e-01	-1.934363999999999706e+01
-5.407514399999999721e-01	-1.938886200000000315e+01
-5.419843800000000433e-01	-1.943408300000000111e+01
-5.433489599999999919e-01	-1.938886200000000315e+01
-5.447729999999999517e-01	-1.938886200000000315e+01
-5.460776700000000705e-01	-1.941147199999999984e+01
-5.472647900000000565e-01	-1.938886200000000315e+01
-5.484982899999999439e-01	-1.933233500000000049e+01
-5.498137599999999292e-01	-1.936625100000000188e+01
-5.510990500000000347e-01	-1.936625100000000188e+01
-5.523422700000000241e-01	-1.926450099999999921e+01
-5.536290900000000459e-01	-1.932102800000000187e+01
-5.549738900000000807e-01	-1.940016699999999972e+01
-5.563217699999999377e-01	-1.936625100000000188e+01
-5.576026800000000172e-01	-1.936625100000000188e+01
-5.587897400000000347e-01	-1.942277800000000099e+01
-5.599928299999999970e-01	-1.942277800000000099e+01
-5.613502499999999396e-01	-1.938886200000000315e+01
-5.627801399999999843e-01	-1.941147199999999984e+01
-5.640456500000000650e-01	-1.945669399999999882e+01
-5.651336300000000534e-01	-1.935494399999999970e+01
-5.662846000000000268e-01	-1.937755600000000200e+01
-5.675924500000000261e-01	-1.934363999999999706e+01
-5.689432800000000512e-01	-1.928711199999999693e+01
-5.702762599999999793e-01	-1.937755600000000200e+01
-5.716145200000000148e-01	-1.937755600000000200e+01
-5.729677899999999768e-01	-1.935494399999999970e+01
-5.743122499999999686e-01	-1.937755600000000200e+01
-5.756106699999999909e-01	-1.933233500000000049e+01
-5.768515100000000118e-01	-1.935494399999999970e+01
-5.780871099999999041e-01	-1.937755600000000200e+01
-5.793584099999999903e-01	-1.937755600000000200e+01
-5.806006700000000409e-01	-1.940016699999999972e+01
-5.817763599999999924e-01	-1.936625100000000188e+01
-5.829885999999999679e-01	-1.933233500000000049e+01
-5.843166900000000830e-01	-1.932102800000000187e+01
-5.857128799999999913e-01	-1.937755600000000200e+01
-5.871013400000000271e-01	-1.938886200000000315e+01
-5.883933900000000161e-01	-1.932102800000000187e+01
-5.895194000000000267e-01	-1.936625100000000188e+01
-5.905999400000000454e-01	-1.938886200000000315e+01
-5.918512300000000614e-01	-1.936625100000000188e+01
-5.932968699999999762e-01	-1.938886200000000315e+01
-5.947700900000000290e-01	-1.937755600000000200e+01
-5.961201699999999493e-01	-1.933233500000000049e+01
-5.973755599999999166e-01	-1.930972399999999922e+01
-5.986680699999999966e-01	-1.934363999999999706e+01
-5.999800100000000080e-01	-1.937755600000000200e+01
-6.012157899999999167e-01	-1.936625100000000188e+01
-6.024259299999999984e-01	-1.937755600000000200e+01
-6.036655100000000163e-01	-1.936625100000000188e+01
-6.048822999999999839e-01	-1.937755600000000200e+01
-6.061161500000000757e-01	-1.938886200000000315e+01
-6.074708899999999856e-01	-1.941147199999999984e+01
-6.088605500000000559e-01	-1.938886200000000315e+01
-6.101410600000000128e-01	-1.938886200000000315e+01
-6.113485800000000303e-01	-1.943408300000000111e+01
-6.125660499999999731e-01	-1.936625100000000188e+01
-6.138313899999999768e-01	-1.936625100000000188e+01
-6.151634599999999953e-01	-1.938886200000000315e+01
-6.164899000000000351e-01	-1.938886200000000315e+01
-6.177227199999999474e-01	-1.935494399999999970e+01
-6.189288199999999351e-01	-1.937755600000000200e+01
-6.202560599999999980e-01	-1.943408300000000111e+01
-6.216969300000000365e-01	-1.938886200000000315e+01
-6.230601999999999530e-01	-1.936625100000000188e+01
-6.242085000000000550e-01	-1.941147199999999984e+01
-6.252371899999999982e-01	-1.940016699999999972e+01
-6.263796299999999651e-01	-1.941147199999999984e+01
-6.277693399999999535e-01	-1.935494399999999970e+01
-6.292580100000000343e-01	-1.936625100000000188e+01
-6.305720000000000214e-01	-1.940016699999999972e+01
-6.317432099999999995e-01	-1.933233500000000049e+01
-6.330230900000000105e-01	-1.930972399999999922e+01
-6.344668599999999659e-01	-1.937755600000000200e+01
-6.359448400000000667e-01	-1.930972399999999922e+01
-6.372549700000000872e-01	-1.926450099999999921e+01
-6.383389700000000611e-01	-1.926450099999999921e+01
-6.394491300000000322e-01	-1.932102800000000187e+01
-6.407134899999999966e-01	-1.928711199999999693e+01
-6.420371500000000564e-01	-1.925319599999999909e+01
-6.434439699999999762e-01	-1.926450099999999921e+01
-6.448758500000000282e-01	-1.926450099999999921e+01
-6.461652300000000348e-01	-1.925319599999999909e+01
-6.473590000000000177e-01	-1.928711199999999693e+01
-6.485614699999999733e-01	-1.930972399999999922e+01
-6.497513099999999708e-01	-1.929841700000000060e+01
-6.509638399999999603e-01	-1.926450099999999921e+01
-6.522741399999999468e-01	-1.925319599999999909e+01
-6.536322400000000865e-01	-1.928711199999999693e+01
-6.549962599999999968e-01	-1.934363999999999706e+01
-6.563392399999999904e-01	-1.930972399999999922e+01
-6.575817800000000046e-01	-1.925319599999999909e+01
-6.588180699999999224e-01	-1.923058499999999782e+01
-6.601692300000000513e-01	-1.921927900000000022e+01
-6.615246099999999574e-01	-1.921927900000000022e+01
-6.628025600000000406e-01	-1.921927900000000022e+01
-6.640577799999999309e-01	-1.925319599999999909e+01
-6.653043600000000390e-01	-1.923058499999999782e+01
-6.665380899999999720e-01	-1.920797400000000010e+01
-6.678015399999999158e-01	-1.924188999999999794e+01
-6.691023500000000679e-01	-1.927580799999999783e+01
-6.704494800000000421e-01	-1.923058499999999782e+01
-6.719578800000000074e-01	-1.923058499999999782e+01
-6.735689300000000657e-01	-1.930972399999999922e+01
-6.749215800000000209e-01	-1.928711199999999693e+01
-6.759169099999999819e-01	-1.930972399999999922e+01
-6.769017200000000400e-01	-1.930972399999999922e+01
-6.781240200000000495e-01	-1.924188999999999794e+01
-6.795489800000000802e-01	-1.926450099999999921e+01
-6.810441799999999990e-01	-1.930972399999999922e+01
-6.824558299999999855e-01	-1.928711199999999693e+01
-6.837230999999999170e-01	-1.927580799999999783e+01
-6.849057900000000698e-01	-1.926450099999999921e+01
-6.860730099999999831e-01	-1.928711199999999693e+01
-6.872974699999999659e-01	-1.927580799999999783e+01
-6.886298800000000275e-01	-1.929841700000000060e+01
-6.900444299999999309e-01	-1.927580799999999783e+01
-6.914880299999999202e-01	-1.929841700000000060e+01
-6.928526700000000593e-01	-1.926450099999999921e+01
-6.940547299999999531e-01	-1.925319599999999909e+01
-6.952326399999999573e-01	-1.923058499999999782e+01
-6.965217900000000295e-01	-1.932102800000000187e+01
-6.978224299999999936e-01	-1.930972399999999922e+01
-6.990598500000000382e-01	-1.923058499999999782e+01
-7.002972800000000220e-01	-1.926450099999999921e+01
-7.015705700000000045e-01	-1.933233500000000049e+01
-7.028711500000000001e-01	-1.928711199999999693e+01
-7.041983800000000127e-01	-1.925319599999999909e+01
-7.055608100000000382e-01	-1.927580799999999783e+01
-7.069376700000000735e-01	-1.934363999999999706e+01
-7.082851400000000908e-01	-1.929841700000000060e+01
-7.095863999999999505e-01	-1.934363999999999706e+01
-7.108363300000000162e-01	-1.935494399999999970e+01
-7.120387400000000033e-01	-1.928711199999999693e+01
-7.132136900000000113e-01	-1.930972399999999922e+01
-7.143997899999999790e-01	-1.932102800000000187e+01
-7.156588699999999470e-01	-1.934363999999999706e+01
-7.169967400000000213e-01	-1.934363999999999706e+01
-7.183516599999999475e-01	-1.929841700000000060e+01
-7.197021999999999586e-01	-1.933233500000000049e+01
-7.210087500000000871e-01	-1.933233500000000049e+01
-7.221611299999999289e-01	-1.937755600000000200e+01
-7.232294999999999696e-01	-1.934363999999999706e+01
-7.244433399999999912e-01	-1.936625100000000188e+01
-7.258389600000000330e-01	-1.935494399999999970e+01
-7.273159799999999731e-01	-1.928711199999999693e+01
-7.287692399999999848e-01	-1.932102800000000187e+01
-7.300377500000000408e-01	-1.929841700000000060e+01
-7.311585400000000234e-01	-1.930972399999999922e+01
-7.323842499999999589e-01	-1.934363999999999706e+01
-7.337583799999999323e-01	-1.930972399999999922e+01
-7.351242700000000241e-01	-1.934363999999999706e+01
-7.363942700000000174e-01	-1.927580799999999783e+01
-7.375759899999999591e-01	-1.929841700000000060e+01
-7.387832300000000130e-01	-1.929841700000000060e+01
-7.401050099999999521e-01	-1.928711199999999693e+01
-7.414246300000000289e-01	-1.927580799999999783e+01
-7.426532399999999923e-01	-1.924188999999999794e+01
-7.439455200000000268e-01	-1.927580799999999783e+01
-7.453917899999999985e-01	-1.929841700000000060e+01
-7.468054799999999105e-01	-1.929841700000000060e+01
-7.480734299999999282e-01	-1.937755600000000200e+01
-7.492870999999999837e-01	-1.936625100000000188e+01
-7.505023499999999848e-01	-1.929841700000000060e+01
-7.517997999999999070e-01	-1.930972399999999922e+01
-7.532512999999999570e-01	-1.935494399999999970e+01
-7.547287200000000196e-01	-1.934363999999999706e+01
-7.560639099999999502e-01	-1.938886200000000315e+01
-7.572293199999999835e-01	-1.933233500000000049e+01
-7.583611300000000499e-01	-1.935494399999999970e+01
-7.596452700000000391e-01	-1.935494399999999970e+01
-7.610717599999999861e-01	-1.936625100000000188e+01
-7.624602699999999400e-01	-1.933233500000000049e+01
-7.637608000000000175e-01	-1.937755600000000200e+01
-7.650738799999999840e-01	-1.938886200000000315e+01
-7.663617799999999924e-01	-1.942277800000000099e+01
-7.675073399999999824e-01	-1.935494399999999970e+01
-7.686365400000000347e-01	-1.935494399999999970e+01
-7.699644599999999617e-01	-1.935494399999999970e+01
-7.714533599999999769e-01	-1.940016699999999972e+01
-7.728675700000000592e-01	-1.933233500000000049e+01
-7.740537700000000854e-01	-1.933233500000000049e+01
-7.751353900000000907e-01	-1.929841700000000060e+01
-7.763517300000000176e-01	-1.935494399999999970e+01
-7.777116499999999766e-01	-1.938886200000000315e+01
-7.790573600000000321e-01	-1.940016699999999972e+01
-7.803663499999999864e-01	-1.933233500000000049e+01
-7.817184799999999933e-01	-1.935494399999999970e+01
-7.831164899999999429e-01	-1.940016699999999972e+01
-7.844709599999999394e-01	-1.932102800000000187e+01
-7.857194600000000362e-01	-1.933233500000000049e+01
-7.869698500000000818e-01	-1.930972399999999922e+01
-7.883122099999999577e-01	-1.932102800000000187e+01
-7.896173300000000062e-01	-1.935494399999999970e+01
-7.908649899999999899e-01	-1.932102800000000187e+01
-7.922027999999999848e-01	-1.930972399999999922e+01
-7.935507800000000111e-01	-1.934363999999999706e+01
-7.947842800000000096e-01	-1.932102800000000187e+01
-7.960229000000000887e-01	-1.937755600000000200e+01
-7.973225699999999527e-01	-1.937755600000000200e+01
-7.985916600000000365e-01	-1.933233500000000049e+01
-7.998502800000000246e-01	-1.932102800000000187e+01
-8.011988399999999677e-01	-1.942277800000000099e+01
-8.026211699999999949e-01	-1.935494399999999970e+01
-8.039875199999999555e-01	-1.934363999999999706e+01
-8.052437000000000067e-01	-1.934363999999999706e+01
-8.064883400000000258e-01	-1.938886200000000315e+01
-8.078387200000000101e-01	-1.937755600000000200e+01
-8.092391700000000077e-01	-1.932102800000000187e+01
-8.104929100000000108e-01	-1.934363999999999706e+01
-8.116062399999999233e-01	-1.933233500000000049e+01
-8.128333800000000497e-01	-1.934363999999999706e+01
-8.142242199999999430e-01	-1.936625100000000188e+01
-8.155583400000000482e-01	-1.935494399999999970e+01
-8.167974700000000254e-01	-1.937755600000000200e+01
-8.180781499999999484e-01	-1.937755600000000200e+01
-8.193902699999999761e-01	-1.933233500000000049e+01
-8.206893100000000052e-01	-1.934363999999999706e+01
-8.220170599999999661e-01	-1.942277800000000099e+01
-8.233818699999999602e-01	-1.944538900000000226e+01
-8.247226299999999011e-01	-1.946799899999999894e+01
-8.259958699999999654e-01	-1.938886200000000315e+01
-8.272559699999999516e-01	-1.940016699999999972e+01
-8.285430200000000189e-01	-1.943408300000000111e+01
-8.298588300000000473e-01	-1.942277800000000099e+01
-8.312770199999999221e-01	-1.941147199999999984e+01
-8.327586399999999944e-01	-1.941147199999999984e+01
-8.341095299999999879e-01	-1.941147199999999984e+01
-8.352917600000000498e-01	-1.942277800000000099e+01
-8.364345899999999778e-01	-1.946799899999999894e+01
-8.376258600000000554e-01	-1.942277800000000099e+01
-8.389220600000000250e-01	-1.941147199999999984e+01
-8.402736899999999620e-01	-1.943408300000000111e+01
-8.414641600000000166e-01	-1.941147199999999984e+01
-8.425021700000000502e-01	-1.940016699999999972e+01
-8.436867300000000514e-01	-1.942277800000000099e+01
-8.450933299999999759e-01	-1.942277800000000099e+01
-8.465542600000000029e-01	-1.943408300000000111e+01
-8.479895499999999808e-01	-1.945669399999999882e+01
-8.493713000000000513e-01	-1.942277800000000099e+01
-8.506649499999999753e-01	-1.942277800000000099e+01
-8.519175500000000234e-01	-1.943408300000000111e+01
-8.531680499999999556e-01	-1.935494399999999970e+01
-8.543948999999999572e-01	-1.935494399999999970e+01
-8.556447099999999750e-01	-1.934363999999999706e+01
-8.569314199999999992e-01	-1.938886200000000315e+01
-8.581818099999999339e-01	-1.934363999999999706e+01
-8.594964800000000071e-01	-1.935494399999999970e+01
-8.610082900000000095e-01	-1.937755600000000200e+01
-8.625417499999999960e-01	-1.941147199999999984e+01
-8.638891699999999840e-01	-1.947930500000000009e+01
-8.650989099999999432e-01	-1.944538900000000226e+01
-8.662814300000000189e-01	-1.940016699999999972e+01
-8.675172599999999568e-01	-1.943408300000000111e+01
-8.688628600000000146e-01	-1.938886200000000315e+01
-8.702371599999999541e-01	-1.934363999999999706e+01
-8.715109100000000275e-01	-1.940016699999999972e+01
-8.727040499999999534e-01	-1.936625100000000188e+01
-8.739343099999999920e-01	-1.938886200000000315e+01
-8.752340400000000464e-01	-1.941147199999999984e+01
-8.765332500000000415e-01	-1.938886200000000315e+01
-8.778065999999999924e-01	-1.938886200000000315e+01
-8.791203099999999049e-01	-1.938886200000000315e+01
-8.804980199999999924e-01	-1.940016699999999972e+01
-8.818782400000000354e-01	-1.946799899999999894e+01
-8.832111599999999951e-01	-1.941147199999999984e+01
-8.844917300000000315e-01	-1.942277800000000099e+01
-8.857404599999999517e-01	-1.946799899999999894e+01
-8.869588400000000261e-01	-1.943408300000000111e+01
-8.881979199999999741e-01	-1.941147199999999984e+01
-8.895715400000000495e-01	-1.941147199999999984e+01
-8.910082599999999964e-01	-1.937755600000000200e+01
-8.923611899999999153e-01	-1.940016699999999972e+01
-8.936641499999999905e-01	-1.936625100000000188e+01
-8.949539800000000378e-01	-1.937755600000000200e+01
-8.962392100000000639e-01	-1.938886200000000315e+01
-8.975373500000000115e-01	-1.941147199999999984e+01
-8.987507299999999422e-01	-1.937755600000000200e+01
-8.998876500000000389e-01	-1.943408300000000111e+01
-9.011527000000000287e-01	-1.941147199999999984e+01
-9.025638999999999745e-01	-1.935494399999999970e+01
-9.039494000000000140e-01	-1.937755600000000200e+01
-9.053008500000000458e-01	-1.941147199999999984e+01
-9.066778300000000179e-01	-1.936625100000000188e+01
-9.080151200000000644e-01	-1.936625100000000188e+01
-9.093033699999999442e-01	-1.934363999999999706e+01
-9.105838800000000122e-01	-1.935494399999999970e+01
-9.118269900000000039e-01	-1.938886200000000315e+01
-9.130943099999999646e-01	-1.936625100000000188e+01
-9.144815700000000769e-01	-1.933233500000000049e+01
-9.158649199999999713e-01	-1.934363999999999706e+01
-9.171106399999999770e-01	-1.935494399999999970e+01
