# ZSnsr (um)	Defl (nm)
-1.850611299999999959e+00	-5.114611400000000252e+00
-1.852062499999999945e+00	-5.135907299999999509e+00
-1.853549300000000066e+00	-5.128808900000000115e+00
-1.854932899999999885e+00	-5.143006000000000633e+00
-1.855921300000000107e+00	-5.132358100000000256e+00
-1.857567200000000085e+00	-5.111062200000000111e+00
-1.858572499999999961e+00	-5.121710199999999880e+00
-1.860140700000000091e+00	-5.118160599999999505e+00
-1.861280700000000010e+00	-5.125259300000000628e+00
-1.862404799999999971e+00	-5.114611400000000252e+00
-1.863998400000000055e+00	-5.121710199999999880e+00
-1.865060299999999893e+00	-5.132358100000000256e+00
-1.866087599999999957e+00	-5.121710199999999880e+00
-1.867570900000000034e+00	-5.125259300000000628e+00
-1.868749100000000052e+00	-5.125259300000000628e+00
-1.870473300000000005e+00	-5.121710199999999880e+00
-1.871854099999999965e+00	-5.132358100000000256e+00
-1.872849200000000103e+00	-5.132358100000000256e+00
-1.874046899999999960e+00	-5.139456899999999884e+00
-1.875522000000000133e+00	-5.132358100000000256e+00
-1.876903400000000000e+00	-5.121710199999999880e+00
-1.878126100000000021e+00	-5.132358100000000256e+00
-1.879368600000000056e+00	-5.135907299999999509e+00
-1.880495299999999981e+00	-5.132358100000000256e+00
-1.881814000000000098e+00	-5.146555600000000119e+00
-1.883090399999999942e+00	-5.128808900000000115e+00
-1.884297300000000064e+00	-5.125259300000000628e+00
-1.885669900000000121e+00	-5.135907299999999509e+00
-1.886892699999999978e+00	-5.146555600000000119e+00
-1.888528299999999938e+00	-5.114611400000000252e+00
-1.889636099999999930e+00	-5.100413899999999501e+00
-1.890622500000000095e+00	-5.103963499999999875e+00
-1.892069199999999896e+00	-5.121710199999999880e+00
-1.893542199999999953e+00	-5.125259300000000628e+00
-1.894789999999999974e+00	-5.125259300000000628e+00
-1.895977100000000082e+00	-5.128808900000000115e+00
-1.897180800000000112e+00	-5.118160599999999505e+00
-1.898731500000000016e+00	-5.128808900000000115e+00
-1.900114199999999975e+00	-5.118160599999999505e+00
-1.901369699999999829e+00	-5.114611400000000252e+00
-1.902482200000000123e+00	-5.118160599999999505e+00
-1.903774200000000194e+00	-5.139456899999999884e+00
-1.905501000000000111e+00	-5.132358100000000256e+00
-1.906549500000000119e+00	-5.107512600000000624e+00
-1.907652600000000032e+00	-5.114611400000000252e+00
-1.909270399999999812e+00	-5.114611400000000252e+00
-1.910187399999999869e+00	-5.121710199999999880e+00
-1.911364099999999899e+00	-5.118160599999999505e+00
-1.912765599999999955e+00	-5.135907299999999509e+00
-1.914275999999999867e+00	-5.121710199999999880e+00
-1.915544500000000205e+00	-5.111062200000000111e+00
-1.917012699999999903e+00	-5.128808900000000115e+00
-1.918368499999999699e+00	-5.125259300000000628e+00
-1.919482199999999805e+00	-5.125259300000000628e+00
-1.920735500000000151e+00	-5.121710199999999880e+00
-1.922094699999999934e+00	-5.125259300000000628e+00
-1.923306400000000194e+00	-5.114611400000000252e+00
-1.924443499999999974e+00	-5.121710199999999880e+00
-1.925746299999999911e+00	-5.121710199999999880e+00
-1.927144700000000155e+00	-5.118160599999999505e+00
-1.928576499999999916e+00	-5.139456899999999884e+00
-1.929650800000000110e+00	-5.139456899999999884e+00
-1.931088899999999997e+00	-5.139456899999999884e+00
-1.931881299999999912e+00	-5.121710199999999880e+00
-1.933413600000000176e+00	-5.121710199999999880e+00
-1.934873399999999855e+00	-5.118160599999999505e+00
-1.936174400000000073e+00	-5.125259300000000628e+00
-1.937363099999999783e+00	-5.135907299999999509e+00
-1.938939499999999816e+00	-5.118160599999999505e+00
-1.939788300000000021e+00	-5.121710199999999880e+00
-1.941468599999999878e+00	-5.132358100000000256e+00
-1.942496300000000176e+00	-5.118160599999999505e+00
-1.943694099999999869e+00	-5.125259300000000628e+00
-1.945140899999999951e+00	-5.121710199999999880e+00
-1.946531499999999859e+00	-5.111062200000000111e+00
-1.947877799999999882e+00	-5.114611400000000252e+00
-1.949201499999999809e+00	-5.146555600000000119e+00
-1.950133999999999812e+00	-5.139456899999999884e+00
-1.951586700000000230e+00	-5.132358100000000256e+00
-1.952901800000000243e+00	-5.118160599999999505e+00
-1.954393799999999848e+00	-5.139456899999999884e+00
-1.956063399999999897e+00	-5.125259300000000628e+00
-1.956689899999999982e+00	-5.103963499999999875e+00
-1.957828500000000194e+00	-5.114611400000000252e+00
-1.959117100000000278e+00	-5.128808900000000115e+00
-1.960705700000000107e+00	-5.128808900000000115e+00
-1.962102900000000094e+00	-5.125259300000000628e+00
-1.963203000000000031e+00	-5.128808900000000115e+00
-1.964453499999999853e+00	-5.143006000000000633e+00
-1.966010100000000094e+00	-5.128808900000000115e+00
-1.967158600000000090e+00	-5.143006000000000633e+00
-1.968557199999999785e+00	-5.135907299999999509e+00
-1.970073799999999764e+00	-5.135907299999999509e+00
-1.971097800000000122e+00	-5.132358100000000256e+00
-1.972457099999999963e+00	-5.139456899999999884e+00
-1.973898599999999837e+00	-5.143006000000000633e+00
-1.975278100000000148e+00	-5.143006000000000633e+00
-1.975970699999999747e+00	-5.146555600000000119e+00
-1.977733100000000022e+00	-5.143006000000000633e+00
-1.978793500000000094e+00	-5.143006000000000633e+00
-1.980421800000000010e+00	-5.125259300000000628e+00
-1.981606099999999815e+00	-5.139456899999999884e+00
-1.982982699999999765e+00	-5.139456899999999884e+00
-1.984407199999999927e+00	-5.125259300000000628e+00
-1.985677300000000089e+00	-5.135907299999999509e+00
-1.986873300000000064e+00	-5.128808900000000115e+00
-1.988143599999999900e+00	-5.128808900000000115e+00
-1.989523100000000211e+00	-5.135907299999999509e+00
-1.990572399999999798e+00	-5.143006000000000633e+00
-1.991690900000000042e+00	-5.153653900000000121e+00
-1.993004599999999904e+00	-5.146555600000000119e+00
-1.994433700000000087e+00	-5.157203599999999888e+00
-1.996020300000000081e+00	-5.157203599999999888e+00
-1.997291499999999997e+00	-5.135907299999999509e+00
-1.998699400000000015e+00	-5.135907299999999509e+00
-1.999890399999999957e+00	-5.143006000000000633e+00
-2.001071199999999717e+00	-5.143006000000000633e+00
-2.002253300000000014e+00	-5.143006000000000633e+00
-2.003638899999999889e+00	-5.139456899999999884e+00
-2.004934500000000064e+00	-5.125259300000000628e+00
-2.006297299999999950e+00	-5.143006000000000633e+00
-2.007816200000000162e+00	-5.143006000000000633e+00
-2.008733599999999786e+00	-5.143006000000000633e+00
-2.009865700000000199e+00	-5.139456899999999884e+00
-2.011627900000000135e+00	-5.139456899999999884e+00
-2.012936199999999953e+00	-5.143006000000000633e+00
-2.013973899999999873e+00	-5.132358100000000256e+00
-2.015668299999999746e+00	-5.139456899999999884e+00
-2.016507600000000178e+00	-5.150104800000000260e+00
-2.017700800000000072e+00	-5.139456899999999884e+00
-2.019438399999999856e+00	-5.150104800000000260e+00
-2.020498599999999811e+00	-5.153653900000000121e+00
-2.021814200000000117e+00	-5.150104800000000260e+00
-2.022855799999999871e+00	-5.139456899999999884e+00
-2.024226399999999870e+00	-5.135907299999999509e+00
-2.025504500000000263e+00	-5.135907299999999509e+00
-2.026847800000000088e+00	-5.135907299999999509e+00
-2.028443999999999914e+00	-5.125259300000000628e+00
-2.029725900000000305e+00	-5.132358100000000256e+00
-2.030870699999999918e+00	-5.132358100000000256e+00
-2.032001000000000168e+00	-5.118160599999999505e+00
-2.033305899999999777e+00	-5.114611400000000252e+00
-2.034475499999999659e+00	-5.125259300000000628e+00
-2.036110299999999818e+00	-5.125259300000000628e+00
-2.037264900000000267e+00	-5.121710199999999880e+00
-2.038514799999999738e+00	-5.114611400000000252e+00
-2.039538900000000154e+00	-5.125259300000000628e+00
-2.041169399999999801e+00	-5.121710199999999880e+00
-2.042447500000000193e+00	-5.111062200000000111e+00
-2.043652799999999825e+00	-5.107512600000000624e+00
-2.044892400000000166e+00	-5.114611400000000252e+00
-2.046109100000000236e+00	-5.118160599999999505e+00
-2.047580400000000189e+00	-5.121710199999999880e+00
-2.049234799999999801e+00	-5.093315500000000107e+00
-2.050303899999999846e+00	-5.093315500000000107e+00
-2.051300700000000088e+00	-5.107512600000000624e+00
-2.052813200000000116e+00	-5.118160599999999505e+00
-2.054207900000000198e+00	-5.114611400000000252e+00
-2.055359599999999620e+00	-5.111062200000000111e+00
-2.056631299999999829e+00	-5.107512600000000624e+00
-2.058160399999999779e+00	-5.103963499999999875e+00
-2.059366999999999948e+00	-5.100413899999999501e+00
-2.060502300000000009e+00	-5.118160599999999505e+00
-2.061930199999999935e+00	-5.114611400000000252e+00
-2.063397700000000334e+00	-5.125259300000000628e+00
-2.064677300000000049e+00	-5.093315500000000107e+00
-2.065970899999999943e+00	-5.114611400000000252e+00
-2.067433599999999760e+00	-5.114611400000000252e+00
-2.068340300000000020e+00	-5.111062200000000111e+00
-2.069720500000000296e+00	-5.107512600000000624e+00
-2.070986500000000063e+00	-5.128808900000000115e+00
-2.072515600000000013e+00	-5.132358100000000256e+00
-2.073508300000000304e+00	-5.125259300000000628e+00
-2.074620399999999698e+00	-5.125259300000000628e+00
-2.076073500000000127e+00	-5.107512600000000624e+00
-2.077329800000000226e+00	-5.103963499999999875e+00
-2.078909299999999849e+00	-5.111062200000000111e+00
-2.080268800000000251e+00	-5.103963499999999875e+00
-2.081573899999999977e+00	-5.111062200000000111e+00
-2.082775600000000171e+00	-5.125259300000000628e+00
-2.084165800000000068e+00	-5.111062200000000111e+00
-2.085295800000000366e+00	-5.100413899999999501e+00
-2.086720299999999639e+00	-5.100413899999999501e+00
-2.088064800000000165e+00	-5.082667199999999497e+00
-2.089503099999999947e+00	-5.103963499999999875e+00
-2.090559700000000021e+00	-5.111062200000000111e+00
-2.091661599999999677e+00	-5.096864700000000248e+00
-2.093091599999999719e+00	-5.114611400000000252e+00
-2.094732999999999734e+00	-5.093315500000000107e+00
-2.096016899999999961e+00	-5.100413899999999501e+00
-2.096980099999999680e+00	-5.096864700000000248e+00
-2.098610600000000215e+00	-5.107512600000000624e+00
-2.099762000000000128e+00	-5.107512600000000624e+00
-2.101001700000000305e+00	-5.107512600000000624e+00
-2.101977300000000159e+00	-5.118160599999999505e+00
-2.103560100000000155e+00	-5.114611400000000252e+00
-2.105010500000000118e+00	-5.100413899999999501e+00
-2.106093500000000063e+00	-5.096864700000000248e+00
-2.107645999999999908e+00	-5.100413899999999501e+00
-2.109021100000000093e+00	-5.111062200000000111e+00
-2.110186600000000023e+00	-5.114611400000000252e+00
-2.111656200000000094e+00	-5.082667199999999497e+00
-2.113019299999999934e+00	-5.093315500000000107e+00
-2.114241900000000118e+00	-5.096864700000000248e+00
-2.115386700000000175e+00	-5.128808900000000115e+00
-2.116926700000000050e+00	-5.135907299999999509e+00
-2.118030099999999916e+00	-5.132358100000000256e+00
-2.119322499999999998e+00	-5.114611400000000252e+00
-2.120557199999999920e+00	-5.114611400000000252e+00
-2.122123100000000040e+00	-5.114611400000000252e+00
-2.123277900000000162e+00	-5.111062200000000111e+00
-2.124469799999999964e+00	-5.111062200000000111e+00
-2.125777199999999922e+00	-5.118160599999999505e+00
-2.127334500000000350e+00	-5.128808900000000115e+00
-2.128236699999999981e+00	-5.125259300000000628e+00
-2.129930900000000182e+00	-5.125259300000000628e+00
-2.130900200000000133e+00	-5.096864700000000248e+00
-2.132203699999999813e+00	-5.103963499999999875e+00
-2.133633899999999972e+00	-5.096864700000000248e+00
-2.134713200000000199e+00	-5.107512600000000624e+00
-2.136089300000000080e+00	-5.121710199999999880e+00
-2.137618400000000030e+00	-5.103963499999999875e+00
-2.138866200000000273e+00	-5.100413899999999501e+00
-2.140354799999999891e+00	-5.100413899999999501e+00
-2.141438700000000139e+00	-5.107512600000000624e+00
-2.142721800000000343e+00	-5.128808900000000115e+00
-2.144022300000000048e+00	-5.125259300000000628e+00
-2.145017999999999869e+00	-5.114611400000000252e+00
-2.146493200000000101e+00	-5.121710199999999880e+00
-2.147954799999999942e+00	-5.111062200000000111e+00
-2.149065899999999640e+00	-5.121710199999999880e+00
-2.150317400000000045e+00	-5.111062200000000111e+00
-2.152001600000000181e+00	-5.114611400000000252e+00
-2.153155900000000234e+00	-5.132358100000000256e+00
-2.154855299999999918e+00	-5.135907299999999509e+00
-2.156159099999999995e+00	-5.118160599999999505e+00
-2.157207500000000167e+00	-5.107512600000000624e+00
-2.158491700000000346e+00	-5.114611400000000252e+00
-2.159968500000000180e+00	-5.118160599999999505e+00
-2.161041299999999943e+00	-5.107512600000000624e+00
-2.162508300000000272e+00	-5.107512600000000624e+00
-2.163762000000000185e+00	-5.111062200000000111e+00
-2.164876199999999695e+00	-5.111062200000000111e+00
-2.166272000000000197e+00	-5.118160599999999505e+00
-2.167424099999999854e+00	-5.111062200000000111e+00
-2.169029999999999792e+00	-5.103963499999999875e+00
-2.170417500000000111e+00	-5.114611400000000252e+00
-2.171864499999999865e+00	-5.114611400000000252e+00
-2.172769199999999845e+00	-5.103963499999999875e+00
-2.174114799999999903e+00	-5.103963499999999875e+00
-2.175436700000000112e+00	-5.082667199999999497e+00
-2.176423500000000288e+00	-5.086216799999999871e+00
-2.177873299999999901e+00	-5.100413899999999501e+00
-2.179362999999999939e+00	-5.121710199999999880e+00
-2.180574299999999965e+00	-5.121710199999999880e+00
-2.182075100000000045e+00	-5.114611400000000252e+00
-2.183284599999999909e+00	-5.100413899999999501e+00
-2.184488299999999938e+00	-5.103963499999999875e+00
-2.185961200000000382e+00	-5.107512600000000624e+00
-2.187128299999999914e+00	-5.072019200000000616e+00
-2.188355699999999793e+00	-5.093315500000000107e+00
-2.189850199999999969e+00	-5.100413899999999501e+00
-2.191489299999999751e+00	-5.107512600000000624e+00
-2.192605099999999752e+00	-5.100413899999999501e+00
-2.193986999999999910e+00	-5.096864700000000248e+00
-2.194987199999999916e+00	-5.089765900000000620e+00
-2.196506800000000315e+00	-5.103963499999999875e+00
-2.198008100000000020e+00	-5.111062200000000111e+00
-2.199082000000000203e+00	-5.096864700000000248e+00
-2.200155199999999756e+00	-5.086216799999999871e+00
-2.201743899999999865e+00	-5.103963499999999875e+00
-2.203019699999999581e+00	-5.111062200000000111e+00
-2.204446400000000139e+00	-5.107512600000000624e+00
-2.205760200000000282e+00	-5.100413899999999501e+00
-2.206990100000000066e+00	-5.082667199999999497e+00
-2.208111499999999783e+00	-5.093315500000000107e+00
-2.209424999999999972e+00	-5.093315500000000107e+00
-2.210762400000000127e+00	-5.100413899999999501e+00
-2.211910399999999832e+00	-5.107512600000000624e+00
-2.213258100000000006e+00	-5.118160599999999505e+00
-2.214709000000000039e+00	-5.096864700000000248e+00
-2.216016399999999997e+00	-5.089765900000000620e+00
-2.217206699999999753e+00	-5.103963499999999875e+00
-2.218639599999999934e+00	-5.107512600000000624e+00
-2.220141799999999943e+00	-5.121710199999999880e+00
-2.221457000000000015e+00	-5.114611400000000252e+00
-2.222733900000000151e+00	-5.114611400000000252e+00
-2.223890299999999876e+00	-5.107512600000000624e+00
-2.225097199999999997e+00	-5.111062200000000111e+00
-2.226380300000000201e+00	-5.096864700000000248e+00
-2.227559199999999962e+00	-5.121710199999999880e+00
-2.228900300000000279e+00	-5.103963499999999875e+00
-2.230691999999999897e+00	-5.111062200000000111e+00
-2.231890700000000116e+00	-5.111062200000000111e+00
-2.232773099999999733e+00	-5.100413899999999501e+00
-2.234078000000000230e+00	-5.121710199999999880e+00
-2.235851300000000208e+00	-5.111062200000000111e+00
-2.237129799999999946e+00	-5.132358100000000256e+00
-2.238390599999999786e+00	-5.111062200000000111e+00
-2.239405399999999879e+00	-5.132358100000000256e+00
-2.240760499999999933e+00	-5.107512600000000624e+00
-2.242157999999999873e+00	-5.121710199999999880e+00
-2.243276400000000059e+00	-5.121710199999999880e+00
-2.244539699999999804e+00	-5.121710199999999880e+00
-2.245944399999999952e+00	-5.128808900000000115e+00
-2.247004899999999861e+00	-5.118160599999999505e+00
-2.248383499999999646e+00	-5.114611400000000252e+00
-2.249521499999999730e+00	-5.125259300000000628e+00
-2.251045799999999986e+00	-5.111062200000000111e+00
-2.252352899999999991e+00	-5.107512600000000624e+00
-2.253609400000000207e+00	-5.121710199999999880e+00
-2.255194200000000038e+00	-5.107512600000000624e+00
-2.256564099999999851e+00	-5.111062200000000111e+00
