# ZSnsr (um)	Defl (nm)
4.023316300000000290e+00	-3.466253400000000084e+01
4.021674599999999877e+00	-3.470775700000000086e+01
4.019739200000000068e+00	-3.469645200000000074e+01
4.017504999999999882e+00	-3.462862000000000506e+01
4.015553699999999893e+00	-3.468514700000000062e+01
4.014516900000000277e+00	-3.466253400000000084e+01
4.014050799999999697e+00	-3.466253400000000084e+01
4.013302700000000556e+00	-3.466253400000000084e+01
4.012148999999999965e+00	-3.466253400000000084e+01
4.011058099999999627e+00	-3.467384200000000050e+01
4.010065400000000224e+00	-3.468514700000000062e+01
4.008698899999999732e+00	-3.471906099999999640e+01
4.006824799999999520e+00	-3.468514700000000062e+01
4.005035400000000578e+00	-3.469645200000000074e+01
4.003950399999999910e+00	-3.466253400000000084e+01
4.003355600000000791e+00	-3.465122900000000072e+01
4.002636600000000655e+00	-3.469645200000000074e+01
4.001833099999999810e+00	-3.466253400000000084e+01
4.001322400000000279e+00	-3.467384200000000050e+01
4.000976300000000485e+00	-3.462862000000000506e+01
4.000575200000000109e+00	-3.465122900000000072e+01
4.000202400000000047e+00	-3.463992499999999808e+01
3.999673500000000104e+00	-3.465122900000000072e+01
3.998607599999999707e+00	-3.462862000000000506e+01
3.997102800000000400e+00	-3.463992499999999808e+01
3.995501200000000086e+00	-3.460600699999999819e+01
3.993762199999999929e+00	-3.462862000000000506e+01
3.991663600000000311e+00	-3.461731500000000494e+01
3.989429799999999915e+00	-3.463992499999999808e+01
3.987640900000000155e+00	-3.461731500000000494e+01
3.986423100000000108e+00	-3.460600699999999819e+01
3.985377600000000076e+00	-3.457209300000000241e+01
3.984316199999999419e+00	-3.456078800000000228e+01
3.983371700000000182e+00	-3.457209300000000241e+01
3.982582300000000242e+00	-3.461731500000000494e+01
3.981676900000000074e+00	-3.463992499999999808e+01
3.980278999999999900e+00	-3.457209300000000241e+01
3.978470400000000406e+00	-3.459470199999999807e+01
3.976866999999999930e+00	-3.463992499999999808e+01
3.975874299999999639e+00	-3.463992499999999808e+01
3.975224000000000313e+00	-3.461731500000000494e+01
3.974483199999999883e+00	-3.462862000000000506e+01
3.973710599999999982e+00	-3.457209300000000241e+01
3.973281799999999642e+00	-3.454948000000000263e+01
3.973174000000000206e+00	-3.461731500000000494e+01
3.972951599999999583e+00	-3.460600699999999819e+01
3.972405900000000045e+00	-3.462862000000000506e+01
3.971642900000000420e+00	-3.462862000000000506e+01
3.970680599999999671e+00	-3.466253400000000084e+01
3.969372799999999923e+00	-3.468514700000000062e+01
3.967632000000000048e+00	-3.460600699999999819e+01
3.965485099999999985e+00	-3.460600699999999819e+01
3.963094100000000619e+00	-3.466253400000000084e+01
3.960888499999999812e+00	-3.458339699999999794e+01
3.959360600000000119e+00	-3.462862000000000506e+01
3.958468799999999899e+00	-3.465122900000000072e+01
3.957653900000000391e+00	-3.454948000000000263e+01
3.956680299999999928e+00	-3.456078800000000228e+01
3.955775799999999620e+00	-3.463992499999999808e+01
3.954946800000000540e+00	-3.458339699999999794e+01
3.953937700000000444e+00	-3.461731500000000494e+01
3.952570300000000536e+00	-3.462862000000000506e+01
3.950871400000000033e+00	-3.462862000000000506e+01
3.949227000000000043e+00	-3.460600699999999819e+01
3.948046899999999582e+00	-3.462862000000000506e+01
3.947162000000000504e+00	-3.461731500000000494e+01
3.946260699999999844e+00	-3.461731500000000494e+01
3.945508100000000073e+00	-3.457209300000000241e+01
3.945062900000000372e+00	-3.459470199999999807e+01
3.944739099999999610e+00	-3.456078800000000228e+01
3.944381200000000476e+00	-3.461731500000000494e+01
3.943922400000000383e+00	-3.462862000000000506e+01
3.943233400000000000e+00	-3.461731500000000494e+01
3.942243400000000175e+00	-3.462862000000000506e+01
3.941002400000000350e+00	-3.461731500000000494e+01
3.939520399999999700e+00	-3.460600699999999819e+01
3.937649100000000235e+00	-3.465122900000000072e+01
3.935317599999999860e+00	-3.465122900000000072e+01
3.932966099999999798e+00	-3.462862000000000506e+01
3.931242200000000242e+00	-3.463992499999999808e+01
3.930165799999999710e+00	-3.460600699999999819e+01
3.929354099999999850e+00	-3.463992499999999808e+01
3.928648799999999941e+00	-3.466253400000000084e+01
3.927874299999999597e+00	-3.460600699999999819e+01
3.926852100000000068e+00	-3.462862000000000506e+01
3.925729700000000211e+00	-3.463992499999999808e+01
3.924529699999999899e+00	-3.463992499999999808e+01
3.923033500000000284e+00	-3.463992499999999808e+01
3.921475100000000324e+00	-3.465122900000000072e+01
3.920243200000000261e+00	-3.459470199999999807e+01
3.919160499999999825e+00	-3.461731500000000494e+01
3.918083199999999877e+00	-3.458339699999999794e+01
3.917322399999999760e+00	-3.454948000000000263e+01
3.916987699999999961e+00	-3.459470199999999807e+01
3.916794400000000564e+00	-3.460600699999999819e+01
3.916391099999999792e+00	-3.457209300000000241e+01
3.915573400000000426e+00	-3.459470199999999807e+01
3.914399299999999915e+00	-3.459470199999999807e+01
3.913010499999999947e+00	-3.457209300000000241e+01
3.911433400000000393e+00	-3.463992499999999808e+01
3.909670799999999780e+00	-3.473037000000000063e+01
3.907767199999999885e+00	-3.467384200000000050e+01
3.905714899999999989e+00	-3.467384200000000050e+01
3.903576699999999899e+00	-3.461731500000000494e+01
3.901809099999999919e+00	-3.462862000000000506e+01
3.900778199999999529e+00	-3.466253400000000084e+01
3.900062000000000584e+00	-3.463992499999999808e+01
3.899140700000000237e+00	-3.469645200000000074e+01
3.898151100000000202e+00	-3.468514700000000062e+01
3.897334899999999713e+00	-3.466253400000000084e+01
3.896520399999999995e+00	-3.466253400000000084e+01
3.895357199999999853e+00	-3.466253400000000084e+01
3.893660499999999747e+00	-3.469645200000000074e+01
3.891727399999999726e+00	-3.467384200000000050e+01
3.890227599999999786e+00	-3.466253400000000084e+01
3.889369099999999690e+00	-3.465122900000000072e+01
3.888755599999999646e+00	-3.461731500000000494e+01
3.888227199999999772e+00	-3.470775700000000086e+01
3.887912499999999660e+00	-3.470775700000000086e+01
3.887651500000000038e+00	-3.466253400000000084e+01
3.887078899999999670e+00	-3.465122900000000072e+01
3.886094400000000171e+00	-3.467384200000000050e+01
3.884901199999999832e+00	-3.469645200000000074e+01
3.883613799999999561e+00	-3.468514700000000062e+01
3.882120799999999594e+00	-3.465122900000000072e+01
3.880333199999999927e+00	-3.466253400000000084e+01
3.878229099999999541e+00	-3.465122900000000072e+01
3.875892200000000010e+00	-3.468514700000000062e+01
3.873824900000000238e+00	-3.468514700000000062e+01
3.872501100000000029e+00	-3.466253400000000084e+01
3.871610699999999738e+00	-3.462862000000000506e+01
3.870613000000000525e+00	-3.466253400000000084e+01
3.869517099999999932e+00	-3.466253400000000084e+01
3.868616699999999575e+00	-3.465122900000000072e+01
3.867981799999999915e+00	-3.463992499999999808e+01
3.867320199999999986e+00	-3.465122900000000072e+01
3.866205099999999728e+00	-3.465122900000000072e+01
3.864538500000000543e+00	-3.463992499999999808e+01
3.862748099999999685e+00	-3.466253400000000084e+01
3.861329800000000478e+00	-3.468514700000000062e+01
3.860274299999999492e+00	-3.462862000000000506e+01
3.859333900000000206e+00	-3.459470199999999807e+01
3.858572199999999786e+00	-3.460600699999999819e+01
3.858098399999999817e+00	-3.465122900000000072e+01
3.857735000000000358e+00	-3.457209300000000241e+01
3.857346200000000280e+00	-3.461731500000000494e+01
3.856885499999999745e+00	-3.465122900000000072e+01
3.856112899999999843e+00	-3.463992499999999808e+01
3.854855100000000423e+00	-3.461731500000000494e+01
3.853319400000000172e+00	-3.463992499999999808e+01
3.851734200000000108e+00	-3.465122900000000072e+01
3.849983799999999956e+00	-3.461731500000000494e+01
3.847959799999999930e+00	-3.465122900000000072e+01
3.845968900000000357e+00	-3.461731500000000494e+01
3.844493200000000055e+00	-3.462862000000000506e+01
3.843560500000000157e+00	-3.469645200000000074e+01
3.842749300000000368e+00	-3.466253400000000084e+01
3.841870199999999791e+00	-3.469645200000000074e+01
3.841009400000000351e+00	-3.470775700000000086e+01
3.840121299999999849e+00	-3.469645200000000074e+01
3.839074000000000098e+00	-3.465122900000000072e+01
3.837760200000000399e+00	-3.469645200000000074e+01
3.836112199999999639e+00	-3.467384200000000050e+01
3.834336399999999756e+00	-3.467384200000000050e+01
3.832942199999999744e+00	-3.466253400000000084e+01
3.832095900000000110e+00	-3.463992499999999808e+01
3.831374700000000466e+00	-3.463992499999999808e+01
3.830544799999999750e+00	-3.470775700000000086e+01
3.829858099999999599e+00	-3.469645200000000074e+01
3.829499299999999717e+00	-3.471906099999999640e+01
3.829293299999999789e+00	-3.471906099999999640e+01
3.828921800000000264e+00	-3.469645200000000074e+01
3.828261499999999984e+00	-3.470775700000000086e+01
3.827349700000000077e+00	-3.467384200000000050e+01
3.826122800000000268e+00	-3.469645200000000074e+01
3.824487099999999806e+00	-3.468514700000000062e+01
3.822452099999999575e+00	-3.461731500000000494e+01
3.820177399999999501e+00	-3.462862000000000506e+01
3.818087400000000020e+00	-3.466253400000000084e+01
3.816516699999999762e+00	-3.471906099999999640e+01
3.815315299999999521e+00	-3.465122900000000072e+01
3.814343000000000039e+00	-3.463992499999999808e+01
3.813699300000000125e+00	-3.467384200000000050e+01
3.813301599999999958e+00	-3.454948000000000263e+01
3.812899000000000260e+00	-3.460600699999999819e+01
3.812223399999999707e+00	-3.466253400000000084e+01
3.810980600000000162e+00	-3.468514700000000062e+01
3.809153000000000233e+00	-3.468514700000000062e+01
3.807246700000000317e+00	-3.469645200000000074e+01
3.805784899999999915e+00	-3.466253400000000084e+01
3.804648500000000322e+00	-3.462862000000000506e+01
3.803481800000000135e+00	-3.467384200000000050e+01
3.802452500000000235e+00	-3.466253400000000084e+01
3.801903900000000114e+00	-3.467384200000000050e+01
3.801667399999999919e+00	-3.469645200000000074e+01
3.801322900000000171e+00	-3.471906099999999640e+01
3.800749000000000155e+00	-3.471906099999999640e+01
3.800004399999999727e+00	-3.469645200000000074e+01
3.799017300000000041e+00	-3.468514700000000062e+01
3.797658300000000153e+00	-3.468514700000000062e+01
3.795910699999999860e+00	-3.466253400000000084e+01
3.793894199999999994e+00	-3.465122900000000072e+01
3.791698600000000141e+00	-3.467384200000000050e+01
3.789468599999999743e+00	-3.465122900000000072e+01
3.787767399999999895e+00	-3.467384200000000050e+01
3.786996100000000087e+00	-3.467384200000000050e+01
3.786678199999999883e+00	-3.469645200000000074e+01
3.786166000000000142e+00	-3.468514700000000062e+01
3.785349900000000378e+00	-3.471906099999999640e+01
3.784431600000000007e+00	-3.474167400000000328e+01
3.783473599999999770e+00	-3.471906099999999640e+01
3.782221499999999903e+00	-3.469645200000000074e+01
3.780511600000000083e+00	-3.467384200000000050e+01
3.778661500000000117e+00	-3.469645200000000074e+01
3.777229300000000123e+00	-3.469645200000000074e+01
3.776348599999999944e+00	-3.470775700000000086e+01
3.775532200000000227e+00	-3.470775700000000086e+01
3.774561300000000230e+00	-3.468514700000000062e+01
3.773820300000000127e+00	-3.467384200000000050e+01
3.773479199999999700e+00	-3.470775700000000086e+01
3.773284599999999767e+00	-3.466253400000000084e+01
3.772899600000000131e+00	-3.471906099999999640e+01
3.772094499999999684e+00	-3.462862000000000506e+01
3.770926900000000082e+00	-3.462862000000000506e+01
3.769579499999999861e+00	-3.466253400000000084e+01
3.768024999999999736e+00	-3.466253400000000084e+01
3.766052000000000177e+00	-3.468514700000000062e+01
3.763665299999999991e+00	-3.461731500000000494e+01
3.761487499999999873e+00	-3.466253400000000084e+01
3.760121000000000269e+00	-3.469645200000000074e+01
3.759219499999999936e+00	-3.467384200000000050e+01
3.758294499999999871e+00	-3.465122900000000072e+01
3.757570999999999994e+00	-3.468514700000000062e+01
3.757152599999999953e+00	-3.469645200000000074e+01
3.756598700000000068e+00	-3.466253400000000084e+01
3.755590100000000042e+00	-3.469645200000000074e+01
3.754159000000000024e+00	-3.476428399999999641e+01
3.752410100000000082e+00	-3.476428399999999641e+01
3.750545600000000146e+00	-3.478689700000000329e+01
3.748948299999999900e+00	-3.474167400000000328e+01
3.747787300000000155e+00	-3.477559200000000317e+01
3.746887599999999985e+00	-3.474167400000000328e+01
3.746140900000000329e+00	-3.468514700000000062e+01
3.745524700000000262e+00	-3.469645200000000074e+01
3.744938100000000158e+00	-3.474167400000000328e+01
3.744361000000000050e+00	-3.473037000000000063e+01
3.743806200000000306e+00	-3.474167400000000328e+01
3.743082699999999985e+00	-3.474167400000000328e+01
3.742001999999999828e+00	-3.470775700000000086e+01
3.740649399999999680e+00	-3.470775700000000086e+01
3.739136699999999980e+00	-3.471906099999999640e+01
3.737367700000000070e+00	-3.468514700000000062e+01
3.735275600000000029e+00	-3.469645200000000074e+01
3.733211300000000232e+00	-3.471906099999999640e+01
3.731770700000000218e+00	-3.466253400000000084e+01
3.731003499999999917e+00	-3.469645200000000074e+01
3.730403499999999983e+00	-3.473037000000000063e+01
3.729713900000000137e+00	-3.465122900000000072e+01
3.728958699999999737e+00	-3.463992499999999808e+01
3.728032199999999907e+00	-3.469645200000000074e+01
3.726856699999999911e+00	-3.468514700000000062e+01
3.725495399999999790e+00	-3.470775700000000086e+01
3.723871300000000328e+00	-3.470775700000000086e+01
3.721938600000000097e+00	-3.468514700000000062e+01
3.720177999999999763e+00	-3.466253400000000084e+01
3.719106200000000140e+00	-3.462862000000000506e+01
3.718474100000000337e+00	-3.466253400000000084e+01
3.717783300000000235e+00	-3.467384200000000050e+01
3.717095099999999874e+00	-3.462862000000000506e+01
3.716660300000000028e+00	-3.461731500000000494e+01
3.716348099999999821e+00	-3.463992499999999808e+01
3.715888199999999753e+00	-3.468514700000000062e+01
3.715186699999999842e+00	-3.471906099999999640e+01
3.714189900000000044e+00	-3.470775700000000086e+01
3.712803399999999865e+00	-3.465122900000000072e+01
3.711008000000000084e+00	-3.467384200000000050e+01
3.708893199999999890e+00	-3.470775700000000086e+01
3.706728899999999882e+00	-3.467384200000000050e+01
3.704966299999999713e+00	-3.463992499999999808e+01
3.703738700000000161e+00	-3.462862000000000506e+01
3.702686599999999828e+00	-3.465122900000000072e+01
3.701616200000000134e+00	-3.462862000000000506e+01
3.700725100000000101e+00	-3.467384200000000050e+01
3.700138700000000114e+00	-3.469645200000000074e+01
3.699644600000000061e+00	-3.465122900000000072e+01
3.698850399999999983e+00	-3.468514700000000062e+01
3.697570699999999988e+00	-3.466253400000000084e+01
3.695942500000000130e+00	-3.470775700000000086e+01
3.694204500000000113e+00	-3.468514700000000062e+01
3.692651000000000128e+00	-3.467384200000000050e+01
3.691406600000000093e+00	-3.468514700000000062e+01
3.690204500000000110e+00	-3.463992499999999808e+01
3.688966199999999862e+00	-3.469645200000000074e+01
3.688039000000000289e+00	-3.466253400000000084e+01
3.687559899999999669e+00	-3.461731500000000494e+01
3.687307800000000135e+00	-3.469645200000000074e+01
3.686941200000000141e+00	-3.468514700000000062e+01
3.686098799999999898e+00	-3.465122900000000072e+01
3.684786200000000012e+00	-3.463992499999999808e+01
3.683403699999999947e+00	-3.467384200000000050e+01
3.682077699999999787e+00	-3.469645200000000074e+01
3.680490200000000378e+00	-3.467384200000000050e+01
3.678422899999999718e+00	-3.471906099999999640e+01
3.676242600000000138e+00	-3.474167400000000328e+01
3.674685600000000107e+00	-3.470775700000000086e+01
3.673913599999999668e+00	-3.470775700000000086e+01
3.673354699999999973e+00	-3.471906099999999640e+01
