# ZSnsr (um)	Defl (nm)
3.298560399999999948e+00	-2.617213600000000184e+01
3.297440299999999880e+00	-2.618344099999999841e+01
3.296171399999999974e+00	-2.622866400000000198e+01
3.294938999999999840e+00	-2.627388600000000096e+01
3.293776200000000376e+00	-2.621735900000000186e+01
3.292509499999999978e+00	-2.619474800000000059e+01
3.291113900000000037e+00	-2.620605199999999968e+01
3.289787399999999806e+00	-2.623996799999999752e+01
3.288630500000000012e+00	-2.623996799999999752e+01
3.287507999999999875e+00	-2.621735900000000186e+01
3.286312700000000309e+00	-2.616083200000000275e+01
3.285121900000000039e+00	-2.613822000000000045e+01
3.283995299999999951e+00	-2.616083200000000275e+01
3.282831400000000066e+00	-2.612691399999999931e+01
3.281546699999999817e+00	-2.614952500000000057e+01
3.280289100000000069e+00	-2.618344099999999841e+01
3.279210899999999818e+00	-2.618344099999999841e+01
3.278180399999999661e+00	-2.612691399999999931e+01
3.277005399999999735e+00	-2.614952500000000057e+01
3.275667499999999954e+00	-2.613822000000000045e+01
3.274302800000000069e+00	-2.620605199999999968e+01
3.273103199999999990e+00	-2.611560900000000274e+01
3.272043200000000152e+00	-2.620605199999999968e+01
3.270887899999999959e+00	-2.622866400000000198e+01
3.269603900000000340e+00	-2.614952500000000057e+01
3.268370199999999670e+00	-2.614952500000000057e+01
3.267270799999999920e+00	-2.614952500000000057e+01
3.266195100000000018e+00	-2.620605199999999968e+01
3.264975900000000042e+00	-2.620605199999999968e+01
3.263660799999999806e+00	-2.619474800000000059e+01
3.262409300000000290e+00	-2.612691399999999931e+01
3.261171299999999995e+00	-2.613822000000000045e+01
3.259867299999999801e+00	-2.617213600000000184e+01
3.258586500000000274e+00	-2.618344099999999841e+01
3.257361599999999857e+00	-2.617213600000000184e+01
3.256172700000000031e+00	-2.621735900000000186e+01
3.255073400000000117e+00	-2.622866400000000198e+01
3.254020200000000251e+00	-2.620605199999999968e+01
3.252892800000000140e+00	-2.618344099999999841e+01
3.251697100000000340e+00	-2.619474800000000059e+01
3.250516999999999879e+00	-2.618344099999999841e+01
3.249377599999999866e+00	-2.616083200000000275e+01
3.248251699999999964e+00	-2.618344099999999841e+01
3.247139400000000009e+00	-2.614952500000000057e+01
3.246032299999999982e+00	-2.610430400000000262e+01
3.244865000000000332e+00	-2.612691399999999931e+01
3.243603699999999979e+00	-2.619474800000000059e+01
3.242297900000000066e+00	-2.620605199999999968e+01
3.241012599999999910e+00	-2.618344099999999841e+01
3.239755600000000069e+00	-2.616083200000000275e+01
3.238554200000000272e+00	-2.612691399999999931e+01
3.237429600000000018e+00	-2.616083200000000275e+01
3.236252700000000093e+00	-2.612691399999999931e+01
3.234963500000000103e+00	-2.616083200000000275e+01
3.233685699999999663e+00	-2.610430400000000262e+01
3.232484499999999983e+00	-2.609299800000000147e+01
3.231347399999999759e+00	-2.618344099999999841e+01
3.230249099999999984e+00	-2.610430400000000262e+01
3.229145900000000236e+00	-2.618344099999999841e+01
3.228021800000000052e+00	-2.618344099999999841e+01
3.226852599999999960e+00	-2.610430400000000262e+01
3.225604399999999927e+00	-2.611560900000000274e+01
3.224338999999999622e+00	-2.613822000000000045e+01
3.223145099999999985e+00	-2.614952500000000057e+01
3.221978700000000195e+00	-2.608169300000000135e+01
3.220774000000000026e+00	-2.613822000000000045e+01
3.219498000000000193e+00	-2.612691399999999931e+01
3.218092400000000186e+00	-2.609299800000000147e+01
3.216683399999999970e+00	-2.614952500000000057e+01
3.215512599999999832e+00	-2.619474800000000059e+01
3.214514199999999988e+00	-2.613822000000000045e+01
3.213430999999999926e+00	-2.611560900000000274e+01
3.212214799999999926e+00	-2.608169300000000135e+01
3.210964699999999894e+00	-2.612691399999999931e+01
3.209729600000000183e+00	-2.613822000000000045e+01
3.208529999999999660e+00	-2.613822000000000045e+01
3.207363999999999660e+00	-2.610430400000000262e+01
3.206189100000000014e+00	-2.613822000000000045e+01
3.205015400000000181e+00	-2.613822000000000045e+01
3.203883799999999837e+00	-2.614952500000000057e+01
3.202707600000000099e+00	-2.613822000000000045e+01
3.201404999999999834e+00	-2.616083200000000275e+01
3.200087599999999810e+00	-2.619474800000000059e+01
3.198868400000000278e+00	-2.619474800000000059e+01
3.197732199999999914e+00	-2.620605199999999968e+01
3.196639900000000090e+00	-2.616083200000000275e+01
3.195519399999999788e+00	-2.613822000000000045e+01
3.194258399999999831e+00	-2.618344099999999841e+01
3.192877100000000024e+00	-2.621735900000000186e+01
3.191577899999999968e+00	-2.620605199999999968e+01
3.190429399999999749e+00	-2.620605199999999968e+01
3.189289400000000274e+00	-2.621735900000000186e+01
3.188151799999999980e+00	-2.617213600000000184e+01
3.187076600000000148e+00	-2.614952500000000057e+01
3.185938999999999854e+00	-2.614952500000000057e+01
3.184705300000000072e+00	-2.612691399999999931e+01
3.183519999999999683e+00	-2.620605199999999968e+01
3.182352700000000034e+00	-2.621735900000000186e+01
3.181089399999999845e+00	-2.619474800000000059e+01
3.179804000000000297e+00	-2.617213600000000184e+01
3.178560700000000239e+00	-2.617213600000000184e+01
3.177320700000000109e+00	-2.616083200000000275e+01
3.176115999999999939e+00	-2.614952500000000057e+01
3.174921400000000116e+00	-2.616083200000000275e+01
3.173608800000000230e+00	-2.612691399999999931e+01
3.172308699999999870e+00	-2.612691399999999931e+01
3.171287699999999710e+00	-2.614952500000000057e+01
3.170385500000000079e+00	-2.617213600000000184e+01
3.169203599999999899e+00	-2.609299800000000147e+01
3.167768699999999882e+00	-2.612691399999999931e+01
3.166434500000000263e+00	-2.617213600000000184e+01
3.165279200000000071e+00	-2.614952500000000057e+01
3.164051600000000075e+00	-2.617213600000000184e+01
3.162624100000000382e+00	-2.619474800000000059e+01
3.161184599999999900e+00	-2.621735900000000186e+01
3.159947700000000026e+00	-2.621735900000000186e+01
3.158883100000000166e+00	-2.618344099999999841e+01
3.157799699999999987e+00	-2.619474800000000059e+01
3.156616000000000088e+00	-2.623996799999999752e+01
3.155450300000000041e+00	-2.616083200000000275e+01
3.154376599999999975e+00	-2.612691399999999931e+01
3.153293600000000030e+00	-2.619474800000000059e+01
3.152163999999999966e+00	-2.614952500000000057e+01
3.151011700000000193e+00	-2.612691399999999931e+01
3.149732900000000058e+00	-2.613822000000000045e+01
3.148379199999999933e+00	-2.621735900000000186e+01
3.147182700000000111e+00	-2.617213600000000184e+01
3.146062899999999996e+00	-2.616083200000000275e+01
3.144821900000000170e+00	-2.614952500000000057e+01
3.143579799999999924e+00	-2.620605199999999968e+01
3.142475199999999802e+00	-2.614952500000000057e+01
3.141373299999999702e+00	-2.617213600000000184e+01
3.140109800000000284e+00	-2.618344099999999841e+01
3.138748099999999930e+00	-2.616083200000000275e+01
3.137451800000000013e+00	-2.612691399999999931e+01
3.136249199999999959e+00	-2.612691399999999931e+01
3.135082999999999842e+00	-2.610430400000000262e+01
3.133956600000000314e+00	-2.613822000000000045e+01
3.132812699999999673e+00	-2.614952500000000057e+01
3.131507800000000064e+00	-2.613822000000000045e+01
3.130126499999999812e+00	-2.616083200000000275e+01
3.128910500000000372e+00	-2.613822000000000045e+01
3.127829600000000099e+00	-2.611560900000000274e+01
3.126686799999999877e+00	-2.611560900000000274e+01
3.125485599999999753e+00	-2.610430400000000262e+01
3.124310499999999990e+00	-2.612691399999999931e+01
3.123112000000000332e+00	-2.617213600000000184e+01
3.121850999999999932e+00	-2.612691399999999931e+01
3.120576600000000145e+00	-2.612691399999999931e+01
3.119345099999999871e+00	-2.612691399999999931e+01
3.118172299999999897e+00	-2.614952500000000057e+01
3.116967700000000008e+00	-2.614952500000000057e+01
3.115677400000000041e+00	-2.617213600000000184e+01
3.114419500000000340e+00	-2.622866400000000198e+01
3.113253799999999849e+00	-2.620605199999999968e+01
3.112103299999999795e+00	-2.618344099999999841e+01
3.110934800000000333e+00	-2.620605199999999968e+01
3.109758799999999823e+00	-2.618344099999999841e+01
3.108554700000000004e+00	-2.617213600000000184e+01
3.107319599999999848e+00	-2.612691399999999931e+01
3.106125599999999931e+00	-2.612691399999999931e+01
3.105030100000000015e+00	-2.616083200000000275e+01
3.103924899999999987e+00	-2.617213600000000184e+01
3.102702100000000129e+00	-2.619474800000000059e+01
3.101443999999999868e+00	-2.614952500000000057e+01
3.100181899999999935e+00	-2.619474800000000059e+01
3.098861299999999819e+00	-2.619474800000000059e+01
3.097571600000000203e+00	-2.618344099999999841e+01
3.096366299999999683e+00	-2.617213600000000184e+01
3.095153300000000218e+00	-2.616083200000000275e+01
3.093914999999999971e+00	-2.610430400000000262e+01
3.092719499999999844e+00	-2.613822000000000045e+01
3.091594400000000409e+00	-2.612691399999999931e+01
3.090455500000000022e+00	-2.614952500000000057e+01
3.089188999999999741e+00	-2.614952500000000057e+01
3.087891200000000058e+00	-2.614952500000000057e+01
3.086727699999999963e+00	-2.616083200000000275e+01
3.085598599999999969e+00	-2.621735900000000186e+01
3.084356600000000004e+00	-2.622866400000000198e+01
3.083127900000000032e+00	-2.620605199999999968e+01
3.082011099999999892e+00	-2.617213600000000184e+01
3.080820500000000184e+00	-2.614952500000000057e+01
3.079457200000000228e+00	-2.610430400000000262e+01
3.078123900000000024e+00	-2.613822000000000045e+01
3.076951299999999723e+00	-2.619474800000000059e+01
3.075859499999999969e+00	-2.621735900000000186e+01
3.074780800000000092e+00	-2.617213600000000184e+01
3.073650499999999841e+00	-2.612691399999999931e+01
3.072371299999999916e+00	-2.613822000000000045e+01
3.070984300000000111e+00	-2.614952500000000057e+01
3.069664900000000252e+00	-2.611560900000000274e+01
3.068478499999999887e+00	-2.612691399999999931e+01
3.067303900000000194e+00	-2.617213600000000184e+01
3.066066500000000250e+00	-2.616083200000000275e+01
3.064879399999999698e+00	-2.612691399999999931e+01
3.063854099999999914e+00	-2.611560900000000274e+01
3.062843900000000286e+00	-2.607038700000000020e+01
3.061606300000000225e+00	-2.608169300000000135e+01
3.060220699999999905e+00	-2.609299800000000147e+01
3.058895099999999978e+00	-2.612691399999999931e+01
3.057593900000000087e+00	-2.605908200000000008e+01
3.056289599999999940e+00	-2.607038700000000020e+01
3.055056599999999900e+00	-2.609299800000000147e+01
3.053845399999999710e+00	-2.610430400000000262e+01
3.052627799999999780e+00	-2.612691399999999931e+01
3.051444800000000068e+00	-2.611560900000000274e+01
3.050233799999999995e+00	-2.612691399999999931e+01
3.048979600000000012e+00	-2.611560900000000274e+01
3.047824499999999937e+00	-2.610430400000000262e+01
3.046826100000000093e+00	-2.610430400000000262e+01
3.045803600000000166e+00	-2.614952500000000057e+01
3.044633600000000051e+00	-2.609299800000000147e+01
3.043466700000000191e+00	-2.608169300000000135e+01
3.042366599999999810e+00	-2.614952500000000057e+01
3.041164100000000037e+00	-2.611560900000000274e+01
3.039800999999999753e+00	-2.614952500000000057e+01
3.038416500000000298e+00	-2.619474800000000059e+01
3.037124300000000332e+00	-2.613822000000000045e+01
3.035912900000000025e+00	-2.612691399999999931e+01
3.034718199999999921e+00	-2.612691399999999931e+01
3.033499099999999782e+00	-2.612691399999999931e+01
3.032251000000000030e+00	-2.616083200000000275e+01
3.030976600000000243e+00	-2.614952500000000057e+01
3.029674600000000328e+00	-2.614952500000000057e+01
3.028408400000000000e+00	-2.613822000000000045e+01
3.027254300000000065e+00	-2.616083200000000275e+01
3.026146000000000225e+00	-2.613822000000000045e+01
3.024969099999999855e+00	-2.613822000000000045e+01
3.023731599999999631e+00	-2.614952500000000057e+01
3.022471900000000211e+00	-2.610430400000000262e+01
3.021191099999999796e+00	-2.609299800000000147e+01
3.019937800000000117e+00	-2.609299800000000147e+01
3.018750000000000266e+00	-2.608169300000000135e+01
3.017611100000000324e+00	-2.604777699999999996e+01
3.016458500000000154e+00	-2.614952500000000057e+01
3.015176600000000207e+00	-2.612691399999999931e+01
3.013834199999999797e+00	-2.611560900000000274e+01
3.012661899999999893e+00	-2.612691399999999931e+01
3.011590900000000293e+00	-2.616083200000000275e+01
3.010386099999999843e+00	-2.610430400000000262e+01
3.009151699999999874e+00	-2.613822000000000045e+01
3.008095700000000150e+00	-2.612691399999999931e+01
3.007073200000000224e+00	-2.613822000000000045e+01
3.005833599999999883e+00	-2.611560900000000274e+01
3.004418900000000114e+00	-2.610430400000000262e+01
3.003057400000000321e+00	-2.611560900000000274e+01
3.001853000000000105e+00	-2.613822000000000045e+01
3.000732199999999850e+00	-2.614952500000000057e+01
2.999589499999999909e+00	-2.614952500000000057e+01
2.998339399999999877e+00	-2.608169300000000135e+01
2.996991500000000030e+00	-2.609299800000000147e+01
2.995650200000000041e+00	-2.611560900000000274e+01
2.994349900000000009e+00	-2.614952500000000057e+01
2.993092899999999723e+00	-2.617213600000000184e+01
2.991931099999999955e+00	-2.613822000000000045e+01
2.990803499999999726e+00	-2.613822000000000045e+01
2.989592099999999864e+00	-2.610430400000000262e+01
2.988371099999999725e+00	-2.609299800000000147e+01
2.987214700000000001e+00	-2.613822000000000045e+01
2.985989100000000285e+00	-2.614952500000000057e+01
2.984688100000000066e+00	-2.616083200000000275e+01
2.983476200000000134e+00	-2.613822000000000045e+01
2.982302499999999856e+00	-2.610430400000000262e+01
2.981025299999999767e+00	-2.608169300000000135e+01
2.979738400000000009e+00	-2.610430400000000262e+01
2.978590099999999907e+00	-2.617213600000000184e+01
2.977496499999999990e+00	-2.613822000000000045e+01
2.976275000000000226e+00	-2.611560900000000274e+01
2.974931900000000073e+00	-2.612691399999999931e+01
2.973605200000000170e+00	-2.610430400000000262e+01
2.972354199999999835e+00	-2.613822000000000045e+01
2.971131600000000095e+00	-2.610430400000000262e+01
2.969875800000000066e+00	-2.614952500000000057e+01
2.968614800000000109e+00	-2.608169300000000135e+01
2.967418400000000123e+00	-2.609299800000000147e+01
2.966256500000000074e+00	-2.617213600000000184e+01
2.965040300000000073e+00	-2.614952500000000057e+01
2.963780599999999765e+00	-2.616083200000000275e+01
2.962586900000000245e+00	-2.616083200000000275e+01
2.961489599999999722e+00	-2.616083200000000275e+01
2.960382999999999765e+00	-2.609299800000000147e+01
2.959184299999999990e+00	-2.613822000000000045e+01
2.957960100000000203e+00	-2.617213600000000184e+01
2.956811599999999984e+00	-2.613822000000000045e+01
2.955682499999999990e+00	-2.619474800000000059e+01
2.954434000000000005e+00	-2.617213600000000184e+01
2.953125000000000000e+00	-2.618344099999999841e+01
2.951963799999999694e+00	-2.614952500000000057e+01
2.950908300000000040e+00	-2.617213600000000184e+01
2.949711199999999867e+00	-2.613822000000000045e+01
2.948342199999999913e+00	-2.612691399999999931e+01
2.946991600000000044e+00	-2.610430400000000262e+01
2.945772400000000069e+00	-2.616083200000000275e+01
2.944582299999999986e+00	-2.614952500000000057e+01
2.943274000000000168e+00	-2.617213600000000184e+01
2.941910199999999698e+00	-2.614952500000000057e+01
2.940660999999999969e+00	-2.617213600000000184e+01
2.939498500000000014e+00	-2.612691399999999931e+01
2.938266100000000325e+00	-2.612691399999999931e+01
2.936993999999999883e+00	-2.616083200000000275e+01
2.935801099999999941e+00	-2.614952500000000057e+01
2.934611300000000256e+00	-2.612691399999999931e+01
2.933349399999999996e+00	-2.611560900000000274e+01
2.932113399999999981e+00	-2.612691399999999931e+01
2.930970100000000134e+00	-2.619474800000000059e+01
2.929930099999999982e+00	-2.617213600000000184e+01
2.928928799999999999e+00	-2.611560900000000274e+01
