# ZSnsr (um)	Defl (nm)
-1.677097800000000083e+00	-1.451620899999999992e+01
-1.678312699999999991e+00	-1.457273599999999902e+01
-1.679547399999999913e+00	-1.453881999999999941e+01
-1.680790900000000088e+00	-1.453881999999999941e+01
-1.682105700000000148e+00	-1.451620899999999992e+01
-1.683411299999999944e+00	-1.451620899999999992e+01
-1.684618600000000077e+00	-1.455012600000000056e+01
-1.685833700000000102e+00	-1.457273599999999902e+01
-1.687137899999999968e+00	-1.447098700000000093e+01
-1.688452099999999900e+00	-1.452751400000000004e+01
-1.689763399999999915e+00	-1.450490300000000055e+01
-1.691141100000000064e+00	-1.448229299999999853e+01
-1.692533599999999971e+00	-1.449359699999999940e+01
-1.693868200000000046e+00	-1.448229299999999853e+01
-1.695173900000000122e+00	-1.450490300000000055e+01
-1.696421599999999863e+00	-1.449359699999999940e+01
-1.697586199999999934e+00	-1.448229299999999853e+01
-1.698808800000000119e+00	-1.452751400000000004e+01
-1.700158100000000116e+00	-1.452751400000000004e+01
-1.701468999999999898e+00	-1.444837599999999966e+01
-1.702694000000000152e+00	-1.449359699999999940e+01
-1.704022200000000042e+00	-1.445968099999999978e+01
-1.705400699999999992e+00	-1.448229299999999853e+01
-1.706605900000000009e+00	-1.448229299999999853e+01
-1.707777799999999901e+00	-1.452751400000000004e+01
-1.709101299999999934e+00	-1.449359699999999940e+01
-1.710411000000000126e+00	-1.443707000000000029e+01
-1.711599700000000057e+00	-1.442576500000000017e+01
-1.712792499999999940e+00	-1.448229299999999853e+01
-1.714032800000000023e+00	-1.451620899999999992e+01
-1.715280899999999997e+00	-1.448229299999999853e+01
-1.716538499999999967e+00	-1.450490300000000055e+01
-1.717783300000000013e+00	-1.449359699999999940e+01
-1.719028800000000023e+00	-1.447098700000000093e+01
-1.720382700000000042e+00	-1.445968099999999978e+01
-1.721858299999999842e+00	-1.449359699999999940e+01
-1.723251799999999889e+00	-1.450490300000000055e+01
-1.724466199999999949e+00	-1.444837599999999966e+01
-1.725715000000000110e+00	-1.444837599999999966e+01
-1.727084100000000122e+00	-1.443707000000000029e+01
-1.728379200000000004e+00	-1.447098700000000093e+01
-1.729562800000000067e+00	-1.447098700000000093e+01
-1.730764100000000028e+00	-1.452751400000000004e+01
-1.731961800000000107e+00	-1.451620899999999992e+01
-1.733120400000000005e+00	-1.445968099999999978e+01
-1.734384000000000148e+00	-1.451620899999999992e+01
-1.735815099999999944e+00	-1.448229299999999853e+01
-1.737205499999999958e+00	-1.445968099999999978e+01
-1.738391299999999973e+00	-1.453881999999999941e+01
-1.739528999999999881e+00	-1.457273599999999902e+01
-1.740782199999999946e+00	-1.457273599999999902e+01
-1.742068100000000008e+00	-1.461795799999999979e+01
-1.743319999999999981e+00	-1.457273599999999902e+01
-1.744611400000000145e+00	-1.456142999999999965e+01
-1.746001499999999984e+00	-1.451620899999999992e+01
-1.747444500000000067e+00	-1.451620899999999992e+01
-1.748824999999999852e+00	-1.450490300000000055e+01
-1.750076100000000023e+00	-1.458404200000000017e+01
-1.751206999999999958e+00	-1.457273599999999902e+01
-1.752253500000000130e+00	-1.453881999999999941e+01
-1.753331600000000101e+00	-1.455012600000000056e+01
-1.754607899999999887e+00	-1.453881999999999941e+01
-1.756044500000000008e+00	-1.453881999999999941e+01
-1.757423200000000074e+00	-1.452751400000000004e+01
-1.758639400000000075e+00	-1.453881999999999941e+01
-1.759768100000000057e+00	-1.453881999999999941e+01
-1.760967100000000007e+00	-1.452751400000000004e+01
-1.762300100000000036e+00	-1.452751400000000004e+01
-1.763666199999999851e+00	-1.450490300000000055e+01
-1.765002700000000146e+00	-1.447098700000000093e+01
-1.766325799999999946e+00	-1.450490300000000055e+01
-1.767647100000000027e+00	-1.449359699999999940e+01
-1.769006999999999996e+00	-1.450490300000000055e+01
-1.770404800000000112e+00	-1.453881999999999941e+01
-1.771759099999999920e+00	-1.450490300000000055e+01
-1.772976200000000002e+00	-1.450490300000000055e+01
-1.774062400000000039e+00	-1.452751400000000004e+01
-1.775210899999999814e+00	-1.456142999999999965e+01
-1.776550599999999980e+00	-1.455012600000000056e+01
-1.777940499999999924e+00	-1.456142999999999965e+01
-1.779251799999999939e+00	-1.455012600000000056e+01
-1.780542600000000197e+00	-1.453881999999999941e+01
-1.781833400000000012e+00	-1.452751400000000004e+01
-1.783046200000000026e+00	-1.452751400000000004e+01
-1.784203599999999890e+00	-1.450490300000000055e+01
-1.785447199999999901e+00	-1.450490300000000055e+01
-1.786848899999999851e+00	-1.453881999999999941e+01
-1.788289200000000134e+00	-1.456142999999999965e+01
-1.789641499999999885e+00	-1.452751400000000004e+01
-1.790953300000000192e+00	-1.457273599999999902e+01
-1.792230500000000060e+00	-1.455012600000000056e+01
-1.793404600000000126e+00	-1.451620899999999992e+01
-1.794549100000000008e+00	-1.452751400000000004e+01
-1.795770499999999936e+00	-1.449359699999999940e+01
-1.797089500000000006e+00	-1.449359699999999940e+01
-1.798494800000000060e+00	-1.450490300000000055e+01
-1.799926600000000043e+00	-1.449359699999999940e+01
-1.801293800000000056e+00	-1.447098700000000093e+01
-1.802582799999999930e+00	-1.450490300000000055e+01
-1.803831900000000044e+00	-1.451620899999999992e+01
-1.805028900000000158e+00	-1.447098700000000093e+01
-1.806205100000000119e+00	-1.451620899999999992e+01
-1.807482900000000114e+00	-1.452751400000000004e+01
-1.808862999999999888e+00	-1.456142999999999965e+01
-1.810209100000000015e+00	-1.459534700000000029e+01
-1.811492300000000055e+00	-1.459534700000000029e+01
-1.812759299999999962e+00	-1.457273599999999902e+01
-1.813983799999999924e+00	-1.455012600000000056e+01
-1.815174199999999960e+00	-1.456142999999999965e+01
-1.816415999999999809e+00	-1.452751400000000004e+01
-1.817701200000000128e+00	-1.448229299999999853e+01
-1.818937600000000154e+00	-1.452751400000000004e+01
-1.820177200000000051e+00	-1.458404200000000017e+01
-1.821529799999999977e+00	-1.456142999999999965e+01
-1.822894499999999862e+00	-1.460665299999999966e+01
-1.824185799999999968e+00	-1.459534700000000029e+01
-1.825527899999999981e+00	-1.459534700000000029e+01
-1.826889999999999903e+00	-1.450490300000000055e+01
-1.828117400000000004e+00	-1.452751400000000004e+01
-1.829294799999999999e+00	-1.455012600000000056e+01
-1.830537700000000045e+00	-1.448229299999999853e+01
-1.831801499999999860e+00	-1.449359699999999940e+01
-1.833068600000000048e+00	-1.451620899999999992e+01
-1.834355499999999806e+00	-1.450490300000000055e+01
-1.835615199999999891e+00	-1.445968099999999978e+01
-1.836844400000000155e+00	-1.448229299999999853e+01
-1.838111199999999945e+00	-1.455012600000000056e+01
-1.839388000000000023e+00	-1.452751400000000004e+01
-1.840646499999999852e+00	-1.452751400000000004e+01
-1.841962600000000005e+00	-1.453881999999999941e+01
-1.843281299999999900e+00	-1.458404200000000017e+01
-1.844493500000000008e+00	-1.450490300000000055e+01
-1.845718100000000028e+00	-1.450490300000000055e+01
-1.847086199999999900e+00	-1.457273599999999902e+01
-1.848522100000000057e+00	-1.456142999999999965e+01
-1.849896500000000055e+00	-1.460665299999999966e+01
-1.851130399999999954e+00	-1.453881999999999941e+01
-1.852284800000000065e+00	-1.457273599999999902e+01
-1.853526900000000088e+00	-1.459534700000000029e+01
-1.854862400000000022e+00	-1.456142999999999965e+01
-1.856150300000000142e+00	-1.456142999999999965e+01
-1.857392600000000060e+00	-1.453881999999999941e+01
-1.858719099999999846e+00	-1.447098700000000093e+01
-1.860107299999999908e+00	-1.448229299999999853e+01
-1.861451799999999990e+00	-1.452751400000000004e+01
-1.862812400000000146e+00	-1.450490300000000055e+01
-1.864231999999999889e+00	-1.453881999999999941e+01
-1.865578200000000075e+00	-1.453881999999999941e+01
-1.866803200000000107e+00	-1.455012600000000056e+01
-1.868008899999999972e+00	-1.455012600000000056e+01
-1.869214300000000106e+00	-1.456142999999999965e+01
-1.870417099999999833e+00	-1.458404200000000017e+01
-1.871692700000000098e+00	-1.456142999999999965e+01
-1.873006000000000171e+00	-1.459534700000000029e+01
-1.874292000000000069e+00	-1.459534700000000029e+01
-1.875597900000000040e+00	-1.458404200000000017e+01
-1.876869899999999980e+00	-1.453881999999999941e+01
-1.878046899999999964e+00	-1.448229299999999853e+01
-1.879289199999999882e+00	-1.450490300000000055e+01
-1.880701700000000143e+00	-1.457273599999999902e+01
-1.882156099999999999e+00	-1.453881999999999941e+01
-1.883520099999999919e+00	-1.456142999999999965e+01
-1.884787299999999943e+00	-1.458404200000000017e+01
-1.886050999999999922e+00	-1.456142999999999965e+01
-1.887376599999999849e+00	-1.461795799999999979e+01
-1.888678099999999915e+00	-1.466318000000000055e+01
-1.889923599999999926e+00	-1.461795799999999979e+01
-1.891261000000000081e+00	-1.457273599999999902e+01
-1.892705799999999883e+00	-1.460665299999999966e+01
-1.894041599999999992e+00	-1.456142999999999965e+01
-1.895175400000000066e+00	-1.457273599999999902e+01
-1.896265499999999937e+00	-1.462926299999999991e+01
-1.897492600000000085e+00	-1.459534700000000029e+01
-1.898884000000000016e+00	-1.459534700000000029e+01
-1.900319599999999998e+00	-1.459534700000000029e+01
-1.901704499999999909e+00	-1.464056899999999928e+01
-1.903064800000000112e+00	-1.464056899999999928e+01
-1.904438899999999935e+00	-1.456142999999999965e+01
-1.905793599999999977e+00	-1.455012600000000056e+01
-1.907070599999999949e+00	-1.460665299999999966e+01
-1.908251299999999873e+00	-1.462926299999999991e+01
-1.909377699999999844e+00	-1.457273599999999902e+01
-1.910547800000000018e+00	-1.459534700000000029e+01
-1.911787199999999798e+00	-1.459534700000000029e+01
-1.913028000000000173e+00	-1.460665299999999966e+01
-1.914300600000000019e+00	-1.455012600000000056e+01
-1.915667799999999810e+00	-1.457273599999999902e+01
-1.917056099999999708e+00	-1.456142999999999965e+01
-1.918369199999999886e+00	-1.465187400000000117e+01
-1.919580899999999923e+00	-1.461795799999999979e+01
-1.920771000000000228e+00	-1.457273599999999902e+01
-1.922067699999999935e+00	-1.457273599999999902e+01
-1.923386000000000040e+00	-1.453881999999999941e+01
-1.924580100000000016e+00	-1.455012600000000056e+01
-1.925808199999999859e+00	-1.459534700000000029e+01
-1.927243399999999829e+00	-1.455012600000000056e+01
-1.928719300000000025e+00	-1.461795799999999979e+01
-1.930016700000000140e+00	-1.461795799999999979e+01
-1.931183999999999790e+00	-1.464056899999999928e+01
-1.932410700000000148e+00	-1.466318000000000055e+01
-1.933759000000000006e+00	-1.462926299999999991e+01
-1.935087100000000060e+00	-1.464056899999999928e+01
-1.936285299999999987e+00	-1.458404200000000017e+01
-1.937462500000000087e+00	-1.461795799999999979e+01
-1.938714100000000107e+00	-1.461795799999999979e+01
-1.940010199999999685e+00	-1.459534700000000029e+01
-1.941363100000000230e+00	-1.457273599999999902e+01
-1.942778700000000081e+00	-1.458404200000000017e+01
-1.944207300000000194e+00	-1.456142999999999965e+01
-1.945603799999999772e+00	-1.456142999999999965e+01
-1.946885499999999825e+00	-1.459534700000000029e+01
-1.948011900000000240e+00	-1.455012600000000056e+01
-1.949110099999999957e+00	-1.452751400000000004e+01
-1.950328600000000190e+00	-1.456142999999999965e+01
-1.951668500000000028e+00	-1.456142999999999965e+01
-1.953075099999999953e+00	-1.456142999999999965e+01
-1.954496600000000139e+00	-1.456142999999999965e+01
-1.955789900000000081e+00	-1.457273599999999902e+01
-1.956919700000000262e+00	-1.460665299999999966e+01
-1.958132999999999679e+00	-1.456142999999999965e+01
-1.959549799999999786e+00	-1.451620899999999992e+01
-1.960933099999999873e+00	-1.451620899999999992e+01
-1.962115700000000018e+00	-1.458404200000000017e+01
-1.963254400000000066e+00	-1.458404200000000017e+01
-1.964512200000000153e+00	-1.458404200000000017e+01
-1.965869200000000205e+00	-1.466318000000000055e+01
-1.967228899999999836e+00	-1.467448500000000067e+01
-1.968481899999999785e+00	-1.465187400000000117e+01
-1.969648800000000088e+00	-1.460665299999999966e+01
-1.970931200000000105e+00	-1.461795799999999979e+01
-1.972400199999999826e+00	-1.460665299999999966e+01
-1.973854099999999834e+00	-1.458404200000000017e+01
-1.975150600000000090e+00	-1.459534700000000029e+01
-1.976400900000000238e+00	-1.453881999999999941e+01
-1.977764399999999867e+00	-1.451620899999999992e+01
-1.979232600000000231e+00	-1.456142999999999965e+01
-1.980586399999999969e+00	-1.453881999999999941e+01
-1.981686000000000059e+00	-1.455012600000000056e+01
-1.982751700000000117e+00	-1.453881999999999941e+01
-1.984048600000000162e+00	-1.461795799999999979e+01
-1.985532899999999712e+00	-1.456142999999999965e+01
-1.986981300000000061e+00	-1.461795799999999979e+01
-1.988269599999999970e+00	-1.462926299999999991e+01
-1.989530100000000079e+00	-1.453881999999999941e+01
-1.990939400000000026e+00	-1.460665299999999966e+01
-1.992370000000000196e+00	-1.462926299999999991e+01
-1.993621900000000169e+00	-1.461795799999999979e+01
-1.994815600000000133e+00	-1.464056899999999928e+01
-1.996114599999999850e+00	-1.459534700000000029e+01
-1.997439100000000023e+00	-1.461795799999999979e+01
-1.998731900000000117e+00	-1.457273599999999902e+01
-2.000034799999999890e+00	-1.458404200000000017e+01
-2.001319399999999860e+00	-1.460665299999999966e+01
-2.002603400000000367e+00	-1.456142999999999965e+01
-2.003944199999999842e+00	-1.455012600000000056e+01
-2.005249099999999896e+00	-1.457273599999999902e+01
-2.006438100000000002e+00	-1.460665299999999966e+01
-2.007620199999999855e+00	-1.462926299999999991e+01
-2.008925300000000025e+00	-1.457273599999999902e+01
-2.010346900000000048e+00	-1.455012600000000056e+01
-2.011748800000000337e+00	-1.456142999999999965e+01
-2.013039000000000023e+00	-1.459534700000000029e+01
-2.014321799999999829e+00	-1.461795799999999979e+01
-2.015743300000000016e+00	-1.462926299999999991e+01
-2.017241299999999793e+00	-1.460665299999999966e+01
-2.018560299999999863e+00	-1.457273599999999902e+01
-2.019622099999999865e+00	-1.460665299999999966e+01
-2.020725300000000058e+00	-1.458404200000000017e+01
-2.022096899999999753e+00	-1.461795799999999979e+01
-2.023544499999999857e+00	-1.464056899999999928e+01
-2.024808699999999906e+00	-1.464056899999999928e+01
-2.025969499999999979e+00	-1.459534700000000029e+01
-2.027302999999999855e+00	-1.453881999999999941e+01
-2.028795099999999962e+00	-1.457273599999999902e+01
-2.030110899999999940e+00	-1.450490300000000055e+01
-2.031162199999999807e+00	-1.460665299999999966e+01
-2.032236099999999990e+00	-1.459534700000000029e+01
-2.033511199999999963e+00	-1.460665299999999966e+01
-2.034880000000000244e+00	-1.465187400000000117e+01
-2.036198999999999870e+00	-1.460665299999999966e+01
-2.037420699999999751e+00	-1.455012600000000056e+01
-2.038551400000000235e+00	-1.449359699999999940e+01
-2.039727200000000185e+00	-1.455012600000000056e+01
-2.041117999999999988e+00	-1.455012600000000056e+01
-2.042574099999999948e+00	-1.455012600000000056e+01
-2.043846499999999899e+00	-1.456142999999999965e+01
-2.045035699999999679e+00	-1.456142999999999965e+01
-2.046317399999999953e+00	-1.458404200000000017e+01
-2.047654099999999922e+00	-1.465187400000000117e+01
-2.048983600000000127e+00	-1.464056899999999928e+01
-2.050308699999999984e+00	-1.460665299999999966e+01
-2.051621300000000314e+00	-1.465187400000000117e+01
-2.052886200000000105e+00	-1.459534700000000029e+01
-2.054108999999999963e+00	-1.458404200000000017e+01
-2.055377800000000033e+00	-1.458404200000000017e+01
-2.056744699999999870e+00	-1.452751400000000004e+01
-2.058130599999999699e+00	-1.451620899999999992e+01
-2.059472099999999806e+00	-1.457273599999999902e+01
-2.060784900000000253e+00	-1.457273599999999902e+01
-2.062035700000000027e+00	-1.459534700000000029e+01
-2.063268799999999903e+00	-1.461795799999999979e+01
-2.064637600000000184e+00	-1.458404200000000017e+01
-2.066080200000000033e+00	-1.448229299999999853e+01
-2.067407900000000076e+00	-1.447098700000000093e+01
-2.068614799999999754e+00	-1.451620899999999992e+01
-2.069829200000000036e+00	-1.457273599999999902e+01
-2.071130699999999880e+00	-1.452751400000000004e+01
-2.072464000000000084e+00	-1.452751400000000004e+01
-2.073787100000000105e+00	-1.460665299999999966e+01
-2.075147700000000039e+00	-1.465187400000000117e+01
-2.076501000000000374e+00	-1.459534700000000029e+01
-2.077771999999999952e+00	-1.460665299999999966e+01
-2.079016399999999987e+00	-1.462926299999999991e+01
