# ZSnsr (um)	Defl (nm)
-1.713986199999999904e+00	-5.969281999999999755e+00
-1.715200800000000081e+00	-5.980587599999999782e+00
-1.716433199999999992e+00	-5.969281999999999755e+00
-1.717696899999999971e+00	-5.957976799999999962e+00
-1.719023399999999979e+00	-5.980587599999999782e+00
-1.720395200000000013e+00	-6.025809200000000310e+00
-1.721692299999999953e+00	-6.037114800000000336e+00
-1.722864900000000032e+00	-6.003198399999999602e+00
-1.724083199999999927e+00	-5.969281999999999755e+00
-1.725381300000000007e+00	-6.048420399999999475e+00
-1.726597700000000124e+00	-6.048420399999999475e+00
-1.727732299999999999e+00	-6.059725600000000156e+00
-1.728882200000000147e+00	-6.059725600000000156e+00
-1.730165900000000034e+00	-6.082336900000000490e+00
-1.731686300000000012e+00	-6.150169299999999950e+00
-1.733260399999999812e+00	-6.116253299999999449e+00
-1.734615699999999983e+00	-6.093642000000000003e+00
-1.735770000000000035e+00	-6.059725600000000156e+00
-1.736865899999999963e+00	-6.059725600000000156e+00
-1.738009099999999973e+00	-6.071031200000000183e+00
-1.739268799999999837e+00	-6.093642000000000003e+00
-1.740587099999999943e+00	-6.093642000000000003e+00
-1.741926800000000108e+00	-6.116253299999999449e+00
-1.743330599999999952e+00	-6.059725600000000156e+00
-1.744698199999999977e+00	-6.071031200000000183e+00
-1.745893499999999987e+00	-6.037114800000000336e+00
-1.747004599999999908e+00	-6.014504000000000516e+00
-1.748223799999999883e+00	-6.059725600000000156e+00
-1.749587499999999851e+00	-6.059725600000000156e+00
-1.750937799999999989e+00	-6.059725600000000156e+00
-1.752153999999999989e+00	-6.014504000000000516e+00
-1.753336800000000029e+00	-5.991893199999999808e+00
-1.754607999999999945e+00	-6.048420399999999475e+00
-1.755905700000000014e+00	-6.071031200000000183e+00
-1.757171500000000108e+00	-6.048420399999999475e+00
-1.758499399999999824e+00	-6.138864100000000157e+00
-1.759923700000000091e+00	-6.071031200000000183e+00
-1.761273000000000089e+00	-6.048420399999999475e+00
-1.762422900000000014e+00	-6.071031200000000183e+00
-1.763519099999999895e+00	-6.104947699999999422e+00
-1.764758700000000013e+00	-6.104947699999999422e+00
-1.766120700000000099e+00	-6.127558500000000130e+00
-1.767484700000000020e+00	-6.093642000000000003e+00
-1.768841799999999909e+00	-6.048420399999999475e+00
-1.770219199999999882e+00	-6.116253299999999449e+00
-1.771541099999999869e+00	-6.116253299999999449e+00
-1.772708200000000067e+00	-6.093642000000000003e+00
-1.773754800000000076e+00	-6.048420399999999475e+00
-1.774827199999999827e+00	-5.991893199999999808e+00
-1.776056899999999938e+00	-6.003198399999999602e+00
-1.777471699999999988e+00	-5.980587599999999782e+00
-1.778960300000000050e+00	-5.991893199999999808e+00
-1.780371900000000007e+00	-5.969281999999999755e+00
-1.781648099999999957e+00	-6.014504000000000516e+00
-1.782844400000000107e+00	-6.003198399999999602e+00
-1.784041800000000011e+00	-6.025809200000000310e+00
-1.785254799999999920e+00	-6.003198399999999602e+00
-1.786516099999999829e+00	-6.014504000000000516e+00
-1.787870999999999988e+00	-6.071031200000000183e+00
-1.789224099999999984e+00	-5.980587599999999782e+00
-1.790492199999999867e+00	-5.957976799999999962e+00
-1.791752299999999964e+00	-5.924060400000000115e+00
-1.793069699999999989e+00	-5.980587599999999782e+00
-1.794432699999999992e+00	-6.037114800000000336e+00
-1.795792499999999903e+00	-6.014504000000000516e+00
-1.797046699999999886e+00	-6.037114800000000336e+00
-1.798201700000000125e+00	-6.014504000000000516e+00
-1.799421600000000065e+00	-6.014504000000000516e+00
-1.800721699999999981e+00	-6.082336900000000490e+00
-1.801961799999999947e+00	-6.048420399999999475e+00
-1.803145299999999951e+00	-6.025809200000000310e+00
-1.804411299999999940e+00	-6.003198399999999602e+00
-1.805781899999999940e+00	-6.059725600000000156e+00
-1.807096599999999942e+00	-6.025809200000000310e+00
-1.808284000000000002e+00	-6.071031200000000183e+00
-1.809492600000000007e+00	-6.093642000000000003e+00
-1.810827499999999812e+00	-6.003198399999999602e+00
-1.812203899999999868e+00	-6.071031200000000183e+00
-1.813500799999999913e+00	-6.059725600000000156e+00
-1.814752400000000154e+00	-6.059725600000000156e+00
-1.816086199999999984e+00	-6.071031200000000183e+00
-1.817452199999999962e+00	-6.071031200000000183e+00
-1.818709999999999827e+00	-6.104947699999999422e+00
-1.819892400000000077e+00	-6.104947699999999422e+00
-1.821140599999999887e+00	-6.104947699999999422e+00
-1.822491199999999978e+00	-6.104947699999999422e+00
-1.823832899999999979e+00	-6.138864100000000157e+00
-1.825120499999999923e+00	-6.104947699999999422e+00
-1.826381299999999985e+00	-6.093642000000000003e+00
-1.827554099999999959e+00	-6.150169299999999950e+00
-1.828635000000000010e+00	-6.116253299999999449e+00
-1.829774200000000128e+00	-6.093642000000000003e+00
-1.831080900000000122e+00	-6.093642000000000003e+00
-1.832469000000000126e+00	-6.104947699999999422e+00
-1.833806899999999906e+00	-6.093642000000000003e+00
-1.835067299999999957e+00	-6.082336900000000490e+00
-1.836265000000000036e+00	-6.150169299999999950e+00
-1.837471199999999971e+00	-6.116253299999999449e+00
-1.838753599999999988e+00	-6.071031200000000183e+00
-1.840084900000000134e+00	-6.093642000000000003e+00
-1.841469800000000046e+00	-6.150169299999999950e+00
-1.842892299999999928e+00	-6.127558500000000130e+00
-1.844211399999999834e+00	-6.127558500000000130e+00
-1.845397700000000141e+00	-6.116253299999999449e+00
-1.846640899999999919e+00	-6.138864100000000157e+00
-1.848024699999999854e+00	-6.104947699999999422e+00
-1.849369700000000005e+00	-6.071031200000000183e+00
-1.850577299999999870e+00	-6.127558500000000130e+00
-1.851812299999999967e+00	-6.127558500000000130e+00
-1.853149099999999994e+00	-6.127558500000000130e+00
-1.854406500000000069e+00	-6.161474899999999977e+00
-1.855504299999999995e+00	-6.150169299999999950e+00
-1.856668999999999903e+00	-6.218002099999999643e+00
-1.858116899999999960e+00	-6.218002099999999643e+00
-1.859669100000000075e+00	-6.206696899999999850e+00
-1.860964100000000121e+00	-6.184085699999999797e+00
-1.862006899999999909e+00	-6.206696899999999850e+00
-1.863122200000000062e+00	-6.229307700000000558e+00
-1.864462699999999806e+00	-6.251918500000000378e+00
-1.865887999999999991e+00	-6.218002099999999643e+00
-1.867268099999999986e+00	-6.206696899999999850e+00
-1.868678999999999979e+00	-6.229307700000000558e+00
-1.870154699999999837e+00	-6.229307700000000558e+00
-1.871470200000000084e+00	-6.218002099999999643e+00
-1.872509800000000002e+00	-6.206696899999999850e+00
-1.873543599999999865e+00	-6.240612900000000351e+00
-1.874792000000000014e+00	-6.229307700000000558e+00
-1.876178399999999913e+00	-6.206696899999999850e+00
-1.877580800000000050e+00	-6.229307700000000558e+00
-1.878912899999999997e+00	-6.274529299999999310e+00
-1.880169399999999991e+00	-6.206696899999999850e+00
-1.881456599999999924e+00	-6.263224199999999797e+00
-1.882829300000000039e+00	-6.274529299999999310e+00
-1.884225500000000109e+00	-6.251918500000000378e+00
-1.885524499999999826e+00	-6.218002099999999643e+00
-1.886670000000000069e+00	-6.229307700000000558e+00
-1.887789200000000056e+00	-6.206696899999999850e+00
-1.889042699999999853e+00	-6.184085699999999797e+00
-1.890385500000000052e+00	-6.195391299999999823e+00
-1.891683600000000132e+00	-6.184085699999999797e+00
-1.892923800000000156e+00	-6.184085699999999797e+00
-1.894141999999999992e+00	-6.240612900000000351e+00
-1.895350199999999985e+00	-6.240612900000000351e+00
-1.896581100000000131e+00	-6.285835000000000505e+00
-1.897891800000000018e+00	-6.263224199999999797e+00
-1.899315399999999876e+00	-6.195391299999999823e+00
-1.900782399999999983e+00	-6.150169299999999950e+00
-1.902135000000000131e+00	-6.127558500000000130e+00
-1.903359200000000140e+00	-6.138864100000000157e+00
-1.904629800000000150e+00	-6.161474899999999977e+00
-1.905958900000000122e+00	-6.138864100000000157e+00
-1.907190300000000116e+00	-6.138864100000000157e+00
-1.908343800000000146e+00	-6.184085699999999797e+00
-1.909565799999999980e+00	-6.150169299999999950e+00
-1.910929300000000275e+00	-6.184085699999999797e+00
-1.912429800000000180e+00	-6.127558500000000130e+00
-1.913902899999999851e+00	-6.172780500000000004e+00
-1.915135500000000102e+00	-6.172780500000000004e+00
-1.916247599999999940e+00	-6.161474899999999977e+00
-1.917535200000000106e+00	-6.195391299999999823e+00
-1.918964899999999973e+00	-6.184085699999999797e+00
-1.920289799999999936e+00	-6.206696899999999850e+00
-1.921480599999999983e+00	-6.263224199999999797e+00
-1.922687299999999988e+00	-6.195391299999999823e+00
-1.923970299999999911e+00	-6.184085699999999797e+00
-1.925269300000000072e+00	-6.172780500000000004e+00
-1.926525800000000066e+00	-6.195391299999999823e+00
-1.927765900000000032e+00	-6.229307700000000558e+00
-1.929003699999999988e+00	-6.274529299999999310e+00
-1.930206099999999925e+00	-6.285835000000000505e+00
-1.931479100000000004e+00	-6.218002099999999643e+00
-1.932923900000000028e+00	-6.240612900000000351e+00
-1.934398599999999968e+00	-6.206696899999999850e+00
-1.935742599999999980e+00	-6.240612900000000351e+00
-1.936948099999999950e+00	-6.297140600000000532e+00
-1.938092099999999762e+00	-6.251918500000000378e+00
-1.939309599999999856e+00	-6.274529299999999310e+00
-1.940652499999999892e+00	-6.274529299999999310e+00
-1.942034500000000108e+00	-6.263224199999999797e+00
-1.943387799999999999e+00	-6.308445800000000325e+00
-1.944687700000000019e+00	-6.285835000000000505e+00
-1.945965299999999898e+00	-6.297140600000000532e+00
-1.947286099999999909e+00	-6.240612900000000351e+00
-1.948581699999999861e+00	-6.229307700000000558e+00
-1.949779299999999882e+00	-6.229307700000000558e+00
-1.950946200000000186e+00	-6.184085699999999797e+00
-1.952134199999999931e+00	-6.206696899999999850e+00
-1.953354999999999952e+00	-6.172780500000000004e+00
-1.954645299999999919e+00	-6.116253299999999449e+00
-1.956004600000000204e+00	-6.116253299999999449e+00
-1.957401099999999783e+00	-6.161474899999999977e+00
-1.958810999999999858e+00	-6.138864100000000157e+00
-1.960147499999999932e+00	-6.161474899999999977e+00
-1.961363299999999921e+00	-6.172780500000000004e+00
-1.962566999999999728e+00	-6.184085699999999797e+00
-1.963831199999999777e+00	-6.195391299999999823e+00
-1.965091099999999980e+00	-6.195391299999999823e+00
-1.966290300000000046e+00	-6.195391299999999823e+00
-1.967530800000000246e+00	-6.274529299999999310e+00
-1.968950800000000001e+00	-6.206696899999999850e+00
-1.970400499999999999e+00	-6.206696899999999850e+00
-1.971642399999999906e+00	-6.251918500000000378e+00
-1.972758100000000070e+00	-6.218002099999999643e+00
-1.973922100000000013e+00	-6.229307700000000558e+00
-1.975180600000000064e+00	-6.218002099999999643e+00
-1.976555000000000062e+00	-6.206696899999999850e+00
-1.977935199999999893e+00	-6.184085699999999797e+00
-1.979175500000000198e+00	-6.138864100000000157e+00
-1.980422400000000138e+00	-6.184085699999999797e+00
-1.981873300000000171e+00	-6.206696899999999850e+00
-1.983364399999999916e+00	-6.251918500000000378e+00
-1.984650700000000212e+00	-6.274529299999999310e+00
-1.985823000000000116e+00	-6.184085699999999797e+00
-1.987091500000000011e+00	-6.161474899999999977e+00
-1.988472800000000040e+00	-6.150169299999999950e+00
-1.989902800000000305e+00	-6.251918500000000378e+00
-1.991331799999999985e+00	-6.285835000000000505e+00
-1.992659199999999853e+00	-6.274529299999999310e+00
-1.993836999999999859e+00	-6.274529299999999310e+00
-1.995006199999999952e+00	-6.263224199999999797e+00
-1.996304300000000254e+00	-6.229307700000000558e+00
-1.997626000000000124e+00	-6.297140600000000532e+00
-1.998826999999999909e+00	-6.308445800000000325e+00
-1.999987499999999807e+00	-6.297140600000000532e+00
-2.001258099999999818e+00	-6.331056599999999257e+00
-2.002647500000000136e+00	-6.308445800000000325e+00
-2.004051600000000377e+00	-6.342362200000000172e+00
-2.005365999999999982e+00	-6.331056599999999257e+00
-2.006579100000000171e+00	-6.319751399999999464e+00
-2.007786400000000082e+00	-6.274529299999999310e+00
-2.009103399999999873e+00	-6.184085699999999797e+00
-2.010514199999999807e+00	-6.251918500000000378e+00
-2.011881900000000112e+00	-6.240612900000000351e+00
-2.013149499999999925e+00	-6.229307700000000558e+00
-2.014358899999999952e+00	-6.263224199999999797e+00
-2.015599899999999778e+00	-6.240612900000000351e+00
-2.016982300000000006e+00	-6.251918500000000378e+00
-2.018439799999999895e+00	-6.195391299999999823e+00
-2.019790099999999811e+00	-6.218002099999999643e+00
-2.021036199999999727e+00	-6.218002099999999643e+00
-2.022265100000000260e+00	-6.240612900000000351e+00
-2.023474499999999843e+00	-6.240612900000000351e+00
-2.024722999999999828e+00	-6.218002099999999643e+00
-2.026105200000000384e+00	-6.195391299999999823e+00
-2.027542899999999815e+00	-6.240612900000000351e+00
-2.028850999999999960e+00	-6.251918500000000378e+00
-2.029958300000000104e+00	-6.195391299999999823e+00
-2.030985099999999655e+00	-6.206696899999999850e+00
-2.032134300000000060e+00	-6.172780500000000004e+00
-2.033487400000000278e+00	-6.195391299999999823e+00
-2.034929599999999894e+00	-6.240612900000000351e+00
-2.036294700000000013e+00	-6.206696899999999850e+00
-2.037557099999999899e+00	-6.206696899999999850e+00
-2.038839300000000243e+00	-6.218002099999999643e+00
-2.040207600000000010e+00	-6.195391299999999823e+00
-2.041641400000000051e+00	-6.172780500000000004e+00
-2.043121199999999860e+00	-6.206696899999999850e+00
-2.044533899999999793e+00	-6.184085699999999797e+00
-2.045797600000000216e+00	-6.206696899999999850e+00
-2.047015000000000029e+00	-6.240612900000000351e+00
-2.048249799999999787e+00	-6.218002099999999643e+00
-2.049481300000000061e+00	-6.127558500000000130e+00
-2.050760700000000103e+00	-6.150169299999999950e+00
-2.052151999999999976e+00	-6.172780500000000004e+00
-2.053555100000000078e+00	-6.150169299999999950e+00
-2.054767000000000010e+00	-6.172780500000000004e+00
-2.055785199999999868e+00	-6.184085699999999797e+00
-2.056831400000000087e+00	-6.138864100000000157e+00
-2.058062800000000081e+00	-6.150169299999999950e+00
-2.059423900000000085e+00	-6.161474899999999977e+00
-2.060757699999999915e+00	-6.195391299999999823e+00
-2.062078699999999820e+00	-6.161474899999999977e+00
-2.063602600000000287e+00	-6.138864100000000157e+00
-2.065250999999999948e+00	-6.184085699999999797e+00
-2.066573399999999783e+00	-6.206696899999999850e+00
-2.067573900000000187e+00	-6.240612900000000351e+00
-2.068778000000000006e+00	-6.240612900000000351e+00
-2.070245700000000078e+00	-6.195391299999999823e+00
-2.071574000000000026e+00	-6.195391299999999823e+00
-2.072756199999999716e+00	-6.116253299999999449e+00
-2.074099499999999985e+00	-6.150169299999999950e+00
-2.075561999999999685e+00	-6.138864100000000157e+00
-2.076881399999999989e+00	-6.116253299999999449e+00
-2.078090599999999899e+00	-6.127558500000000130e+00
-2.079372100000000056e+00	-6.093642000000000003e+00
-2.080736999999999615e+00	-6.104947699999999422e+00
-2.082075500000000190e+00	-6.071031200000000183e+00
-2.083337900000000076e+00	-6.082336900000000490e+00
-2.084620299999999649e+00	-6.138864100000000157e+00
-2.085967499999999752e+00	-6.172780500000000004e+00
-2.087283100000000058e+00	-6.116253299999999449e+00
-2.088554499999999869e+00	-6.161474899999999977e+00
-2.089857600000000204e+00	-6.127558500000000130e+00
-2.091181600000000085e+00	-6.104947699999999422e+00
-2.092466000000000381e+00	-6.116253299999999449e+00
-2.093707100000000043e+00	-6.206696899999999850e+00
-2.094961500000000143e+00	-6.161474899999999977e+00
-2.096289800000000092e+00	-6.206696899999999850e+00
-2.097642199999999679e+00	-6.206696899999999850e+00
-2.098912100000000169e+00	-6.206696899999999850e+00
-2.100130400000000286e+00	-6.172780500000000004e+00
-2.101391400000000242e+00	-6.172780500000000004e+00
-2.102678500000000117e+00	-6.218002099999999643e+00
-2.103982100000000077e+00	-6.195391299999999823e+00
-2.105356800000000028e+00	-6.161474899999999977e+00
-2.106746299999999739e+00	-6.218002099999999643e+00
-2.108080299999999685e+00	-6.218002099999999643e+00
-2.109412400000000076e+00	-6.184085699999999797e+00
-2.110770100000000316e+00	-6.218002099999999643e+00
-2.112096799999999774e+00	-6.195391299999999823e+00
-2.113339400000000090e+00	-6.161474899999999977e+00
-2.114542399999999933e+00	-6.195391299999999823e+00
-2.115803000000000100e+00	-6.229307700000000558e+00
