# ZSnsr (um)	Defl (nm)
1.803530800000000101e+00	-1.674338399999999893e+01
1.802157500000000079e+00	-1.675469000000000008e+01
1.800807099999999883e+00	-1.669816300000000098e+01
1.799576599999999971e+00	-1.672077200000000019e+01
1.798324800000000057e+00	-1.677730099999999780e+01
1.797007599999999927e+00	-1.677730099999999780e+01
1.795764099999999974e+00	-1.666424500000000108e+01
1.794594500000000092e+00	-1.667555199999999971e+01
1.793353500000000045e+00	-1.665294000000000096e+01
1.792042200000000030e+00	-1.668685599999999880e+01
1.790779899999999980e+00	-1.675469000000000008e+01
1.789588700000000143e+00	-1.676599500000000020e+01
1.788411399999999984e+00	-1.676599500000000020e+01
1.787217800000000079e+00	-1.676599500000000020e+01
1.786032399999999853e+00	-1.676599500000000020e+01
1.784894900000000062e+00	-1.675469000000000008e+01
1.783764000000000127e+00	-1.679991099999999804e+01
1.782522399999999951e+00	-1.677730099999999780e+01
1.781109899999999913e+00	-1.674338399999999893e+01
1.779623100000000013e+00	-1.676599500000000020e+01
1.778273899999999852e+00	-1.675469000000000008e+01
1.777152400000000076e+00	-1.675469000000000008e+01
1.776077899999999987e+00	-1.673207899999999881e+01
1.774850700000000003e+00	-1.672077200000000019e+01
1.773505300000000062e+00	-1.673207899999999881e+01
1.772192699999999954e+00	-1.674338399999999893e+01
1.770962700000000112e+00	-1.675469000000000008e+01
1.769702700000000073e+00	-1.678860599999999792e+01
1.768335600000000118e+00	-1.677730099999999780e+01
1.767015900000000084e+00	-1.676599500000000020e+01
1.765930100000000058e+00	-1.679991099999999804e+01
1.765001199999999937e+00	-1.677730099999999780e+01
1.763937800000000111e+00	-1.674338399999999893e+01
1.762597100000000028e+00	-1.673207899999999881e+01
1.761185000000000000e+00	-1.675469000000000008e+01
1.759896600000000033e+00	-1.679991099999999804e+01
1.758645800000000037e+00	-1.677730099999999780e+01
1.757346599999999981e+00	-1.681121699999999919e+01
1.756053199999999981e+00	-1.677730099999999780e+01
1.754839000000000038e+00	-1.679991099999999804e+01
1.753719699999999992e+00	-1.682252199999999931e+01
1.752596700000000007e+00	-1.676599500000000020e+01
1.751407599999999842e+00	-1.674338399999999893e+01
1.750211700000000148e+00	-1.670946800000000110e+01
1.749017800000000067e+00	-1.677730099999999780e+01
1.747750999999999832e+00	-1.675469000000000008e+01
1.746388799999999852e+00	-1.677730099999999780e+01
1.745024700000000095e+00	-1.681121699999999919e+01
1.743771600000000088e+00	-1.677730099999999780e+01
1.742612500000000120e+00	-1.682252199999999931e+01
1.741396500000000014e+00	-1.679991099999999804e+01
1.740038300000000149e+00	-1.676599500000000020e+01
1.738661800000000035e+00	-1.676599500000000020e+01
1.737411799999999840e+00	-1.677730099999999780e+01
1.736233200000000032e+00	-1.682252199999999931e+01
1.735011900000000162e+00	-1.675469000000000008e+01
1.733770100000000092e+00	-1.676599500000000020e+01
1.732539500000000121e+00	-1.679991099999999804e+01
1.731287900000000102e+00	-1.681121699999999919e+01
1.730044099999999974e+00	-1.677730099999999780e+01
1.728829600000000077e+00	-1.682252199999999931e+01
1.727592900000000098e+00	-1.682252199999999931e+01
1.726338499999999998e+00	-1.676599500000000020e+01
1.725081599999999993e+00	-1.679991099999999804e+01
1.723809499999999995e+00	-1.682252199999999931e+01
1.722592300000000076e+00	-1.682252199999999931e+01
1.721428100000000017e+00	-1.685643800000000070e+01
1.720191899999999885e+00	-1.684513300000000058e+01
1.718944100000000086e+00	-1.683382899999999793e+01
1.717812700000000081e+00	-1.679991099999999804e+01
1.716647699999999999e+00	-1.683382899999999793e+01
1.715319900000000120e+00	-1.689035599999999704e+01
1.713995599999999842e+00	-1.686774499999999932e+01
1.712798199999999937e+00	-1.684513300000000058e+01
1.711649500000000046e+00	-1.682252199999999931e+01
1.710493700000000006e+00	-1.684513300000000058e+01
1.709308500000000119e+00	-1.685643800000000070e+01
1.708001700000000067e+00	-1.681121699999999919e+01
1.706560400000000088e+00	-1.684513300000000058e+01
1.705134799999999951e+00	-1.679991099999999804e+01
1.703829000000000038e+00	-1.682252199999999931e+01
1.702611400000000108e+00	-1.684513300000000058e+01
1.701432700000000020e+00	-1.684513300000000058e+01
1.700285899999999906e+00	-1.681121699999999919e+01
1.699165299999999990e+00	-1.679991099999999804e+01
1.698006000000000126e+00	-1.685643800000000070e+01
1.696767800000000159e+00	-1.683382899999999793e+01
1.695514199999999860e+00	-1.678860599999999792e+01
1.694241099999999944e+00	-1.679991099999999804e+01
1.692922500000000108e+00	-1.685643800000000070e+01
1.691673200000000099e+00	-1.687904900000000197e+01
1.690465600000000013e+00	-1.686774499999999932e+01
1.689130800000000043e+00	-1.685643800000000070e+01
1.687811199999999845e+00	-1.687904900000000197e+01
1.686710800000000177e+00	-1.689035599999999704e+01
1.685612800000000133e+00	-1.683382899999999793e+01
1.684288800000000030e+00	-1.687904900000000197e+01
1.682864599999999822e+00	-1.687904900000000197e+01
1.681531899999999968e+00	-1.692427200000000198e+01
1.680346600000000024e+00	-1.689035599999999704e+01
1.679176599999999908e+00	-1.689035599999999704e+01
1.677837400000000034e+00	-1.689035599999999704e+01
1.676399299999999926e+00	-1.690166100000000071e+01
1.675091700000000072e+00	-1.687904900000000197e+01
1.673944800000000122e+00	-1.686774499999999932e+01
1.672779299999999969e+00	-1.686774499999999932e+01
1.671507999999999994e+00	-1.685643800000000070e+01
1.670212199999999925e+00	-1.690166100000000071e+01
1.668919800000000064e+00	-1.684513300000000058e+01
1.667600100000000030e+00	-1.684513300000000058e+01
1.666360000000000063e+00	-1.685643800000000070e+01
1.665304099999999954e+00	-1.681121699999999919e+01
1.664267099999999999e+00	-1.682252199999999931e+01
1.662996499999999989e+00	-1.683382899999999793e+01
1.661524900000000082e+00	-1.684513300000000058e+01
1.660122300000000051e+00	-1.682252199999999931e+01
1.658900500000000111e+00	-1.685643800000000070e+01
1.657739999999999991e+00	-1.691296499999999980e+01
1.656582199999999894e+00	-1.684513300000000058e+01
1.655402199999999935e+00	-1.681121699999999919e+01
1.654078500000000007e+00	-1.684513300000000058e+01
1.652660299999999971e+00	-1.684513300000000058e+01
1.651395100000000005e+00	-1.689035599999999704e+01
1.650302699999999900e+00	-1.687904900000000197e+01
1.649156999999999984e+00	-1.690166100000000071e+01
1.647869800000000051e+00	-1.686774499999999932e+01
1.646538999999999975e+00	-1.687904900000000197e+01
1.645266799999999918e+00	-1.682252199999999931e+01
1.644037399999999982e+00	-1.687904900000000197e+01
1.642738399999999821e+00	-1.686774499999999932e+01
1.641400199999999865e+00	-1.696949199999999891e+01
1.640129100000000006e+00	-1.694688299999999970e+01
1.638906599999999880e+00	-1.691296499999999980e+01
1.637753699999999979e+00	-1.693557600000000107e+01
1.636669400000000163e+00	-1.689035599999999704e+01
1.635468499999999992e+00	-1.691296499999999980e+01
1.634072300000000144e+00	-1.695818799999999982e+01
1.632656699999999850e+00	-1.693557600000000107e+01
1.631352999999999831e+00	-1.691296499999999980e+01
1.630138400000000098e+00	-1.691296499999999980e+01
1.628978900000000118e+00	-1.694688299999999970e+01
1.627823400000000031e+00	-1.693557600000000107e+01
1.626630099999999857e+00	-1.691296499999999980e+01
1.625410099999999858e+00	-1.691296499999999980e+01
1.624148700000000112e+00	-1.696949199999999891e+01
1.622863900000000026e+00	-1.698079900000000109e+01
1.621583899999999856e+00	-1.690166100000000071e+01
1.620279600000000153e+00	-1.686774499999999932e+01
1.618995600000000090e+00	-1.690166100000000071e+01
1.617757700000000076e+00	-1.690166100000000071e+01
1.616463500000000053e+00	-1.691296499999999980e+01
1.615130100000000013e+00	-1.693557600000000107e+01
1.613911000000000096e+00	-1.695818799999999982e+01
1.612777399999999917e+00	-1.689035599999999704e+01
1.611590800000000101e+00	-1.694688299999999970e+01
1.610414199999999907e+00	-1.692427200000000198e+01
1.609275000000000011e+00	-1.691296499999999980e+01
1.607983900000000022e+00	-1.691296499999999980e+01
1.606593600000000066e+00	-1.695818799999999982e+01
1.605351399999999984e+00	-1.695818799999999982e+01
1.604162700000000052e+00	-1.695818799999999982e+01
1.602832299999999988e+00	-1.690166100000000071e+01
1.601492000000000138e+00	-1.695818799999999982e+01
1.600289199999999967e+00	-1.690166100000000071e+01
1.599116599999999888e+00	-1.691296499999999980e+01
1.597893600000000136e+00	-1.691296499999999980e+01
1.596673200000000126e+00	-1.690166100000000071e+01
1.595416500000000015e+00	-1.689035599999999704e+01
1.594077299999999919e+00	-1.687904900000000197e+01
1.592760699999999918e+00	-1.694688299999999970e+01
1.591500099999999973e+00	-1.698079900000000109e+01
1.590222699999999989e+00	-1.696949199999999891e+01
1.588961500000000138e+00	-1.690166100000000071e+01
1.587736999999999954e+00	-1.689035599999999704e+01
1.586482100000000006e+00	-1.690166100000000071e+01
1.585229699999999964e+00	-1.692427200000000198e+01
1.584015399999999962e+00	-1.692427200000000198e+01
1.582734700000000050e+00	-1.692427200000000198e+01
1.581379400000000102e+00	-1.695818799999999982e+01
1.580081499999999917e+00	-1.690166100000000071e+01
1.578831300000000049e+00	-1.691296499999999980e+01
1.577560300000000026e+00	-1.683382899999999793e+01
1.576336699999999924e+00	-1.687904900000000197e+01
1.575151399999999979e+00	-1.693557600000000107e+01
1.573881000000000085e+00	-1.691296499999999980e+01
1.572550000000000114e+00	-1.690166100000000071e+01
1.571257600000000032e+00	-1.689035599999999704e+01
1.569994400000000123e+00	-1.683382899999999793e+01
1.568725600000000053e+00	-1.684513300000000058e+01
1.567454899999999984e+00	-1.684513300000000058e+01
1.566162399999999844e+00	-1.684513300000000058e+01
1.564850500000000144e+00	-1.686774499999999932e+01
1.563616600000000023e+00	-1.689035599999999704e+01
1.562502199999999952e+00	-1.689035599999999704e+01
1.561381400000000141e+00	-1.690166100000000071e+01
1.560126200000000019e+00	-1.694688299999999970e+01
1.558762199999999876e+00	-1.693557600000000107e+01
1.557443199999999806e+00	-1.691296499999999980e+01
1.556244699999999925e+00	-1.689035599999999704e+01
1.555051500000000031e+00	-1.686774499999999932e+01
1.553790600000000133e+00	-1.686774499999999932e+01
1.552531600000000012e+00	-1.690166100000000071e+01
1.551291199999999870e+00	-1.694688299999999970e+01
1.550012799999999968e+00	-1.693557600000000107e+01
1.548716699999999946e+00	-1.689035599999999704e+01
1.547471400000000052e+00	-1.685643800000000070e+01
1.546253299999999831e+00	-1.685643800000000070e+01
1.545026500000000080e+00	-1.686774499999999932e+01
1.543815399999999949e+00	-1.690166100000000071e+01
1.542586899999999872e+00	-1.685643800000000070e+01
1.541266599999999931e+00	-1.686774499999999932e+01
1.539853300000000091e+00	-1.685643800000000070e+01
1.538469199999999981e+00	-1.684513300000000058e+01
1.537228299999999992e+00	-1.684513300000000058e+01
1.536044799999999988e+00	-1.683382899999999793e+01
1.534787699999999866e+00	-1.689035599999999704e+01
1.533444100000000088e+00	-1.684513300000000058e+01
1.532088300000000070e+00	-1.686774499999999932e+01
1.530885099999999888e+00	-1.684513300000000058e+01
1.529859400000000091e+00	-1.684513300000000058e+01
1.528728799999999888e+00	-1.684513300000000058e+01
1.527322899999999928e+00	-1.683382899999999793e+01
1.525897000000000059e+00	-1.683382899999999793e+01
1.524689900000000042e+00	-1.685643800000000070e+01
1.523531399999999980e+00	-1.684513300000000058e+01
1.522210000000000063e+00	-1.679991099999999804e+01
1.520838600000000040e+00	-1.681121699999999919e+01
1.519620500000000041e+00	-1.677730099999999780e+01
1.518544000000000116e+00	-1.676599500000000020e+01
1.517436000000000007e+00	-1.681121699999999919e+01
1.516188899999999951e+00	-1.678860599999999792e+01
1.514832799999999979e+00	-1.681121699999999919e+01
1.513455499999999843e+00	-1.678860599999999792e+01
1.512180900000000161e+00	-1.676599500000000020e+01
1.511065800000000126e+00	-1.678860599999999792e+01
1.509953800000000124e+00	-1.678860599999999792e+01
1.508666700000000027e+00	-1.678860599999999792e+01
1.507255999999999929e+00	-1.677730099999999780e+01
1.505887999999999893e+00	-1.679991099999999804e+01
1.504594499999999835e+00	-1.676599500000000020e+01
1.503282400000000019e+00	-1.676599500000000020e+01
1.501948199999999956e+00	-1.684513300000000058e+01
1.500680999999999932e+00	-1.685643800000000070e+01
1.499475200000000008e+00	-1.681121699999999919e+01
1.498201899999999975e+00	-1.684513300000000058e+01
1.496819899999999981e+00	-1.689035599999999704e+01
1.495514199999999905e+00	-1.689035599999999704e+01
1.494403800000000171e+00	-1.693557600000000107e+01
1.493330999999999964e+00	-1.693557600000000107e+01
1.492147800000000135e+00	-1.687904900000000197e+01
1.490891500000000036e+00	-1.690166100000000071e+01
1.489624700000000024e+00	-1.687904900000000197e+01
1.488329200000000130e+00	-1.686774499999999932e+01
1.486959499999999990e+00	-1.686774499999999932e+01
1.485555600000000087e+00	-1.686774499999999932e+01
1.484250199999999964e+00	-1.689035599999999704e+01
1.483065300000000031e+00	-1.694688299999999970e+01
1.481856700000000027e+00	-1.691296499999999980e+01
1.480581699999999890e+00	-1.687904900000000197e+01
1.479323500000000013e+00	-1.689035599999999704e+01
1.478044899999999995e+00	-1.689035599999999704e+01
1.476716200000000034e+00	-1.691296499999999980e+01
1.475477499999999997e+00	-1.692427200000000198e+01
1.474338499999999996e+00	-1.691296499999999980e+01
1.473092699999999811e+00	-1.691296499999999980e+01
1.471659099999999887e+00	-1.690166100000000071e+01
1.470204600000000195e+00	-1.690166100000000071e+01
1.468918500000000016e+00	-1.699210400000000121e+01
1.467783199999999955e+00	-1.694688299999999970e+01
1.466664900000000049e+00	-1.695818799999999982e+01
1.465523700000000096e+00	-1.692427200000000198e+01
1.464341600000000021e+00	-1.689035599999999704e+01
1.463069600000000081e+00	-1.687904900000000197e+01
1.461750099999999941e+00	-1.690166100000000071e+01
1.460469199999999912e+00	-1.687904900000000197e+01
1.459221499999999949e+00	-1.683382899999999793e+01
1.457965299999999909e+00	-1.682252199999999931e+01
1.456732200000000033e+00	-1.687904900000000197e+01
1.455542500000000183e+00	-1.687904900000000197e+01
1.454272000000000009e+00	-1.686774499999999932e+01
1.452831000000000206e+00	-1.692427200000000198e+01
1.451400499999999871e+00	-1.693557600000000107e+01
1.450153699999999990e+00	-1.687904900000000197e+01
1.448915699999999918e+00	-1.691296499999999980e+01
1.447531499999999971e+00	-1.691296499999999980e+01
1.446209800000000101e+00	-1.687904900000000197e+01
1.445052800000000026e+00	-1.687904900000000197e+01
1.443812500000000165e+00	-1.682252199999999931e+01
1.442418100000000036e+00	-1.687904900000000197e+01
1.441092899999999899e+00	-1.687904900000000197e+01
1.439843900000000065e+00	-1.685643800000000070e+01
1.438507300000000155e+00	-1.689035599999999704e+01
1.437168299999999954e+00	-1.689035599999999704e+01
1.435962299999999914e+00	-1.687904900000000197e+01
1.434825899999999876e+00	-1.685643800000000070e+01
1.433661599999999980e+00	-1.686774499999999932e+01
1.432420799999999828e+00	-1.694688299999999970e+01
1.431114199999999892e+00	-1.691296499999999980e+01
1.429798899999999984e+00	-1.691296499999999980e+01
1.428533199999999947e+00	-1.684513300000000058e+01
1.427350099999999955e+00	-1.687904900000000197e+01
1.426187099999999930e+00	-1.685643800000000070e+01
1.424953999999999832e+00	-1.686774499999999932e+01
1.423667500000000086e+00	-1.689035599999999704e+01
1.422401900000000108e+00	-1.692427200000000198e+01
1.421167900000000150e+00	-1.690166100000000071e+01
1.419893599999999978e+00	-1.691296499999999980e+01
