# ZSnsr (um)	Defl (nm)
9.722694899999999914e-04	-1.329049399999999878e+03
9.722694899999999914e-04	-1.330379500000000007e+03
9.496584599999999309e-04	-1.331756399999999985e+03
1.006185799999999991e-03	-1.332798900000000003e+03
9.835748899999999934e-04	-1.334452300000000150e+03
1.006185799999999991e-03	-1.335648099999999886e+03
9.496584599999999309e-04	-1.336793199999999842e+03
9.383530599999999290e-04	-1.338155600000000049e+03
9.496584599999999309e-04	-1.339622000000000071e+03
9.496584599999999309e-04	-1.340713199999999915e+03
9.383530599999999290e-04	-1.341907099999999900e+03
9.835748899999999934e-04	-1.343171199999999999e+03
1.017491300000000027e-03	-1.344456199999999853e+03
9.496584599999999309e-04	-1.345835600000000113e+03
9.383530599999999290e-04	-1.346756000000000085e+03
9.383530599999999290e-04	-1.348168099999999868e+03
9.722694899999999914e-04	-1.349338600000000042e+03
9.270476100000000184e-04	-1.350663099999999986e+03
9.270476100000000184e-04	-1.351793800000000147e+03
9.496584599999999309e-04	-1.352943600000000060e+03
9.722694899999999914e-04	-1.354580799999999954e+03
9.722694899999999914e-04	-1.355637200000000121e+03
9.609639799999998870e-04	-1.356875399999999900e+03
9.722694899999999914e-04	-1.358150800000000118e+03
9.835748899999999934e-04	-1.359517800000000079e+03
9.835748899999999934e-04	-1.360827599999999848e+03
9.157421500000000394e-04	-1.362112699999999904e+03
9.609639799999998870e-04	-1.363578800000000001e+03
9.496584599999999309e-04	-1.364890200000000050e+03
9.722694899999999914e-04	-1.365990800000000036e+03
9.496584599999999309e-04	-1.367206400000000031e+03
9.609639799999998870e-04	-1.368420399999999972e+03
9.835748899999999934e-04	-1.369663600000000088e+03
9.722694899999999914e-04	-1.371118899999999940e+03
9.496584599999999309e-04	-1.372338500000000067e+03
9.722694899999999914e-04	-1.373706899999999905e+03
9.948803999999999894e-04	-1.374989299999999957e+03
9.496584599999999309e-04	-1.376524599999999964e+03
9.383530599999999290e-04	-1.377592200000000048e+03
9.157421500000000394e-04	-1.378725999999999885e+03
9.270476100000000184e-04	-1.379806199999999990e+03
9.496584599999999309e-04	-1.381227999999999838e+03
9.609639799999998870e-04	-1.382491599999999835e+03
1.028796700000000029e-03	-1.383865199999999959e+03
1.006185799999999991e-03	-1.384992599999999811e+03
9.835748899999999934e-04	-1.386276399999999967e+03
1.028796700000000029e-03	-1.387760899999999992e+03
9.835748899999999934e-04	-1.389040799999999990e+03
9.722694899999999914e-04	-1.390228399999999965e+03
9.948803999999999894e-04	-1.391488799999999856e+03
9.496584599999999309e-04	-1.393040600000000040e+03
9.383530599999999290e-04	-1.394094900000000052e+03
9.383530599999999290e-04	-1.395395199999999932e+03
9.722694899999999914e-04	-1.396557099999999991e+03
9.722694899999999914e-04	-1.397590599999999995e+03
1.006185799999999991e-03	-1.399036900000000060e+03
9.948803999999999894e-04	-1.400279200000000174e+03
1.085324099999999958e-03	-1.401838199999999915e+03
1.051407600000000067e-03	-1.403096000000000004e+03
1.051407600000000067e-03	-1.404431499999999915e+03
1.062713100000000103e-03	-1.405596999999999980e+03
1.006185799999999991e-03	-1.406641999999999825e+03
1.017491300000000027e-03	-1.407996099999999842e+03
9.948803999999999894e-04	-1.409495100000000093e+03
1.028796700000000029e-03	-1.410732700000000023e+03
1.051407600000000067e-03	-1.411920299999999997e+03
1.051407600000000067e-03	-1.413082000000000107e+03
1.028796700000000029e-03	-1.414448499999999967e+03
1.040102200000000065e-03	-1.415784499999999980e+03
1.028796700000000029e-03	-1.417309799999999996e+03
9.496584599999999309e-04	-1.418636399999999867e+03
1.017491300000000027e-03	-1.419988100000000031e+03
1.085324099999999958e-03	-1.421204299999999876e+03
1.074018499999999888e-03	-1.422001800000000003e+03
1.040102200000000065e-03	-1.423402300000000196e+03
9.722694899999999914e-04	-1.424627200000000130e+03
9.722694899999999914e-04	-1.425764899999999898e+03
9.383530599999999290e-04	-1.426934199999999919e+03
9.722694899999999914e-04	-1.428102699999999913e+03
1.006185799999999991e-03	-1.429546299999999974e+03
1.006185799999999991e-03	-1.430920000000000073e+03
1.006185799999999991e-03	-1.432264299999999821e+03
9.835748899999999934e-04	-1.433584499999999935e+03
1.028796700000000029e-03	-1.434971400000000131e+03
1.040102200000000065e-03	-1.436154800000000023e+03
1.017491300000000027e-03	-1.437525399999999991e+03
9.609639799999998870e-04	-1.438370400000000018e+03
9.044366899999999520e-04	-1.439913599999999860e+03
9.722694899999999914e-04	-1.441209499999999935e+03
9.835748899999999934e-04	-1.442690100000000029e+03
9.609639799999998870e-04	-1.443973899999999958e+03
8.705203199999999751e-04	-1.444954399999999850e+03
9.270476100000000184e-04	-1.446265400000000000e+03
9.383530599999999290e-04	-1.447312799999999925e+03
9.722694899999999914e-04	-1.448976400000000012e+03
9.270476100000000184e-04	-1.449957599999999957e+03
9.609639799999998870e-04	-1.451443400000000111e+03
9.496584599999999309e-04	-1.452847400000000107e+03
9.383530599999999290e-04	-1.454131499999999960e+03
9.157421500000000394e-04	-1.455311100000000124e+03
9.270476100000000184e-04	-1.456623600000000124e+03
8.592148699999999561e-04	-1.457882000000000062e+03
9.383530599999999290e-04	-1.459097499999999854e+03
9.722694899999999914e-04	-1.460442099999999982e+03
9.609639799999998870e-04	-1.462100399999999809e+03
9.948803999999999894e-04	-1.463000399999999900e+03
9.496584599999999309e-04	-1.464500400000000127e+03
9.948803999999999894e-04	-1.465591799999999921e+03
9.496584599999999309e-04	-1.466946299999999837e+03
9.609639799999998870e-04	-1.467989599999999882e+03
9.383530599999999290e-04	-1.469493100000000140e+03
9.496584599999999309e-04	-1.470834399999999960e+03
9.157421500000000394e-04	-1.471724400000000060e+03
9.270476100000000184e-04	-1.473298700000000053e+03
1.017491300000000027e-03	-1.474613900000000058e+03
9.722694899999999914e-04	-1.475980000000000018e+03
9.044366899999999520e-04	-1.477186300000000074e+03
8.818257799999999541e-04	-1.478329099999999926e+03
9.609639799999998870e-04	-1.479918000000000120e+03
9.496584599999999309e-04	-1.480979000000000042e+03
9.270476100000000184e-04	-1.482064000000000078e+03
9.270476100000000184e-04	-1.483503899999999931e+03
9.270476100000000184e-04	-1.484909099999999853e+03
9.496584599999999309e-04	-1.486162900000000036e+03
9.609639799999998870e-04	-1.487348099999999931e+03
9.948803999999999894e-04	-1.488805099999999811e+03
1.028796700000000029e-03	-1.489863299999999981e+03
1.006185799999999991e-03	-1.491238000000000056e+03
9.609639799999998870e-04	-1.492909400000000005e+03
9.383530599999999290e-04	-1.494097899999999981e+03
9.722694899999999914e-04	-1.495290600000000040e+03
9.722694899999999914e-04	-1.496508000000000038e+03
9.835748899999999934e-04	-1.497945500000000038e+03
9.157421500000000394e-04	-1.499142100000000028e+03
9.383530599999999290e-04	-1.500337399999999889e+03
9.609639799999998870e-04	-1.501555200000000013e+03
9.383530599999999290e-04	-1.503100400000000036e+03
9.270476100000000184e-04	-1.504390999999999849e+03
1.006185799999999991e-03	-1.505367899999999963e+03
9.835748899999999934e-04	-1.506920899999999847e+03
9.948803999999999894e-04	-1.508229600000000119e+03
9.948803999999999894e-04	-1.509726499999999987e+03
9.496584599999999309e-04	-1.510901399999999967e+03
9.270476100000000184e-04	-1.512223299999999881e+03
9.609639799999998870e-04	-1.513294899999999870e+03
9.270476100000000184e-04	-1.514359799999999950e+03
9.383530599999999290e-04	-1.515723999999999933e+03
9.270476100000000184e-04	-1.517234200000000101e+03
9.722694899999999914e-04	-1.518555699999999888e+03
9.157421500000000394e-04	-1.519502300000000105e+03
9.835748899999999934e-04	-1.520837700000000041e+03
1.028796700000000029e-03	-1.522030999999999949e+03
1.028796700000000029e-03	-1.523480900000000020e+03
1.040102200000000065e-03	-1.525219499999999925e+03
1.006185799999999991e-03	-1.526195999999999913e+03
9.948803999999999894e-04	-1.527202399999999898e+03
9.496584599999999309e-04	-1.528708899999999858e+03
9.835748899999999934e-04	-1.530117700000000013e+03
1.062713100000000103e-03	-1.530967099999999846e+03
9.948803999999999894e-04	-1.532334000000000060e+03
1.006185799999999991e-03	-1.533911800000000085e+03
1.017491300000000027e-03	-1.535262200000000121e+03
1.062713100000000103e-03	-1.536451199999999972e+03
1.085324099999999958e-03	-1.537684899999999971e+03
1.074018499999999888e-03	-1.538635700000000043e+03
1.017491300000000027e-03	-1.539963500000000067e+03
1.040102200000000065e-03	-1.541269099999999980e+03
1.040102200000000065e-03	-1.542832899999999881e+03
1.006185799999999991e-03	-1.544419299999999794e+03
1.006185799999999991e-03	-1.545653999999999996e+03
1.040102200000000065e-03	-1.546669100000000071e+03
1.051407600000000067e-03	-1.548004100000000108e+03
9.948803999999999894e-04	-1.549108899999999949e+03
1.028796700000000029e-03	-1.550467599999999948e+03
1.017491300000000027e-03	-1.551927799999999934e+03
1.040102200000000065e-03	-1.553386099999999942e+03
1.062713100000000103e-03	-1.554493500000000040e+03
1.051407600000000067e-03	-1.555780199999999923e+03
1.085324099999999958e-03	-1.556973600000000033e+03
1.074018499999999888e-03	-1.558212899999999991e+03
1.107934999999999996e-03	-1.559377599999999802e+03
1.074018499999999888e-03	-1.560853299999999990e+03
1.085324099999999958e-03	-1.561999099999999999e+03
1.096629499999999960e-03	-1.563647900000000163e+03
1.119240399999999998e-03	-1.564921399999999949e+03
1.141851300000000036e-03	-1.566243600000000015e+03
1.175767700000000110e-03	-1.567796299999999974e+03
1.175767700000000110e-03	-1.568827300000000150e+03
1.164462200000000074e-03	-1.570060799999999972e+03
1.141851300000000036e-03	-1.571724999999999909e+03
1.130545899999999817e-03	-1.573120999999999867e+03
1.119240399999999998e-03	-1.574331599999999980e+03
1.040102200000000065e-03	-1.575585799999999836e+03
1.107934999999999996e-03	-1.576815700000000106e+03
1.096629499999999960e-03	-1.577978200000000015e+03
1.040102200000000065e-03	-1.579092399999999998e+03
1.107934999999999996e-03	-1.580740099999999984e+03
1.096629499999999960e-03	-1.581711999999999989e+03
1.074018499999999888e-03	-1.582953999999999951e+03
1.096629499999999960e-03	-1.584026900000000069e+03
1.107934999999999996e-03	-1.585733200000000124e+03
1.164462200000000074e-03	-1.587010199999999941e+03
1.153156800000000072e-03	-1.588050200000000132e+03
1.096629499999999960e-03	-1.589587800000000016e+03
1.107934999999999996e-03	-1.590872100000000046e+03
1.119240399999999998e-03	-1.592351400000000012e+03
1.130545899999999817e-03	-1.593425799999999981e+03
1.153156800000000072e-03	-1.594757700000000114e+03
1.164462200000000074e-03	-1.596124700000000075e+03
1.107934999999999996e-03	-1.597306700000000092e+03
1.141851300000000036e-03	-1.598510599999999840e+03
1.130545899999999817e-03	-1.600041200000000117e+03
1.085324099999999958e-03	-1.601189300000000003e+03
1.107934999999999996e-03	-1.602709900000000061e+03
1.130545899999999817e-03	-1.603953399999999874e+03
1.164462200000000074e-03	-1.605261299999999892e+03
1.164462200000000074e-03	-1.606366600000000062e+03
1.141851300000000036e-03	-1.607891700000000128e+03
1.119240399999999998e-03	-1.609403999999999996e+03
1.141851300000000036e-03	-1.610663500000000113e+03
1.119240399999999998e-03	-1.611812299999999823e+03
1.096629499999999960e-03	-1.613017299999999977e+03
1.153156800000000072e-03	-1.614329999999999927e+03
1.164462200000000074e-03	-1.615612100000000055e+03
1.175767700000000110e-03	-1.616768700000000081e+03
1.096629499999999960e-03	-1.618067700000000059e+03
1.119240399999999998e-03	-1.619279500000000098e+03
1.107934999999999996e-03	-1.620567199999999957e+03
1.074018499999999888e-03	-1.621893900000000031e+03
1.130545899999999817e-03	-1.623392900000000054e+03
1.153156800000000072e-03	-1.624656399999999849e+03
1.164462200000000074e-03	-1.625858000000000175e+03
1.130545899999999817e-03	-1.627226200000000063e+03
1.074018499999999888e-03	-1.628515400000000000e+03
1.062713100000000103e-03	-1.629601899999999887e+03
1.119240399999999998e-03	-1.631033200000000079e+03
1.096629499999999960e-03	-1.632366399999999885e+03
1.062713100000000103e-03	-1.633657699999999977e+03
1.130545899999999817e-03	-1.634872700000000123e+03
1.096629499999999960e-03	-1.636278699999999844e+03
1.040102200000000065e-03	-1.637410200000000032e+03
1.062713100000000103e-03	-1.638526599999999917e+03
1.062713100000000103e-03	-1.639960000000000036e+03
1.051407600000000067e-03	-1.641376199999999926e+03
1.107934999999999996e-03	-1.642879599999999982e+03
1.085324099999999958e-03	-1.643772699999999986e+03
1.040102200000000065e-03	-1.645337400000000116e+03
1.074018499999999888e-03	-1.646567600000000084e+03
1.119240399999999998e-03	-1.647941399999999931e+03
1.096629499999999960e-03	-1.649050999999999931e+03
1.040102200000000065e-03	-1.650678800000000138e+03
1.085324099999999958e-03	-1.652046600000000126e+03
1.051407600000000067e-03	-1.653223100000000159e+03
1.107934999999999996e-03	-1.654323000000000093e+03
1.051407600000000067e-03	-1.655752600000000029e+03
1.096629499999999960e-03	-1.657048000000000002e+03
1.074018499999999888e-03	-1.658360000000000127e+03
1.130545899999999817e-03	-1.659591400000000021e+03
1.141851300000000036e-03	-1.661309899999999971e+03
1.085324099999999958e-03	-1.662156999999999925e+03
1.074018499999999888e-03	-1.663622399999999971e+03
1.085324099999999958e-03	-1.664671299999999974e+03
1.085324099999999958e-03	-1.666173299999999927e+03
1.141851300000000036e-03	-1.667477599999999939e+03
1.153156800000000072e-03	-1.669104900000000043e+03
1.107934999999999996e-03	-1.670311599999999999e+03
1.096629499999999960e-03	-1.671459200000000010e+03
1.085324099999999958e-03	-1.672883700000000090e+03
1.085324099999999958e-03	-1.674053400000000011e+03
1.107934999999999996e-03	-1.675090400000000045e+03
1.085324099999999958e-03	-1.676524799999999914e+03
1.107934999999999996e-03	-1.677912600000000111e+03
1.085324099999999958e-03	-1.679171000000000049e+03
1.051407600000000067e-03	-1.680539599999999837e+03
1.017491300000000027e-03	-1.682003600000000006e+03
1.051407600000000067e-03	-1.683081300000000056e+03
1.096629499999999960e-03	-1.684592900000000100e+03
1.085324099999999958e-03	-1.686057199999999966e+03
1.107934999999999996e-03	-1.687195499999999811e+03
1.130545899999999817e-03	-1.688500099999999975e+03
1.040102200000000065e-03	-1.689742700000000013e+03
1.028796700000000029e-03	-1.691091300000000047e+03
1.051407600000000067e-03	-1.691946699999999964e+03
9.948803999999999894e-04	-1.693459700000000112e+03
1.006185799999999991e-03	-1.694863700000000108e+03
1.006185799999999991e-03	-1.695812799999999925e+03
1.017491300000000027e-03	-1.697484899999999925e+03
1.074018499999999888e-03	-1.698744899999999916e+03
1.028796700000000029e-03	-1.699916699999999992e+03
1.051407600000000067e-03	-1.701527399999999943e+03
1.040102200000000065e-03	-1.702663800000000037e+03
1.028796700000000029e-03	-1.704142499999999927e+03
9.835748899999999934e-04	-1.705335199999999986e+03
1.028796700000000029e-03	-1.706847100000000182e+03
1.107934999999999996e-03	-1.708342399999999998e+03
1.074018499999999888e-03	-1.709346999999999980e+03
9.948803999999999894e-04	-1.710662299999999959e+03
1.028796700000000029e-03	-1.711968399999999974e+03
1.051407600000000067e-03	-1.713017900000000054e+03
1.074018499999999888e-03	-1.714735200000000077e+03
1.017491300000000027e-03	-1.716212899999999991e+03
1.006185799999999991e-03	-1.717135899999999992e+03
1.017491300000000027e-03	-1.718526700000000119e+03
9.722694899999999914e-04	-1.719563599999999951e+03
1.028796700000000029e-03	-1.720932199999999966e+03
1.074018499999999888e-03	-1.722190900000000056e+03
1.074018499999999888e-03	-1.723623199999999997e+03
