# ZSnsr (um)	Defl (nm)
3.193929599999999702e+00	-2.720093300000000269e+01
3.192558800000000030e+00	-2.721223799999999926e+01
3.191326899999999966e+00	-2.722354400000000041e+01
3.190286599999999861e+00	-2.722354400000000041e+01
3.189233000000000207e+00	-2.725746000000000180e+01
3.188039499999999915e+00	-2.716701700000000130e+01
3.186774200000000334e+00	-2.718962800000000257e+01
3.185509499999999772e+00	-2.720093300000000269e+01
3.184270599999999618e+00	-2.718962800000000257e+01
3.183135000000000048e+00	-2.728007200000000054e+01
3.182083899999999854e+00	-2.725746000000000180e+01
3.180878600000000223e+00	-2.722354400000000041e+01
3.179449799999999993e+00	-2.728007200000000054e+01
3.178096199999999705e+00	-2.729137599999999964e+01
3.176946800000000071e+00	-2.725746000000000180e+01
3.175774099999999933e+00	-2.726876700000000042e+01
3.174517799999999834e+00	-2.724615600000000271e+01
3.173381399999999797e+00	-2.723484900000000053e+01
3.172356199999999848e+00	-2.722354400000000041e+01
3.171177699999999877e+00	-2.721223799999999926e+01
3.169842800000000071e+00	-2.722354400000000041e+01
3.168640400000000135e+00	-2.726876700000000042e+01
3.167581600000000108e+00	-2.718962800000000257e+01
3.166440399999999933e+00	-2.723484900000000053e+01
3.165214800000000217e+00	-2.721223799999999926e+01
3.163965200000000255e+00	-2.725746000000000180e+01
3.162652800000000042e+00	-2.725746000000000180e+01
3.161413800000000052e+00	-2.729137599999999964e+01
3.160374899999999876e+00	-2.730268300000000181e+01
3.159318100000000129e+00	-2.726876700000000042e+01
3.158058199999999704e+00	-2.725746000000000180e+01
3.156743300000000030e+00	-2.730268300000000181e+01
3.155514199999999825e+00	-2.731398799999999838e+01
3.154331100000000276e+00	-2.730268300000000181e+01
3.153151499999999885e+00	-2.722354400000000041e+01
3.151972400000000007e+00	-2.725746000000000180e+01
3.150778000000000301e+00	-2.725746000000000180e+01
3.149534200000000173e+00	-2.731398799999999838e+01
3.148293699999999973e+00	-2.732529399999999953e+01
3.147171799999999742e+00	-2.731398799999999838e+01
3.146100699999999861e+00	-2.729137599999999964e+01
3.144934499999999744e+00	-2.729137599999999964e+01
3.143743499999999802e+00	-2.728007200000000054e+01
3.142605700000000279e+00	-2.722354400000000041e+01
3.141423099999999913e+00	-2.730268300000000181e+01
3.140167299999999884e+00	-2.725746000000000180e+01
3.138905900000000138e+00	-2.731398799999999838e+01
3.137655500000000153e+00	-2.729137599999999964e+01
3.136418200000000045e+00	-2.725746000000000180e+01
3.135189000000000004e+00	-2.729137599999999964e+01
3.133918400000000215e+00	-2.726876700000000042e+01
3.132611499999999882e+00	-2.725746000000000180e+01
3.131411900000000248e+00	-2.730268300000000181e+01
3.130358399999999985e+00	-2.730268300000000181e+01
3.129242500000000149e+00	-2.728007200000000054e+01
3.127994900000000023e+00	-2.724615600000000271e+01
3.126738000000000017e+00	-2.724615600000000271e+01
3.125493099999999913e+00	-2.724615600000000271e+01
3.124299800000000182e+00	-2.726876700000000042e+01
3.123201200000000011e+00	-2.728007200000000054e+01
3.122089799999999915e+00	-2.725746000000000180e+01
3.120907899999999735e+00	-2.723484900000000053e+01
3.119677100000000092e+00	-2.722354400000000041e+01
3.118369900000000250e+00	-2.725746000000000180e+01
3.117035200000000117e+00	-2.728007200000000054e+01
3.115806300000000029e+00	-2.722354400000000041e+01
3.114713999999999761e+00	-2.723484900000000053e+01
3.113658099999999873e+00	-2.726876700000000042e+01
3.112491900000000200e+00	-2.716701700000000130e+01
3.111201499999999953e+00	-2.721223799999999926e+01
3.109919600000000006e+00	-2.724615600000000271e+01
3.108665900000000093e+00	-2.725746000000000180e+01
3.107400699999999905e+00	-2.729137599999999964e+01
3.106155599999999684e+00	-2.721223799999999926e+01
3.104918499999999693e+00	-2.724615600000000271e+01
3.103693900000000117e+00	-2.721223799999999926e+01
3.102532000000000068e+00	-2.720093300000000269e+01
3.101393500000000358e+00	-2.720093300000000269e+01
3.100223000000000173e+00	-2.721223799999999926e+01
3.099048899999999662e+00	-2.717832200000000142e+01
3.097863100000000092e+00	-2.716701700000000130e+01
3.096655099999999994e+00	-2.716701700000000130e+01
3.095489499999999783e+00	-2.721223799999999926e+01
3.094317699999999949e+00	-2.721223799999999926e+01
3.093059400000000014e+00	-2.717832200000000142e+01
3.091831800000000019e+00	-2.722354400000000041e+01
3.090692400000000006e+00	-2.717832200000000142e+01
3.089534400000000236e+00	-2.718962800000000257e+01
3.088330200000000136e+00	-2.714440600000000003e+01
3.087082000000000104e+00	-2.718962800000000257e+01
3.085766599999999915e+00	-2.714440600000000003e+01
3.084476700000000182e+00	-2.716701700000000130e+01
3.083316200000000062e+00	-2.715571100000000015e+01
3.082216799999999868e+00	-2.714440600000000003e+01
3.081077199999999738e+00	-2.717832200000000142e+01
3.079902899999999999e+00	-2.716701700000000130e+01
3.078650700000000295e+00	-2.720093300000000269e+01
3.077282600000000201e+00	-2.716701700000000130e+01
3.075985199999999864e+00	-2.716701700000000130e+01
3.074869300000000027e+00	-2.717832200000000142e+01
3.073723300000000158e+00	-2.717832200000000142e+01
3.072439500000000212e+00	-2.720093300000000269e+01
3.071222899999999978e+00	-2.718962800000000257e+01
3.070166299999999904e+00	-2.720093300000000269e+01
3.069083299999999959e+00	-2.721223799999999926e+01
3.067829300000000092e+00	-2.720093300000000269e+01
3.066505999999999954e+00	-2.714440600000000003e+01
3.065263400000000082e+00	-2.714440600000000003e+01
3.064067399999999886e+00	-2.716701700000000130e+01
3.062846399999999747e+00	-2.715571100000000015e+01
3.061637900000000023e+00	-2.713310099999999991e+01
3.060468499999999814e+00	-2.715571100000000015e+01
3.059275700000000153e+00	-2.714440600000000003e+01
3.057968300000000195e+00	-2.714440600000000003e+01
3.056607099999999910e+00	-2.711048999999999864e+01
3.055403300000000044e+00	-2.713310099999999991e+01
3.054364700000000266e+00	-2.709918300000000002e+01
3.053252199999999750e+00	-2.713310099999999991e+01
3.051982000000000195e+00	-2.711048999999999864e+01
3.050709400000000127e+00	-2.712179499999999877e+01
3.049532800000000154e+00	-2.711048999999999864e+01
3.048372899999999941e+00	-2.714440600000000003e+01
3.047207699999999964e+00	-2.716701700000000130e+01
3.046144200000000080e+00	-2.717832200000000142e+01
3.045112899999999900e+00	-2.715571100000000015e+01
3.043924199999999747e+00	-2.715571100000000015e+01
3.042620600000000231e+00	-2.715571100000000015e+01
3.041365099999999710e+00	-2.717832200000000142e+01
3.040188600000000019e+00	-2.715571100000000015e+01
3.039032699999999920e+00	-2.720093300000000269e+01
3.037806000000000228e+00	-2.721223799999999926e+01
3.036466799999999910e+00	-2.717832200000000142e+01
3.035139599999999938e+00	-2.718962800000000257e+01
3.033914499999999848e+00	-2.721223799999999926e+01
3.032703699999999891e+00	-2.718962800000000257e+01
3.031480199999999847e+00	-2.720093300000000269e+01
3.030316299999999963e+00	-2.722354400000000041e+01
3.029197200000000034e+00	-2.724615600000000271e+01
3.028040300000000240e+00	-2.723484900000000053e+01
3.026815200000000150e+00	-2.717832200000000142e+01
3.025571900000000092e+00	-2.720093300000000269e+01
3.024346599999999885e+00	-2.718962800000000257e+01
3.023109899999999683e+00	-2.714440600000000003e+01
3.021851199999999960e+00	-2.715571100000000015e+01
3.020602899999999646e+00	-2.720093300000000269e+01
3.019383299999999881e+00	-2.721223799999999926e+01
3.018207100000000143e+00	-2.720093300000000269e+01
3.017101299999999764e+00	-2.720093300000000269e+01
3.016027699999999978e+00	-2.721223799999999926e+01
3.014859899999999815e+00	-2.715571100000000015e+01
3.013549300000000208e+00	-2.716701700000000130e+01
3.012209400000000148e+00	-2.716701700000000130e+01
3.010926299999999944e+00	-2.713310099999999991e+01
3.009638199999999930e+00	-2.712179499999999877e+01
3.008320400000000117e+00	-2.717832200000000142e+01
3.007105099999999975e+00	-2.714440600000000003e+01
3.006054600000000132e+00	-2.714440600000000003e+01
3.004998199999999731e+00	-2.720093300000000269e+01
3.003770899999999688e+00	-2.713310099999999991e+01
3.002431399999999861e+00	-2.715571100000000015e+01
3.001153300000000357e+00	-2.716701700000000130e+01
2.999988499999999725e+00	-2.715571100000000015e+01
2.998814099999999705e+00	-2.718962800000000257e+01
2.997565400000000047e+00	-2.720093300000000269e+01
2.996343299999999932e+00	-2.717832200000000142e+01
2.995210699999999893e+00	-2.716701700000000130e+01
2.994049500000000030e+00	-2.721223799999999926e+01
2.992758900000000111e+00	-2.716701700000000130e+01
2.991479100000000280e+00	-2.715571100000000015e+01
2.990336300000000058e+00	-2.717832200000000142e+01
2.989228999999999914e+00	-2.718962800000000257e+01
2.988096899999999945e+00	-2.715571100000000015e+01
2.986995899999999704e+00	-2.716701700000000130e+01
2.985861299999999829e+00	-2.715571100000000015e+01
2.984578299999999906e+00	-2.711048999999999864e+01
2.983218100000000206e+00	-2.711048999999999864e+01
2.981913699999999778e+00	-2.712179499999999877e+01
2.980631999999999948e+00	-2.712179499999999877e+01
2.979333699999999752e+00	-2.714440600000000003e+01
2.978151800000000016e+00	-2.711048999999999864e+01
2.977113600000000027e+00	-2.709918300000000002e+01
2.975993799999999911e+00	-2.704265599999999736e+01
2.974660399999999871e+00	-2.707657400000000081e+01
2.973281000000000063e+00	-2.708787899999999738e+01
2.972083200000000147e+00	-2.705396299999999954e+01
2.971018799999999960e+00	-2.712179499999999877e+01
2.969840399999999825e+00	-2.707657400000000081e+01
2.968481300000000100e+00	-2.707657400000000081e+01
2.967150500000000246e+00	-2.699743499999999941e+01
2.966003900000000026e+00	-2.706526699999999863e+01
2.964889499999999956e+00	-2.704265599999999736e+01
2.963660100000000241e+00	-2.703135099999999724e+01
2.962424999999999642e+00	-2.709918300000000002e+01
2.961215600000000059e+00	-2.714440600000000003e+01
2.959923900000000163e+00	-2.709918300000000002e+01
2.958597000000000143e+00	-2.712179499999999877e+01
2.957380000000000120e+00	-2.717832200000000142e+01
2.956331899999999901e+00	-2.716701700000000130e+01
2.955378500000000130e+00	-2.712179499999999877e+01
2.954330099999999959e+00	-2.715571100000000015e+01
2.953071099999999838e+00	-2.708787899999999738e+01
2.951742099999999702e+00	-2.712179499999999877e+01
2.950515000000000221e+00	-2.711048999999999864e+01
2.949334700000000087e+00	-2.706526699999999863e+01
2.948093899999999934e+00	-2.707657400000000081e+01
2.946833499999999884e+00	-2.713310099999999991e+01
2.945614799999999978e+00	-2.708787899999999738e+01
2.944396999999999931e+00	-2.707657400000000081e+01
2.943127800000000072e+00	-2.715571100000000015e+01
2.941809699999999861e+00	-2.711048999999999864e+01
2.940515699999999732e+00	-2.707657400000000081e+01
2.939360500000000265e+00	-2.705396299999999954e+01
2.938275200000000087e+00	-2.707657400000000081e+01
2.937027099999999891e+00	-2.707657400000000081e+01
2.935640199999999922e+00	-2.708787899999999738e+01
2.934361200000000114e+00	-2.712179499999999877e+01
2.933208000000000037e+00	-2.706526699999999863e+01
2.932066800000000306e+00	-2.705396299999999954e+01
2.930976299999999757e+00	-2.705396299999999954e+01
2.929911900000000013e+00	-2.709918300000000002e+01
2.928730299999999787e+00	-2.705396299999999954e+01
2.927468399999999971e+00	-2.705396299999999954e+01
2.926269000000000009e+00	-2.713310099999999991e+01
2.925072499999999742e+00	-2.711048999999999864e+01
2.923737800000000053e+00	-2.708787899999999738e+01
2.922371800000000075e+00	-2.711048999999999864e+01
2.921177399999999924e+00	-2.712179499999999877e+01
2.920092400000000143e+00	-2.713310099999999991e+01
2.918925000000000214e+00	-2.708787899999999738e+01
2.917641699999999894e+00	-2.707657400000000081e+01
2.916343899999999767e+00	-2.711048999999999864e+01
2.915113299999999796e+00	-2.708787899999999738e+01
2.913886000000000198e+00	-2.707657400000000081e+01
2.912588099999999791e+00	-2.712179499999999877e+01
2.911328500000000208e+00	-2.708787899999999738e+01
2.910203600000000002e+00	-2.708787899999999738e+01
2.909119299999999964e+00	-2.711048999999999864e+01
2.907932000000000183e+00	-2.708787899999999738e+01
2.906643199999999982e+00	-2.713310099999999991e+01
2.905386100000000305e+00	-2.713310099999999991e+01
2.904208699999999865e+00	-2.713310099999999991e+01
2.903003000000000000e+00	-2.714440600000000003e+01
2.901678500000000049e+00	-2.713310099999999991e+01
2.900295399999999635e+00	-2.707657400000000081e+01
2.898988399999999910e+00	-2.713310099999999991e+01
2.897839999999999971e+00	-2.712179499999999877e+01
2.896791099999999730e+00	-2.707657400000000081e+01
2.895653999999999950e+00	-2.709918300000000002e+01
2.894345700000000132e+00	-2.712179499999999877e+01
2.893016199999999927e+00	-2.702004700000000170e+01
2.891835300000000331e+00	-2.700873999999999953e+01
2.890717500000000051e+00	-2.703135099999999724e+01
2.889483499999999871e+00	-2.702004700000000170e+01
2.888215199999999871e+00	-2.707657400000000081e+01
2.887012700000000098e+00	-2.711048999999999864e+01
2.885761000000000021e+00	-2.716701700000000130e+01
2.884466500000000266e+00	-2.714440600000000003e+01
2.883274000000000115e+00	-2.705396299999999954e+01
2.882148899999999792e+00	-2.709918300000000002e+01
2.880958600000000036e+00	-2.713310099999999991e+01
2.879702599999999890e+00	-2.708787899999999738e+01
2.878406299999999973e+00	-2.712179499999999877e+01
2.877100099999999827e+00	-2.718962800000000257e+01
2.875944100000000336e+00	-2.714440600000000003e+01
2.874912999999999830e+00	-2.711048999999999864e+01
2.873741800000000346e+00	-2.712179499999999877e+01
2.872453300000000098e+00	-2.714440600000000003e+01
2.871244100000000188e+00	-2.718962800000000257e+01
2.870019699999999840e+00	-2.716701700000000130e+01
2.868672699999999853e+00	-2.716701700000000130e+01
2.867356199999999689e+00	-2.718962800000000257e+01
2.866152000000000033e+00	-2.714440600000000003e+01
2.864981499999999848e+00	-2.715571100000000015e+01
2.863823700000000194e+00	-2.718962800000000257e+01
2.862675299999999812e+00	-2.714440600000000003e+01
2.861482699999999824e+00	-2.712179499999999877e+01
2.860245099999999763e+00	-2.716701700000000130e+01
2.859028700000000089e+00	-2.714440600000000003e+01
2.857846099999999723e+00	-2.713310099999999991e+01
2.856645600000000229e+00	-2.717832200000000142e+01
2.855400500000000008e+00	-2.714440600000000003e+01
2.854099199999999836e+00	-2.708787899999999738e+01
2.852808399999999800e+00	-2.711048999999999864e+01
2.851655400000000284e+00	-2.711048999999999864e+01
2.850567400000000085e+00	-2.709918300000000002e+01
2.849348700000000179e+00	-2.709918300000000002e+01
2.848008500000000165e+00	-2.712179499999999877e+01
2.846679799999999982e+00	-2.711048999999999864e+01
2.845434400000000252e+00	-2.713310099999999991e+01
2.844293500000000030e+00	-2.709918300000000002e+01
2.843242300000000000e+00	-2.713310099999999991e+01
2.842222100000000307e+00	-2.711048999999999864e+01
2.841134799999999849e+00	-2.709918300000000002e+01
2.839942000000000188e+00	-2.715571100000000015e+01
2.838650300000000293e+00	-2.721223799999999926e+01
2.837239000000000289e+00	-2.716701700000000130e+01
2.835818999999999868e+00	-2.713310099999999991e+01
2.834564599999999768e+00	-2.712179499999999877e+01
2.833439599999999725e+00	-2.706526699999999863e+01
2.832335000000000047e+00	-2.713310099999999991e+01
2.831231799999999854e+00	-2.712179499999999877e+01
2.830063699999999738e+00	-2.716701700000000130e+01
2.828781100000000048e+00	-2.715571100000000015e+01
2.827487799999999663e+00	-2.713310099999999991e+01
2.826296399999999931e+00	-2.714440600000000003e+01
2.825185900000000139e+00	-2.718962800000000257e+01
2.824012200000000306e+00	-2.712179499999999877e+01
