# ZSnsr (um)	Defl (nm)
-4.471268700000000096e-01	-2.005588399999999893e+01
-4.483822499999999822e-01	-2.006718900000000261e+01
-4.497472299999999978e-01	-2.004457800000000134e+01
-4.511468299999999987e-01	-1.995413399999999982e+01
-4.524370099999999728e-01	-2.001066199999999995e+01
-4.536722099999999647e-01	-1.998805000000000121e+01
-4.550005300000000141e-01	-1.995413399999999982e+01
-4.563407300000000277e-01	-2.001066199999999995e+01
-4.575402399999999870e-01	-1.998805000000000121e+01
-4.586617000000000055e-01	-1.999935699999999983e+01
-4.598348399999999669e-01	-1.999935699999999983e+01
-4.610449799999999931e-01	-2.005588399999999893e+01
-4.622458499999999582e-01	-1.998805000000000121e+01
-4.635155099999999639e-01	-1.996543899999999994e+01
-4.649052699999999816e-01	-1.997674599999999856e+01
-4.662888399999999822e-01	-1.998805000000000121e+01
-4.675945300000000082e-01	-2.002196600000000259e+01
-4.688866999999999896e-01	-2.003327299999999767e+01
-4.701356599999999553e-01	-2.008980000000000032e+01
-4.713120299999999929e-01	-2.004457800000000134e+01
-4.725466200000000283e-01	-1.999935699999999983e+01
-4.738782300000000114e-01	-2.005588399999999893e+01
-4.751788699999999754e-01	-2.008980000000000032e+01
-4.764431799999999662e-01	-2.004457800000000134e+01
-4.777621099999999621e-01	-2.004457800000000134e+01
-4.791278300000000323e-01	-2.001066199999999995e+01
-4.804730899999999916e-01	-2.006718900000000261e+01
-4.817381399999999259e-01	-2.006718900000000261e+01
-4.829354299999999434e-01	-2.005588399999999893e+01
-4.841499499999999956e-01	-2.002196600000000259e+01
-4.854195500000000330e-01	-2.002196600000000259e+01
-4.867310999999999721e-01	-2.003327299999999767e+01
-4.880649799999999261e-01	-2.005588399999999893e+01
-4.893709600000000215e-01	-2.007849400000000273e+01
-4.906409600000000704e-01	-2.004457800000000134e+01
-4.919050399999999601e-01	-2.008980000000000032e+01
-4.931646900000000167e-01	-2.005588399999999893e+01
-4.944532700000000003e-01	-1.999935699999999983e+01
-4.957682300000000319e-01	-2.002196600000000259e+01
-4.970502800000000110e-01	-2.006718900000000261e+01
-4.983176599999999401e-01	-2.012371600000000171e+01
-4.995842500000000075e-01	-2.005588399999999893e+01
-5.007936999999998973e-01	-2.007849400000000273e+01
-5.019711599999999718e-01	-2.005588399999999893e+01
-5.032299000000000078e-01	-2.006718900000000261e+01
-5.045780500000000002e-01	-2.010110500000000044e+01
-5.058898299999999848e-01	-2.006718900000000261e+01
-5.071242400000000039e-01	-2.004457800000000134e+01
-5.083785499999999846e-01	-2.008980000000000032e+01
-5.096703699999999282e-01	-2.013502100000000183e+01
-5.109113800000000261e-01	-2.011241100000000159e+01
-5.121543200000000517e-01	-2.005588399999999893e+01
-5.135798300000000705e-01	-2.001066199999999995e+01
-5.151243300000000191e-01	-2.005588399999999893e+01
-5.164793600000000540e-01	-2.010110500000000044e+01
-5.175859900000000513e-01	-2.003327299999999767e+01
-5.187251299999999787e-01	-1.998805000000000121e+01
-5.200599799999999773e-01	-2.012371600000000171e+01
-5.214431600000000167e-01	-2.014632699999999943e+01
-5.227093400000000223e-01	-2.007849400000000273e+01
-5.238957200000000647e-01	-2.007849400000000273e+01
-5.251183699999999455e-01	-2.011241100000000159e+01
-5.264241199999999399e-01	-2.004457800000000134e+01
-5.277875099999999042e-01	-2.002196600000000259e+01
-5.291100799999999271e-01	-2.004457800000000134e+01
-5.302830499999999780e-01	-2.004457800000000134e+01
-5.313887600000000155e-01	-2.001066199999999995e+01
-5.326590399999999725e-01	-2.001066199999999995e+01
-5.341116200000000092e-01	-2.002196600000000259e+01
-5.355453300000000416e-01	-2.003327299999999767e+01
-5.368609699999999929e-01	-2.010110500000000044e+01
-5.380570099999999467e-01	-2.006718900000000261e+01
-5.391929699999999936e-01	-2.010110500000000044e+01
-5.404542700000000144e-01	-2.012371600000000171e+01
-5.418584699999999810e-01	-2.007849400000000273e+01
-5.432042400000000049e-01	-2.006718900000000261e+01
-5.444841799999999843e-01	-2.005588399999999893e+01
-5.457817499999999544e-01	-2.004457800000000134e+01
-5.470420200000000177e-01	-2.004457800000000134e+01
-5.482601200000000174e-01	-2.002196600000000259e+01
-5.494704299999999542e-01	-2.004457800000000134e+01
-5.507100699999999405e-01	-2.005588399999999893e+01
-5.520089999999999719e-01	-2.006718900000000261e+01
-5.532777399999999624e-01	-2.006718900000000261e+01
-5.545082300000000464e-01	-2.010110500000000044e+01
-5.558196699999999879e-01	-2.011241100000000159e+01
-5.572042600000000068e-01	-2.002196600000000259e+01
-5.586065900000000140e-01	-2.005588399999999893e+01
-5.599720799999999832e-01	-2.008980000000000032e+01
-5.611887600000000642e-01	-2.005588399999999893e+01
-5.623532500000000267e-01	-2.002196600000000259e+01
-5.636337599999999837e-01	-2.001066199999999995e+01
-5.649187599999999643e-01	-1.997674599999999856e+01
-5.661364599999999525e-01	-2.003327299999999767e+01
-5.673794599999999466e-01	-2.008980000000000032e+01
-5.686586100000000643e-01	-2.006718900000000261e+01
-5.699806699999999671e-01	-2.006718900000000261e+01
-5.713608300000000417e-01	-2.008980000000000032e+01
-5.726884599999999548e-01	-2.006718900000000261e+01
-5.738747899999999680e-01	-2.004457800000000134e+01
-5.750586100000000256e-01	-2.005588399999999893e+01
-5.763856699999999611e-01	-2.003327299999999767e+01
-5.777687899999999210e-01	-1.999935699999999983e+01
-5.791149500000000172e-01	-1.998805000000000121e+01
-5.804414500000000254e-01	-2.007849400000000273e+01
-5.817276500000000405e-01	-2.012371600000000171e+01
-5.829631399999999353e-01	-2.008980000000000032e+01
-5.842142599999999852e-01	-2.008980000000000032e+01
-5.855424699999999261e-01	-2.013502100000000183e+01
-5.869161999999999990e-01	-2.013502100000000183e+01
-5.882330399999999848e-01	-2.016893900000000173e+01
-5.894444800000000484e-01	-2.016893900000000173e+01
-5.905998300000000478e-01	-2.011241100000000159e+01
-5.918088300000000634e-01	-2.015763199999999955e+01
-5.931342499999999740e-01	-2.013502100000000183e+01
-5.945271399999999540e-01	-2.010110500000000044e+01
-5.959010999999999614e-01	-2.011241100000000159e+01
-5.971945699999999801e-01	-2.013502100000000183e+01
-5.984635399999999050e-01	-2.015763199999999955e+01
-5.997525200000000112e-01	-2.014632699999999943e+01
-6.009468100000000534e-01	-2.016893900000000173e+01
-6.021047099999999874e-01	-2.011241100000000159e+01
-6.034265400000000668e-01	-2.015763199999999955e+01
-6.048383600000000193e-01	-2.011241100000000159e+01
-6.061776500000000123e-01	-2.012371600000000171e+01
-6.074221800000000338e-01	-2.020285499999999956e+01
-6.085749599999999981e-01	-2.013502100000000183e+01
-6.097175200000000128e-01	-2.019154999999999944e+01
-6.109860900000000372e-01	-2.021415899999999866e+01
-6.123527799999999299e-01	-2.014632699999999943e+01
-6.136607499999999771e-01	-2.016893900000000173e+01
-6.148791300000000515e-01	-2.016893900000000173e+01
-6.161319600000000341e-01	-2.011241100000000159e+01
-6.174598199999999926e-01	-2.011241100000000159e+01
-6.187624400000000247e-01	-2.011241100000000159e+01
-6.199808199999999880e-01	-2.014632699999999943e+01
-6.211675399999999625e-01	-2.008980000000000032e+01
-6.224007599999999973e-01	-2.010110500000000044e+01
-6.237400499999999903e-01	-2.016893900000000173e+01
-6.252365699999999915e-01	-2.018024300000000082e+01
-6.267865200000000137e-01	-2.021415899999999866e+01
-6.281204599999999916e-01	-2.020285499999999956e+01
-6.292237899999999495e-01	-2.015763199999999955e+01
-6.303843600000000880e-01	-2.018024300000000082e+01
-6.317274600000000184e-01	-2.016893900000000173e+01
-6.331420600000000620e-01	-2.021415899999999866e+01
-6.344943100000000058e-01	-2.019154999999999944e+01
-6.357681699999999658e-01	-2.023676999999999992e+01
-6.370735299999999990e-01	-2.022546600000000083e+01
-6.384198099999999210e-01	-2.021415899999999866e+01
-6.396940099999999241e-01	-2.016893900000000173e+01
-6.408700999999999981e-01	-2.019154999999999944e+01
-6.420278900000000455e-01	-2.028199299999999994e+01
-6.432584900000000161e-01	-2.021415899999999866e+01
-6.445573599999999681e-01	-2.015763199999999955e+01
-6.458782299999999976e-01	-2.016893900000000173e+01
-6.472329800000000688e-01	-2.018024300000000082e+01
-6.485394100000000384e-01	-2.021415899999999866e+01
-6.496925400000000961e-01	-2.015763199999999955e+01
-6.508203099999999575e-01	-2.018024300000000082e+01
-6.521094100000000005e-01	-2.019154999999999944e+01
-6.535544800000000487e-01	-2.022546600000000083e+01
-6.550185400000000380e-01	-2.018024300000000082e+01
-6.563610100000000225e-01	-2.019154999999999944e+01
-6.575651200000000030e-01	-2.020285499999999956e+01
-6.587767399999999718e-01	-2.013502100000000183e+01
-6.600777199999999789e-01	-2.013502100000000183e+01
-6.613726100000000274e-01	-2.012371600000000171e+01
-6.626403299999999996e-01	-2.020285499999999956e+01
-6.640136700000000003e-01	-2.019154999999999944e+01
-6.654830700000000654e-01	-2.014632699999999943e+01
-6.668580000000000618e-01	-2.018024300000000082e+01
-6.681445400000000090e-01	-2.016893900000000173e+01
-6.695278199999999957e-01	-2.016893900000000173e+01
-6.709579500000000252e-01	-2.016893900000000173e+01
-6.721956000000000042e-01	-2.015763199999999955e+01
-6.731869499999999507e-01	-2.015763199999999955e+01
-6.742040999999999729e-01	-2.010110500000000044e+01
-6.755294599999999150e-01	-2.013502100000000183e+01
-6.770370100000000502e-01	-2.012371600000000171e+01
-6.784591700000000003e-01	-2.010110500000000044e+01
-6.797997100000000570e-01	-2.008980000000000032e+01
-6.811274600000000179e-01	-2.007849400000000273e+01
-6.824404900000000662e-01	-2.008980000000000032e+01
-6.837473699999999655e-01	-2.011241100000000159e+01
-6.850050300000000147e-01	-2.004457800000000134e+01
-6.862044299999999764e-01	-2.010110500000000044e+01
-6.874447499999999378e-01	-2.006718900000000261e+01
-6.887506199999999801e-01	-2.010110500000000044e+01
-6.900654099999999902e-01	-2.013502100000000183e+01
-6.913836599999999555e-01	-2.010110500000000044e+01
-6.926895299999999978e-01	-2.013502100000000183e+01
-6.939713999999999050e-01	-2.008980000000000032e+01
-6.952971000000000013e-01	-2.005588399999999893e+01
-6.966579900000000602e-01	-2.008980000000000032e+01
-6.979193999999999676e-01	-2.010110500000000044e+01
-6.990520700000000254e-01	-2.015763199999999955e+01
-7.002001900000000001e-01	-2.011241100000000159e+01
-7.014841099999999940e-01	-2.013502100000000183e+01
-7.028696700000000019e-01	-2.019154999999999944e+01
-7.042497100000000287e-01	-2.016893900000000173e+01
-7.055403999999999565e-01	-2.018024300000000082e+01
-7.067277499999999879e-01	-2.015763199999999955e+01
-7.079278800000000649e-01	-2.016893900000000173e+01
-7.092552300000000143e-01	-2.018024300000000082e+01
-7.106558499999999778e-01	-2.011241100000000159e+01
-7.120229399999999931e-01	-2.015763199999999955e+01
-7.133417100000000177e-01	-2.018024300000000082e+01
-7.146850300000000544e-01	-2.012371600000000171e+01
-7.161077100000000639e-01	-2.010110500000000044e+01
-7.174733099999999197e-01	-2.011241100000000159e+01
-7.185730100000000675e-01	-2.010110500000000044e+01
-7.195419600000000360e-01	-2.015763199999999955e+01
-7.207695499999999811e-01	-2.007849400000000273e+01
-7.223138700000000245e-01	-2.018024300000000082e+01
-7.238714899999999508e-01	-2.013502100000000183e+01
-7.252451699999999946e-01	-2.016893900000000173e+01
-7.264624200000000531e-01	-2.016893900000000173e+01
-7.276217999999999853e-01	-2.020285499999999956e+01
-7.288361400000000767e-01	-2.012371600000000171e+01
-7.301887299999999525e-01	-2.013502100000000183e+01
-7.316300000000000026e-01	-2.012371600000000171e+01
-7.329983899999999997e-01	-2.011241100000000159e+01
-7.342882799999999044e-01	-2.013502100000000183e+01
-7.356845199999999529e-01	-2.007849400000000273e+01
-7.371468199999999804e-01	-2.014632699999999943e+01
-7.384285300000000829e-01	-2.011241100000000159e+01
-7.395602199999999904e-01	-2.012371600000000171e+01
-7.407499499999999903e-01	-2.011241100000000159e+01
-7.419707800000000519e-01	-2.020285499999999956e+01
-7.431332299999999780e-01	-2.015763199999999955e+01
-7.443939600000000212e-01	-2.012371600000000171e+01
-7.458611400000000335e-01	-2.019154999999999944e+01
-7.473348100000000160e-01	-2.016893900000000173e+01
-7.486522100000000401e-01	-2.016893900000000173e+01
-7.498803699999999628e-01	-2.016893900000000173e+01
-7.511000599999999583e-01	-2.013502100000000183e+01
-7.523558999999999664e-01	-2.012371600000000171e+01
-7.537203099999999489e-01	-2.007849400000000273e+01
-7.551438400000000106e-01	-2.013502100000000183e+01
-7.564472100000000365e-01	-2.011241100000000159e+01
-7.576524000000000036e-01	-2.016893900000000173e+01
-7.589601400000000053e-01	-2.015763199999999955e+01
-7.603575799999999774e-01	-2.016893900000000173e+01
-7.616365600000000180e-01	-2.013502100000000183e+01
-7.627739400000000947e-01	-2.015763199999999955e+01
-7.639988600000000574e-01	-2.011241100000000159e+01
-7.653881700000000343e-01	-2.007849400000000273e+01
-7.667688399999998961e-01	-2.003327299999999767e+01
-7.680948799999999244e-01	-2.007849400000000273e+01
-7.694195000000000340e-01	-2.006718900000000261e+01
-7.706651099999999310e-01	-2.010110500000000044e+01
-7.718075500000000089e-01	-2.016893900000000173e+01
-7.730050700000000719e-01	-2.022546600000000083e+01
-7.743610699999999847e-01	-2.024807699999999855e+01
-7.757676000000000016e-01	-2.019154999999999944e+01
-7.771059800000000850e-01	-2.019154999999999944e+01
-7.784069599999999811e-01	-2.014632699999999943e+01
-7.797161199999999015e-01	-2.012371600000000171e+01
-7.810312999999999839e-01	-2.012371600000000171e+01
-7.823757599999999757e-01	-2.011241100000000159e+01
-7.837634799999999569e-01	-2.011241100000000159e+01
-7.851020899999999747e-01	-2.013502100000000183e+01
-7.862839799999999935e-01	-2.018024300000000082e+01
-7.874293700000000173e-01	-2.013502100000000183e+01
-7.887449600000000505e-01	-2.011241100000000159e+01
-7.901699599999999490e-01	-2.013502100000000183e+01
-7.915240300000000451e-01	-2.015763199999999955e+01
-7.928216500000000444e-01	-2.012371600000000171e+01
-7.941298500000000260e-01	-2.018024300000000082e+01
-7.953880199999999734e-01	-2.014632699999999943e+01
-7.966402799999999784e-01	-2.014632699999999943e+01
-7.980117400000000805e-01	-2.018024300000000082e+01
-7.993687600000000115e-01	-2.015763199999999955e+01
-8.005730500000000083e-01	-2.013502100000000183e+01
-8.017937000000000536e-01	-2.014632699999999943e+01
-8.031748800000000355e-01	-2.019154999999999944e+01
-8.046413300000000435e-01	-2.024807699999999855e+01
-8.060725300000000093e-01	-2.018024300000000082e+01
-8.073648100000000438e-01	-2.018024300000000082e+01
-8.085331700000000232e-01	-2.014632699999999943e+01
-8.097686600000000290e-01	-2.011241100000000159e+01
-8.111256299999999309e-01	-2.014632699999999943e+01
-8.124252400000000485e-01	-2.012371600000000171e+01
-8.136120199999999913e-01	-2.015763199999999955e+01
-8.148228399999999372e-01	-2.014632699999999943e+01
-8.161094899999999930e-01	-2.015763199999999955e+01
-8.173888699999999341e-01	-2.015763199999999955e+01
-8.186406700000000702e-01	-2.013502100000000183e+01
-8.199444900000000258e-01	-2.018024300000000082e+01
-8.213168600000000374e-01	-2.014632699999999943e+01
-8.226931000000000660e-01	-2.012371600000000171e+01
-8.240444299999999389e-01	-2.011241100000000159e+01
-8.253820199999999385e-01	-2.014632699999999943e+01
-8.267093099999999195e-01	-2.015763199999999955e+01
-8.280017600000000311e-01	-2.011241100000000159e+01
-8.292494199999999038e-01	-2.010110500000000044e+01
-8.305361199999999888e-01	-2.008980000000000032e+01
-8.318993999999999556e-01	-2.011241100000000159e+01
-8.332060599999999706e-01	-2.010110500000000044e+01
-8.343996000000000191e-01	-2.006718900000000261e+01
-8.356651600000000180e-01	-2.006718900000000261e+01
-8.371247900000000630e-01	-2.003327299999999767e+01
-8.385894700000000590e-01	-2.008980000000000032e+01
-8.398912400000000389e-01	-2.006718900000000261e+01
-8.411628899999999964e-01	-2.008980000000000032e+01
-8.425471399999999722e-01	-2.007849400000000273e+01
-8.439976700000000331e-01	-2.011241100000000159e+01
-8.453894200000000581e-01	-2.015763199999999955e+01
