# ZSnsr (um)	Defl (nm)
3.122006799999999860e+00	-2.763054100000000091e+01
3.120717799999999986e+00	-2.766445699999999874e+01
3.119656400000000218e+00	-2.765315100000000115e+01
3.118593699999999913e+00	-2.764184600000000103e+01
3.117367699999999964e+00	-2.766445699999999874e+01
3.116083900000000018e+00	-2.770967800000000025e+01
3.114824700000000224e+00	-2.770967800000000025e+01
3.113642800000000044e+00	-2.768706900000000104e+01
3.112534399999999923e+00	-2.766445699999999874e+01
3.111344100000000168e+00	-2.765315100000000115e+01
3.109993699999999972e+00	-2.770967800000000025e+01
3.108650599999999820e+00	-2.770967800000000025e+01
3.107482100000000358e+00	-2.770967800000000025e+01
3.106406699999999965e+00	-2.768706900000000104e+01
3.105251400000000217e+00	-2.766445699999999874e+01
3.103985400000000006e+00	-2.765315100000000115e+01
3.102678599999999953e+00	-2.764184600000000103e+01
3.101421999999999901e+00	-2.764184600000000103e+01
3.100252300000000183e+00	-2.763054100000000091e+01
3.099100499999999592e+00	-2.763054100000000091e+01
3.097902700000000120e+00	-2.766445699999999874e+01
3.096659799999999851e+00	-2.767576199999999886e+01
3.095387000000000111e+00	-2.763054100000000091e+01
3.094098699999999980e+00	-2.759662400000000204e+01
3.092818099999999681e+00	-2.758531900000000192e+01
3.091585999999999945e+00	-2.759662400000000204e+01
3.090399799999999697e+00	-2.765315100000000115e+01
3.089188099999999881e+00	-2.761923499999999976e+01
3.087961400000000189e+00	-2.759662400000000204e+01
3.086812700000000298e+00	-2.765315100000000115e+01
3.085727899999999746e+00	-2.761923499999999976e+01
3.084608099999999631e+00	-2.761923499999999976e+01
3.083384199999999797e+00	-2.765315100000000115e+01
3.082066799999999773e+00	-2.761923499999999976e+01
3.080772099999999902e+00	-2.763054100000000091e+01
3.079590699999999792e+00	-2.764184600000000103e+01
3.078462399999999821e+00	-2.759662400000000204e+01
3.077254900000000237e+00	-2.759662400000000204e+01
3.075946800000000092e+00	-2.766445699999999874e+01
3.074689900000000087e+00	-2.760792999999999964e+01
3.073602599999999629e+00	-2.759662400000000204e+01
3.072602100000000114e+00	-2.763054100000000091e+01
3.071536599999999950e+00	-2.767576199999999886e+01
3.070359999999999978e+00	-2.765315100000000115e+01
3.069115800000000061e+00	-2.763054100000000091e+01
3.067850000000000410e+00	-2.760792999999999964e+01
3.066570999999999714e+00	-2.767576199999999886e+01
3.065266799999999847e+00	-2.765315100000000115e+01
3.063971899999999859e+00	-2.765315100000000115e+01
3.062767299999999970e+00	-2.768706900000000104e+01
3.061624099999999959e+00	-2.768706900000000104e+01
3.060440800000000294e+00	-2.768706900000000104e+01
3.059295999999999793e+00	-2.770967800000000025e+01
3.058273300000000194e+00	-2.768706900000000104e+01
3.057181200000000043e+00	-2.772098499999999888e+01
3.055848999999999815e+00	-2.766445699999999874e+01
3.054387399999999975e+00	-2.764184600000000103e+01
3.053041400000000127e+00	-2.767576199999999886e+01
3.051918600000000037e+00	-2.766445699999999874e+01
3.050814899999999774e+00	-2.761923499999999976e+01
3.049532600000000038e+00	-2.767576199999999886e+01
3.048232000000000053e+00	-2.770967800000000025e+01
3.047111899999999984e+00	-2.765315100000000115e+01
3.046072199999999786e+00	-2.760792999999999964e+01
3.044947300000000023e+00	-2.759662400000000204e+01
3.043739799999999995e+00	-2.765315100000000115e+01
3.042554200000000098e+00	-2.768706900000000104e+01
3.041440600000000050e+00	-2.764184600000000103e+01
3.040298200000000062e+00	-2.763054100000000091e+01
3.039029000000000202e+00	-2.766445699999999874e+01
3.037700899999999926e+00	-2.764184600000000103e+01
3.036467200000000144e+00	-2.761923499999999976e+01
3.035360400000000070e+00	-2.763054100000000091e+01
3.034210999999999991e+00	-2.764184600000000103e+01
3.032924700000000140e+00	-2.767576199999999886e+01
3.031630300000000222e+00	-2.763054100000000091e+01
3.030378999999999934e+00	-2.763054100000000091e+01
3.029115100000000282e+00	-2.768706900000000104e+01
3.027926100000000176e+00	-2.764184600000000103e+01
3.026883899999999628e+00	-2.765315100000000115e+01
3.025833800000000018e+00	-2.763054100000000091e+01
3.024613500000000066e+00	-2.761923499999999976e+01
3.023240400000000161e+00	-2.763054100000000091e+01
3.021858700000000120e+00	-2.760792999999999964e+01
3.020614699999999875e+00	-2.763054100000000091e+01
3.019468299999999772e+00	-2.761923499999999976e+01
3.018231600000000014e+00	-2.767576199999999886e+01
3.016931899999999889e+00	-2.765315100000000115e+01
3.015795100000000062e+00	-2.770967800000000025e+01
3.014810800000000235e+00	-2.766445699999999874e+01
3.013745800000000141e+00	-2.765315100000000115e+01
3.012468600000000052e+00	-2.763054100000000091e+01
3.011029300000000131e+00	-2.759662400000000204e+01
3.009651900000000158e+00	-2.764184600000000103e+01
3.008486100000000274e+00	-2.761923499999999976e+01
3.007365900000000369e+00	-2.763054100000000091e+01
3.006147600000000253e+00	-2.763054100000000091e+01
3.004903600000000008e+00	-2.764184600000000103e+01
3.003694499999999934e+00	-2.764184600000000103e+01
3.002543999999999880e+00	-2.761923499999999976e+01
3.001405300000000054e+00	-2.761923499999999976e+01
3.000154500000000279e+00	-2.763054100000000091e+01
2.998826200000000330e+00	-2.758531900000000192e+01
2.997567699999999835e+00	-2.756270800000000065e+01
2.996420799999999662e+00	-2.764184600000000103e+01
2.995322299999999771e+00	-2.764184600000000103e+01
2.994135700000000178e+00	-2.758531900000000192e+01
2.992780800000000241e+00	-2.763054100000000091e+01
2.991404500000000244e+00	-2.765315100000000115e+01
2.990218000000000043e+00	-2.761923499999999976e+01
2.989177600000000101e+00	-2.759662400000000204e+01
2.988036399999999926e+00	-2.758531900000000192e+01
2.986735100000000198e+00	-2.759662400000000204e+01
2.985449600000000370e+00	-2.760792999999999964e+01
2.984258099999999914e+00	-2.755140300000000053e+01
2.983089200000000218e+00	-2.761923499999999976e+01
2.981900899999999854e+00	-2.756270800000000065e+01
2.980696500000000082e+00	-2.758531900000000192e+01
2.979437100000000171e+00	-2.752879200000000282e+01
2.978104199999999757e+00	-2.751748500000000064e+01
2.976801900000000334e+00	-2.755140300000000053e+01
2.975569000000000131e+00	-2.761923499999999976e+01
2.974301900000000387e+00	-2.761923499999999976e+01
2.973009300000000188e+00	-2.758531900000000192e+01
2.971811900000000062e+00	-2.760792999999999964e+01
2.970701599999999942e+00	-2.760792999999999964e+01
2.969538200000000128e+00	-2.765315100000000115e+01
2.968267399999999778e+00	-2.758531900000000192e+01
2.967026100000000000e+00	-2.758531900000000192e+01
2.965928599999999804e+00	-2.755140300000000053e+01
2.964879700000000007e+00	-2.758531900000000192e+01
2.963720800000000377e+00	-2.755140300000000053e+01
2.962444999999999773e+00	-2.758531900000000192e+01
2.961178799999999889e+00	-2.757401400000000180e+01
2.960009899999999750e+00	-2.758531900000000192e+01
2.958937999999999846e+00	-2.763054100000000091e+01
2.957885500000000167e+00	-2.761923499999999976e+01
2.956705199999999589e+00	-2.758531900000000192e+01
2.955343500000000123e+00	-2.764184600000000103e+01
2.953963499999999964e+00	-2.763054100000000091e+01
2.952743400000000129e+00	-2.757401400000000180e+01
2.951601999999999837e+00	-2.764184600000000103e+01
2.950379900000000166e+00	-2.763054100000000091e+01
2.949132699999999829e+00	-2.761923499999999976e+01
2.947944899999999979e+00	-2.761923499999999976e+01
2.946760299999999777e+00	-2.764184600000000103e+01
2.945542699999999847e+00	-2.763054100000000091e+01
2.944334500000000077e+00	-2.759662400000000204e+01
2.943163299999999705e+00	-2.760792999999999964e+01
2.942007499999999887e+00	-2.759662400000000204e+01
2.940836599999999912e+00	-2.752879200000000282e+01
2.939632200000000140e+00	-2.757401400000000180e+01
2.938385300000000200e+00	-2.760792999999999964e+01
2.937120399999999965e+00	-2.761923499999999976e+01
2.935874600000000001e+00	-2.761923499999999976e+01
2.934610399999999952e+00	-2.760792999999999964e+01
2.933266399999999940e+00	-2.759662400000000204e+01
2.931975599999999904e+00	-2.758531900000000192e+01
2.930950399999999956e+00	-2.758531900000000192e+01
2.930035399999999957e+00	-2.766445699999999874e+01
2.928838500000000344e+00	-2.767576199999999886e+01
2.927357399999999998e+00	-2.763054100000000091e+01
2.925917000000000101e+00	-2.761923499999999976e+01
2.924633700000000225e+00	-2.764184600000000103e+01
2.923436600000000052e+00	-2.758531900000000192e+01
2.922287199999999974e+00	-2.758531900000000192e+01
2.921150099999999750e+00	-2.761923499999999976e+01
2.920012300000000227e+00	-2.761923499999999976e+01
2.918887699999999974e+00	-2.758531900000000192e+01
2.917740400000000012e+00	-2.758531900000000192e+01
2.916521700000000106e+00	-2.754009600000000191e+01
2.915265400000000007e+00	-2.755140300000000053e+01
2.914013699999999929e+00	-2.754009600000000191e+01
2.912730000000000263e+00	-2.755140300000000053e+01
2.911429899999999904e+00	-2.758531900000000192e+01
2.910134500000000290e+00	-2.757401400000000180e+01
2.908794199999999996e+00	-2.758531900000000192e+01
2.907516300000000165e+00	-2.760792999999999964e+01
2.906441799999999631e+00	-2.766445699999999874e+01
2.905413600000000152e+00	-2.760792999999999964e+01
2.904202600000000078e+00	-2.759662400000000204e+01
2.902863799999999994e+00	-2.764184600000000103e+01
2.901604100000000130e+00	-2.759662400000000204e+01
2.900454299999999819e+00	-2.761923499999999976e+01
2.899306800000000184e+00	-2.757401400000000180e+01
2.898165099999999939e+00	-2.757401400000000180e+01
2.897053300000000053e+00	-2.760792999999999964e+01
2.895856100000000044e+00	-2.761923499999999976e+01
2.894521699999999864e+00	-2.756270800000000065e+01
2.893173099999999831e+00	-2.760792999999999964e+01
2.891923900000000103e+00	-2.765315100000000115e+01
2.890780900000000209e+00	-2.759662400000000204e+01
2.889651999999999887e+00	-2.760792999999999964e+01
2.888422799999999846e+00	-2.763054100000000091e+01
2.887134799999999668e+00	-2.763054100000000091e+01
2.885914000000000090e+00	-2.761923499999999976e+01
2.884705299999999806e+00	-2.758531900000000192e+01
2.883399700000000010e+00	-2.760792999999999964e+01
2.882079300000000011e+00	-2.758531900000000192e+01
2.880850199999999806e+00	-2.756270800000000065e+01
2.879728099999999902e+00	-2.756270800000000065e+01
2.878641899999999865e+00	-2.755140300000000053e+01
2.877436400000000116e+00	-2.756270800000000065e+01
2.876157199999999747e+00	-2.761923499999999976e+01
2.874990100000000215e+00	-2.760792999999999964e+01
2.873893900000000112e+00	-2.751748500000000064e+01
2.872767500000000140e+00	-2.757401400000000180e+01
2.871620799999999640e+00	-2.756270800000000065e+01
2.870426399999999933e+00	-2.757401400000000180e+01
2.869126500000000135e+00	-2.759662400000000204e+01
2.867741800000000119e+00	-2.760792999999999964e+01
2.866383700000000090e+00	-2.761923499999999976e+01
2.865115900000000160e+00	-2.757401400000000180e+01
2.863880399999999771e+00	-2.765315100000000115e+01
2.862637099999999712e+00	-2.761923499999999976e+01
2.861423599999999734e+00	-2.758531900000000192e+01
2.860223299999999913e+00	-2.760792999999999964e+01
2.858990900000000224e+00	-2.759662400000000204e+01
2.857809199999999716e+00	-2.764184600000000103e+01
2.856689400000000045e+00	-2.759662400000000204e+01
2.855449099999999962e+00	-2.758531900000000192e+01
2.854105300000000067e+00	-2.757401400000000180e+01
2.852854300000000176e+00	-2.760792999999999964e+01
2.851700599999999586e+00	-2.758531900000000192e+01
2.850558099999999762e+00	-2.752879200000000282e+01
2.849371600000000004e+00	-2.752879200000000282e+01
2.848091800000000173e+00	-2.752879200000000282e+01
2.846794599999999953e+00	-2.750618000000000052e+01
2.845628599999999953e+00	-2.757401400000000180e+01
2.844588200000000011e+00	-2.759662400000000204e+01
2.843535600000000052e+00	-2.752879200000000282e+01
2.842392599999999714e+00	-2.756270800000000065e+01
2.841196400000000288e+00	-2.758531900000000192e+01
2.840081200000000194e+00	-2.760792999999999964e+01
2.839061199999999729e+00	-2.756270800000000065e+01
2.837866299999999953e+00	-2.755140300000000053e+01
2.836388100000000190e+00	-2.754009600000000191e+01
2.834936799999999923e+00	-2.756270800000000065e+01
2.833743300000000076e+00	-2.761923499999999976e+01
2.832669000000000104e+00	-2.761923499999999976e+01
2.831484799999999691e+00	-2.759662400000000204e+01
2.830137200000000242e+00	-2.761923499999999976e+01
2.828775200000000378e+00	-2.764184600000000103e+01
2.827581300000000297e+00	-2.765315100000000115e+01
2.826516699999999993e+00	-2.761923499999999976e+01
2.825387400000000326e+00	-2.760792999999999964e+01
2.824139300000000130e+00	-2.764184600000000103e+01
2.822847399999999674e+00	-2.764184600000000103e+01
2.821529700000000140e+00	-2.763054100000000091e+01
2.820191899999999752e+00	-2.757401400000000180e+01
2.818929299999999749e+00	-2.754009600000000191e+01
2.817815100000000239e+00	-2.761923499999999976e+01
2.816751199999999677e+00	-2.763054100000000091e+01
2.815583699999999912e+00	-2.761923499999999976e+01
2.814339300000000321e+00	-2.756270800000000065e+01
2.813146900000000006e+00	-2.760792999999999964e+01
2.811955699999999947e+00	-2.758531900000000192e+01
2.810641900000000248e+00	-2.761923499999999976e+01
2.809259699999999693e+00	-2.764184600000000103e+01
2.807899999999999618e+00	-2.763054100000000091e+01
2.806612900000000188e+00	-2.761923499999999976e+01
2.805462099999999737e+00	-2.761923499999999976e+01
2.804380500000000165e+00	-2.769837300000000013e+01
2.803231400000000040e+00	-2.769837300000000013e+01
2.802019899999999897e+00	-2.769837300000000013e+01
2.800801700000000061e+00	-2.765315100000000115e+01
2.799539699999999964e+00	-2.767576199999999886e+01
2.798243499999999884e+00	-2.778881699999999810e+01
2.796996299999999991e+00	-2.777751199999999798e+01
2.795772600000000274e+00	-2.770967800000000025e+01
2.794524099999999844e+00	-2.768706900000000104e+01
2.793296499999999849e+00	-2.770967800000000025e+01
2.792110300000000045e+00	-2.769837300000000013e+01
2.790921399999999775e+00	-2.780012299999999925e+01
2.789715799999999746e+00	-2.782273300000000305e+01
2.788519199999999643e+00	-2.775490100000000027e+01
2.787290000000000045e+00	-2.775490100000000027e+01
2.785978699999999808e+00	-2.777751199999999798e+01
2.784650899999999929e+00	-2.772098499999999888e+01
2.783394200000000041e+00	-2.769837300000000013e+01
2.782197000000000031e+00	-2.772098499999999888e+01
2.780988100000000074e+00	-2.775490100000000027e+01
2.779730900000000116e+00	-2.772098499999999888e+01
2.778443299999999727e+00	-2.773228899999999797e+01
2.777183899999999817e+00	-2.775490100000000027e+01
2.775980000000000114e+00	-2.772098499999999888e+01
2.774777600000000177e+00	-2.773228899999999797e+01
2.773572800000000171e+00	-2.780012299999999925e+01
2.772437000000000040e+00	-2.777751199999999798e+01
2.771342199999999867e+00	-2.774359600000000015e+01
2.770136500000000002e+00	-2.773228899999999797e+01
2.768813399999999980e+00	-2.772098499999999888e+01
2.767582599999999893e+00	-2.770967800000000025e+01
2.766477800000000098e+00	-2.774359600000000015e+01
2.765304499999999610e+00	-2.769837300000000013e+01
2.764064199999999971e+00	-2.769837300000000013e+01
2.762877100000000308e+00	-2.774359600000000015e+01
2.761667200000000211e+00	-2.772098499999999888e+01
2.760332600000000358e+00	-2.770967800000000025e+01
2.758936900000000136e+00	-2.769837300000000013e+01
2.757656599999999791e+00	-2.773228899999999797e+01
2.756618399999999802e+00	-2.774359600000000015e+01
2.755675500000000167e+00	-2.776620499999999936e+01
2.754501300000000263e+00	-2.775490100000000027e+01
2.753040500000000002e+00	-2.778881699999999810e+01
2.751587499999999853e+00	-2.774359600000000015e+01
2.750342399999999632e+00	-2.768706900000000104e+01
