# ZSnsr (um)	Defl (nm)
4.425787699999999880e+00	-3.526172400000000096e+01
4.424526699999999479e+00	-3.526172400000000096e+01
4.423237900000000167e+00	-3.523911500000000530e+01
4.422071899999999722e+00	-3.528433700000000073e+01
4.421065599999999485e+00	-3.530694700000000097e+01
4.420031900000000569e+00	-3.532955599999999663e+01
4.418917299999999493e+00	-3.534086400000000339e+01
4.417853700000000217e+00	-3.527302900000000108e+01
4.416788200000000053e+00	-3.527302900000000108e+01
4.415586300000000186e+00	-3.527302900000000108e+01
4.414270300000000091e+00	-3.522781000000000518e+01
4.412940599999999769e+00	-3.532955599999999663e+01
4.411729199999999906e+00	-3.536347400000000363e+01
4.410690100000000058e+00	-3.530694700000000097e+01
4.409679599999999589e+00	-3.521650199999999842e+01
4.408533200000000818e+00	-3.523911500000000530e+01
4.407263999999999626e+00	-3.522781000000000518e+01
4.406029800000000662e+00	-3.525041900000000084e+01
4.404858400000000174e+00	-3.520519700000000540e+01
4.403635999999999662e+00	-3.523911500000000530e+01
4.402393200000000562e+00	-3.526172400000000096e+01
4.401207699999999612e+00	-3.526172400000000096e+01
4.400097199999999376e+00	-3.525041900000000084e+01
4.399108499999999644e+00	-3.528433700000000073e+01
4.398123099999999397e+00	-3.523911500000000530e+01
4.396940300000000690e+00	-3.520519700000000540e+01
4.395636599999999561e+00	-3.526172400000000096e+01
4.394394199999999806e+00	-3.522781000000000518e+01
4.393231799999999687e+00	-3.519389200000000528e+01
4.392127300000000290e+00	-3.521650199999999842e+01
4.391034499999999952e+00	-3.514867000000000274e+01
4.389827200000000040e+00	-3.514867000000000274e+01
4.388496599999999859e+00	-3.512606000000000250e+01
4.387245599999999968e+00	-3.521650199999999842e+01
4.386229199999999828e+00	-3.514867000000000274e+01
4.385284700000000591e+00	-3.510344700000000273e+01
4.384125100000000330e+00	-3.510344700000000273e+01
4.382813600000000420e+00	-3.514867000000000274e+01
4.381619399999999942e+00	-3.513736500000000262e+01
4.380523900000000026e+00	-3.511475599999999986e+01
4.379382500000000178e+00	-3.515997399999999828e+01
4.378245200000000281e+00	-3.517128299999999541e+01
4.377157399999999754e+00	-3.515997399999999828e+01
4.376016899999999765e+00	-3.515997399999999828e+01
4.374757299999999738e+00	-3.517128299999999541e+01
4.373458099999999682e+00	-3.514867000000000274e+01
4.372240699999999869e+00	-3.514867000000000274e+01
4.371094299999999322e+00	-3.512606000000000250e+01
4.369918799999999770e+00	-3.518258800000000264e+01
4.368689599999999729e+00	-3.523911500000000530e+01
4.367490899999999954e+00	-3.526172400000000096e+01
4.366398600000000130e+00	-3.520519700000000540e+01
4.365330399999999500e+00	-3.522781000000000518e+01
4.364192599999999977e+00	-3.519389200000000528e+01
4.363071200000000260e+00	-3.520519700000000540e+01
4.361997499999999306e+00	-3.518258800000000264e+01
4.360853400000000768e+00	-3.521650199999999842e+01
4.359664200000000100e+00	-3.529564200000000085e+01
4.358541000000000665e+00	-3.528433700000000073e+01
4.357419600000000059e+00	-3.528433700000000073e+01
4.356253199999999381e+00	-3.522781000000000518e+01
4.355116300000000606e+00	-3.518258800000000264e+01
4.353962999999999361e+00	-3.518258800000000264e+01
4.352691999999999339e+00	-3.518258800000000264e+01
4.351428300000000249e+00	-3.521650199999999842e+01
4.350344200000000328e+00	-3.522781000000000518e+01
4.349304599999999965e+00	-3.525041900000000084e+01
4.348076299999999783e+00	-3.526172400000000096e+01
4.346770300000000198e+00	-3.520519700000000540e+01
4.345631199999999694e+00	-3.527302900000000108e+01
4.344583000000000084e+00	-3.530694700000000097e+01
4.343455699999999808e+00	-3.526172400000000096e+01
4.342293800000000203e+00	-3.529564200000000085e+01
4.341143699999999939e+00	-3.526172400000000096e+01
4.339910399999999946e+00	-3.531825100000000361e+01
4.338566199999999817e+00	-3.534086400000000339e+01
4.337281099999999334e+00	-3.530694700000000097e+01
4.336180200000000262e+00	-3.528433700000000073e+01
4.335110600000000147e+00	-3.528433700000000073e+01
4.333912300000000606e+00	-3.525041900000000084e+01
4.332694499999999671e+00	-3.528433700000000073e+01
4.331607199999999658e+00	-3.529564200000000085e+01
4.330613599999999508e+00	-3.532955599999999663e+01
4.329586299999999888e+00	-3.532955599999999663e+01
4.328423500000000423e+00	-3.528433700000000073e+01
4.327148900000000076e+00	-3.529564200000000085e+01
4.325917899999999428e+00	-3.530694700000000097e+01
4.324740099999999643e+00	-3.534086400000000339e+01
4.323489499999999985e+00	-3.530694700000000097e+01
4.322266200000000502e+00	-3.530694700000000097e+01
4.321220299999999348e+00	-3.529564200000000085e+01
4.320188499999999543e+00	-3.527302900000000108e+01
4.319009799999999899e+00	-3.526172400000000096e+01
4.317789699999999620e+00	-3.520519700000000540e+01
4.316579200000000505e+00	-3.521650199999999842e+01
4.315326400000000007e+00	-3.520519700000000540e+01
4.314140799999999665e+00	-3.518258800000000264e+01
4.313104899999999908e+00	-3.519389200000000528e+01
4.312033500000000075e+00	-3.520519700000000540e+01
4.310790200000000461e+00	-3.523911500000000530e+01
4.309505599999999603e+00	-3.519389200000000528e+01
4.308322299999999494e+00	-3.519389200000000528e+01
4.307198699999999825e+00	-3.526172400000000096e+01
4.305977699999999686e+00	-3.527302900000000108e+01
4.304645700000000019e+00	-3.520519700000000540e+01
4.303417900000000351e+00	-3.520519700000000540e+01
4.302372000000000085e+00	-3.520519700000000540e+01
4.301300600000000252e+00	-3.525041900000000084e+01
4.300117300000000142e+00	-3.521650199999999842e+01
4.298981799999999964e+00	-3.522781000000000518e+01
4.297930000000000028e+00	-3.521650199999999842e+01
4.296837700000000204e+00	-3.522781000000000518e+01
4.295643499999999726e+00	-3.528433700000000073e+01
4.294336600000000281e+00	-3.526172400000000096e+01
4.293021000000000420e+00	-3.522781000000000518e+01
4.291864600000000252e+00	-3.525041900000000084e+01
4.290798599999999574e+00	-3.528433700000000073e+01
4.289699099999999987e+00	-3.523911500000000530e+01
4.288609499999999741e+00	-3.531825100000000361e+01
4.287463500000000316e+00	-3.530694700000000097e+01
4.286179299999999692e+00	-3.523911500000000530e+01
4.284907800000000044e+00	-3.522781000000000518e+01
4.283776400000000706e+00	-3.527302900000000108e+01
4.282702800000000032e+00	-3.522781000000000518e+01
4.281557700000000466e+00	-3.530694700000000097e+01
4.280324899999999211e+00	-3.527302900000000108e+01
4.279110300000000144e+00	-3.530694700000000097e+01
4.277987500000000054e+00	-3.532955599999999663e+01
4.276852900000000623e+00	-3.527302900000000108e+01
4.275600100000000126e+00	-3.521650199999999842e+01
4.274352200000000046e+00	-3.520519700000000540e+01
4.273259499999999989e+00	-3.522781000000000518e+01
4.272228999999999388e+00	-3.523911500000000530e+01
4.271106300000000466e+00	-3.525041900000000084e+01
4.269866600000000290e+00	-3.528433700000000073e+01
4.268587000000000131e+00	-3.526172400000000096e+01
4.267416899999999735e+00	-3.526172400000000096e+01
4.266410099999999872e+00	-3.523911500000000530e+01
4.265445999999999849e+00	-3.523911500000000530e+01
4.264405099999999393e+00	-3.523911500000000530e+01
4.263218199999999847e+00	-3.522781000000000518e+01
4.261925800000000208e+00	-3.525041900000000084e+01
4.260697999999999652e+00	-3.521650199999999842e+01
4.259558000000000177e+00	-3.522781000000000518e+01
4.258385200000000204e+00	-3.522781000000000518e+01
4.257142799999999561e+00	-3.521650199999999842e+01
4.255862699999999776e+00	-3.526172400000000096e+01
4.254629900000000298e+00	-3.521650199999999842e+01
4.253497499999999931e+00	-3.519389200000000528e+01
4.252370199999999656e+00	-3.515997399999999828e+01
4.251203799999999866e+00	-3.519389200000000528e+01
4.250073300000000387e+00	-3.522781000000000518e+01
4.248972300000000146e+00	-3.522781000000000518e+01
4.247805900000000356e+00	-3.515997399999999828e+01
4.246562599999999854e+00	-3.522781000000000518e+01
4.245349400000000273e+00	-3.525041900000000084e+01
4.244204799999999445e+00	-3.518258800000000264e+01
4.243018800000000645e+00	-3.518258800000000264e+01
4.241766900000000007e+00	-3.526172400000000096e+01
4.240607300000000635e+00	-3.523911500000000530e+01
4.239566400000000179e+00	-3.525041900000000084e+01
4.238451300000000366e+00	-3.526172400000000096e+01
4.237207999999999863e+00	-3.523911500000000530e+01
4.235967899999999453e+00	-3.525041900000000084e+01
4.234790600000000182e+00	-3.527302900000000108e+01
4.233652799999999772e+00	-3.526172400000000096e+01
4.232527300000000103e+00	-3.527302900000000108e+01
4.231377300000000119e+00	-3.530694700000000097e+01
4.230230799999999292e+00	-3.523911500000000530e+01
4.229117600000000365e+00	-3.521650199999999842e+01
4.227967999999999726e+00	-3.526172400000000096e+01
4.226760699999999815e+00	-3.526172400000000096e+01
4.225511500000000531e+00	-3.529564200000000085e+01
4.224191300000000204e+00	-3.522781000000000518e+01
4.222863900000000115e+00	-3.520519700000000540e+01
4.221683399999999864e+00	-3.525041900000000084e+01
4.220673000000000563e+00	-3.522781000000000518e+01
4.219661600000000234e+00	-3.522781000000000518e+01
4.218505200000000066e+00	-3.515997399999999828e+01
4.217238299999999995e+00	-3.518258800000000264e+01
4.216001300000000285e+00	-3.520519700000000540e+01
4.214880799999999539e+00	-3.525041900000000084e+01
4.213777200000000001e+00	-3.525041900000000084e+01
4.212591200000000313e+00	-3.523911500000000530e+01
4.211423400000000150e+00	-3.518258800000000264e+01
4.210304299999999778e+00	-3.521650199999999842e+01
4.209098299999999959e+00	-3.522781000000000518e+01
4.207812699999999850e+00	-3.523911500000000530e+01
4.206582599999999950e+00	-3.526172400000000096e+01
4.205443500000000334e+00	-3.522781000000000518e+01
4.204371599999999987e+00	-3.522781000000000518e+01
4.203284299999999973e+00	-3.525041900000000084e+01
4.202007899999999907e+00	-3.525041900000000084e+01
4.200560400000000527e+00	-3.527302900000000108e+01
4.199213399999999652e+00	-3.527302900000000108e+01
4.198102500000000070e+00	-3.531825100000000361e+01
4.197053799999999946e+00	-3.523911500000000530e+01
4.195885099999999923e+00	-3.521650199999999842e+01
4.194657300000000255e+00	-3.526172400000000096e+01
4.193494499999999903e+00	-3.527302900000000108e+01
4.192341700000000060e+00	-3.526172400000000096e+01
4.191120799999999313e+00	-3.528433700000000073e+01
4.189907500000000340e+00	-3.526172400000000096e+01
4.188790199999999686e+00	-3.525041900000000084e+01
4.187734700000000032e+00	-3.527302900000000108e+01
4.186647400000000019e+00	-3.530694700000000097e+01
4.185494199999999942e+00	-3.527302900000000108e+01
4.184294500000000028e+00	-3.529564200000000085e+01
4.183070400000000078e+00	-3.525041900000000084e+01
4.181901199999999541e+00	-3.527302900000000108e+01
4.180813399999999902e+00	-3.525041900000000084e+01
4.179719799999999985e+00	-3.521650199999999842e+01
4.178590599999999711e+00	-3.526172400000000096e+01
4.177411000000000207e+00	-3.526172400000000096e+01
4.176145499999999622e+00	-3.520519700000000540e+01
4.174883499999999970e+00	-3.525041900000000084e+01
4.173711200000000510e+00	-3.522781000000000518e+01
4.172519799999999890e+00	-3.521650199999999842e+01
4.171219599999999694e+00	-3.519389200000000528e+01
4.169947299999999579e+00	-3.515997399999999828e+01
4.168874500000000261e+00	-3.520519700000000540e+01
4.167919499999999999e+00	-3.523911500000000530e+01
4.166787700000000427e+00	-3.522781000000000518e+01
4.165417099999999984e+00	-3.517128299999999541e+01
4.164121899999999599e+00	-3.522781000000000518e+01
4.163029599999999775e+00	-3.522781000000000518e+01
4.161866400000000077e+00	-3.522781000000000518e+01
4.160577199999999642e+00	-3.523911500000000530e+01
4.159453100000000347e+00	-3.523911500000000530e+01
4.158522200000000169e+00	-3.523911500000000530e+01
4.157524500000000067e+00	-3.519389200000000528e+01
4.156374899999999428e+00	-3.525041900000000084e+01
4.155141099999999810e+00	-3.521650199999999842e+01
4.153859200000000307e+00	-3.520519700000000540e+01
4.152569999999999872e+00	-3.526172400000000096e+01
4.151363100000000195e+00	-3.527302900000000108e+01
4.150291300000000128e+00	-3.526172400000000096e+01
4.149242600000000003e+00	-3.523911500000000530e+01
4.148088900000000301e+00	-3.527302900000000108e+01
4.146824699999999808e+00	-3.527302900000000108e+01
4.145397299999999952e+00	-3.528433700000000073e+01
4.143871100000000141e+00	-3.522781000000000518e+01
4.142576899999999895e+00	-3.522781000000000518e+01
4.141587400000000585e+00	-3.523911500000000530e+01
4.140574200000000538e+00	-3.518258800000000264e+01
4.139350900000000166e+00	-3.523911500000000530e+01
4.138045800000000440e+00	-3.523911500000000530e+01
4.136832599999999971e+00	-3.523911500000000530e+01
4.135739799999999633e+00	-3.527302900000000108e+01
4.134655200000000086e+00	-3.527302900000000108e+01
4.133525599999999578e+00	-3.527302900000000108e+01
4.132409699999999297e+00	-3.526172400000000096e+01
4.131304599999999994e+00	-3.525041900000000084e+01
4.130172299999999908e+00	-3.523911500000000530e+01
4.129078199999999477e+00	-3.523911500000000530e+01
4.128049999999999997e+00	-3.526172400000000096e+01
4.126958199999999799e+00	-3.527302900000000108e+01
4.125699000000000005e+00	-3.528433700000000073e+01
4.124313400000000129e+00	-3.525041900000000084e+01
4.122963700000000564e+00	-3.528433700000000073e+01
4.121825899999999265e+00	-3.525041900000000084e+01
4.120798599999999645e+00	-3.526172400000000096e+01
4.119591699999999967e+00	-3.529564200000000085e+01
4.118229299999999427e+00	-3.531825100000000361e+01
4.116970600000000147e+00	-3.532955599999999663e+01
4.115804999999999936e+00	-3.532955599999999663e+01
4.114616800000000296e+00	-3.527302900000000108e+01
4.113486700000000162e+00	-3.520519700000000540e+01
4.112415399999999721e+00	-3.525041900000000084e+01
4.111218000000000039e+00	-3.530694700000000097e+01
4.109898799999999852e+00	-3.532955599999999663e+01
4.108694200000000407e+00	-3.530694700000000097e+01
4.107655499999999904e+00	-3.534086400000000339e+01
4.106588200000000022e+00	-3.532955599999999663e+01
4.105414999999999814e+00	-3.531825100000000361e+01
4.104200300000000468e+00	-3.535216900000000351e+01
4.102988900000000605e+00	-3.528433700000000073e+01
4.101793799999999379e+00	-3.530694700000000097e+01
4.100592400000000026e+00	-3.530694700000000097e+01
4.099393699999999363e+00	-3.529564200000000085e+01
4.098240899999999520e+00	-3.528433700000000073e+01
4.097122200000000269e+00	-3.526172400000000096e+01
4.095956199999999825e+00	-3.528433700000000073e+01
4.094668399999999764e+00	-3.530694700000000097e+01
4.093364600000000131e+00	-3.527302900000000108e+01
4.092210899999999540e+00	-3.522781000000000518e+01
4.091133199999999803e+00	-3.521650199999999842e+01
4.089993999999999907e+00	-3.526172400000000096e+01
4.088842600000000438e+00	-3.529564200000000085e+01
4.087696199999999891e+00	-3.528433700000000073e+01
4.086484800000000028e+00	-3.521650199999999842e+01
4.085261500000000545e+00	-3.530694700000000097e+01
4.084028699999999290e+00	-3.525041900000000084e+01
4.082715300000000269e+00	-3.529564200000000085e+01
4.081453000000000664e+00	-3.529564200000000085e+01
4.080313799999999880e+00	-3.528433700000000073e+01
4.079136899999999955e+00	-3.529564200000000085e+01
4.077871400000000257e+00	-3.528433700000000073e+01
4.076611299999999716e+00	-3.527302900000000108e+01
4.075434800000000024e+00	-3.526172400000000096e+01
4.074362600000000612e+00	-3.528433700000000073e+01
4.073329799999999778e+00	-3.528433700000000073e+01
4.072251200000000182e+00	-3.525041900000000084e+01
4.071106600000000242e+00	-3.527302900000000108e+01
4.069954199999999744e+00	-3.525041900000000084e+01
4.068798699999999435e+00	-3.527302900000000108e+01
4.067547700000000432e+00	-3.525041900000000084e+01
