# ZSnsr (um)	Defl (nm)
4.308130399999999582e+00	-3.612094100000000196e+01
4.306809799999999910e+00	-3.613224600000000208e+01
4.305357799999999457e+00	-3.614354999999999762e+01
4.304241399999999551e+00	-3.613224600000000208e+01
4.303760800000000053e+00	-3.613224600000000208e+01
4.303456999999999866e+00	-3.610963600000000184e+01
4.303053600000000145e+00	-3.612094100000000196e+01
4.302661200000000186e+00	-3.609832800000000219e+01
4.302183199999999985e+00	-3.607571800000000195e+01
4.301505699999999877e+00	-3.607571800000000195e+01
4.300708499999999823e+00	-3.612094100000000196e+01
4.299802599999999586e+00	-3.616616299999999740e+01
4.298831800000000314e+00	-3.613224600000000208e+01
4.297934999999999839e+00	-3.614354999999999762e+01
4.297062300000000334e+00	-3.614354999999999762e+01
4.296039200000000058e+00	-3.615485499999999774e+01
4.294862700000000366e+00	-3.617746799999999752e+01
4.293616700000000286e+00	-3.614354999999999762e+01
4.292284800000000011e+00	-3.613224600000000208e+01
4.290870899999999821e+00	-3.608702300000000207e+01
4.289334400000000436e+00	-3.610963600000000184e+01
4.287455300000000413e+00	-3.612094100000000196e+01
4.285277600000000575e+00	-3.609832800000000219e+01
4.283282599999999718e+00	-3.615485499999999774e+01
4.281571399999999805e+00	-3.615485499999999774e+01
4.279662300000000030e+00	-3.610963600000000184e+01
4.277568200000000154e+00	-3.604180099999999953e+01
4.276057999999999915e+00	-3.610963600000000184e+01
4.275455899999999865e+00	-3.610963600000000184e+01
4.275136700000000012e+00	-3.610963600000000184e+01
4.274567799999999806e+00	-3.612094100000000196e+01
4.273971200000000081e+00	-3.613224600000000208e+01
4.273599600000000720e+00	-3.610963600000000184e+01
4.273182199999999931e+00	-3.610963600000000184e+01
4.272465999999999653e+00	-3.612094100000000196e+01
4.271626000000000367e+00	-3.610963600000000184e+01
4.270868399999999454e+00	-3.613224600000000208e+01
4.270114900000000269e+00	-3.614354999999999762e+01
4.269225900000000351e+00	-3.607571800000000195e+01
4.268168600000000090e+00	-3.610963600000000184e+01
4.266957099999999947e+00	-3.614354999999999762e+01
4.265646100000000551e+00	-3.610963600000000184e+01
4.264348700000000214e+00	-3.608702300000000207e+01
4.263135000000000119e+00	-3.607571800000000195e+01
4.261902199999999752e+00	-3.609832800000000219e+01
4.260380999999999752e+00	-3.612094100000000196e+01
4.258306900000000006e+00	-3.608702300000000207e+01
4.255829899999999277e+00	-3.607571800000000195e+01
4.253581200000000173e+00	-3.612094100000000196e+01
4.251839999999999620e+00	-3.608702300000000207e+01
4.250168799999999969e+00	-3.609832800000000219e+01
4.248411600000000732e+00	-3.610963600000000184e+01
4.247121100000000204e+00	-3.609832800000000219e+01
4.246583100000000499e+00	-3.609832800000000219e+01
4.246371599999999802e+00	-3.606441399999999931e+01
4.246054700000000182e+00	-3.608702300000000207e+01
4.245653100000000180e+00	-3.612094100000000196e+01
4.245296600000000531e+00	-3.610963600000000184e+01
4.244807800000000242e+00	-3.608702300000000207e+01
4.243994700000000009e+00	-3.608702300000000207e+01
4.243064700000000578e+00	-3.613224600000000208e+01
4.242228899999999747e+00	-3.614354999999999762e+01
4.241346200000000621e+00	-3.612094100000000196e+01
4.240344899999999306e+00	-3.609832800000000219e+01
4.239339000000000190e+00	-3.613224600000000208e+01
4.238284900000000022e+00	-3.612094100000000196e+01
4.237041600000000408e+00	-3.607571800000000195e+01
4.235636900000000260e+00	-3.601919099999999929e+01
4.234192600000000084e+00	-3.606441399999999931e+01
4.232681900000000219e+00	-3.606441399999999931e+01
4.230897500000000200e+00	-3.607571800000000195e+01
4.228744299999999789e+00	-3.610963600000000184e+01
4.226568300000000278e+00	-3.608702300000000207e+01
4.224753000000000647e+00	-3.604180099999999953e+01
4.223125399999999807e+00	-3.605310899999999918e+01
4.221413300000000035e+00	-3.609832800000000219e+01
4.219837100000000341e+00	-3.609832800000000219e+01
4.218743900000000657e+00	-3.608702300000000207e+01
4.218076400000000170e+00	-3.604180099999999953e+01
4.217576600000000120e+00	-3.605310899999999918e+01
4.217162300000000030e+00	-3.607571800000000195e+01
4.216809900000000333e+00	-3.606441399999999931e+01
4.216402400000000661e+00	-3.607571800000000195e+01
4.215812600000000465e+00	-3.607571800000000195e+01
4.214988599999999863e+00	-3.604180099999999953e+01
4.214004499999999709e+00	-3.600788599999999917e+01
4.213031800000000437e+00	-3.606441399999999931e+01
4.212137799999999821e+00	-3.598527299999999940e+01
4.211189200000000632e+00	-3.597396900000000386e+01
4.210111500000000007e+00	-3.603049599999999941e+01
4.208988200000000290e+00	-3.603049599999999941e+01
4.207820400000000127e+00	-3.599657799999999952e+01
4.206523999999999930e+00	-3.610963600000000184e+01
4.205073299999999570e+00	-3.605310899999999918e+01
4.203421200000000191e+00	-3.604180099999999953e+01
4.201440800000000309e+00	-3.606441399999999931e+01
4.199194799999999894e+00	-3.605310899999999918e+01
4.197106999999999921e+00	-3.601919099999999929e+01
4.195462199999999697e+00	-3.600788599999999917e+01
4.193872399999999168e+00	-3.599657799999999952e+01
4.191978899999999619e+00	-3.609832800000000219e+01
4.190334000000000003e+00	-3.615485499999999774e+01
4.189564200000000405e+00	-3.606441399999999931e+01
4.189317200000000518e+00	-3.606441399999999931e+01
4.188952999999999705e+00	-3.604180099999999953e+01
4.188393600000000383e+00	-3.603049599999999941e+01
4.187796099999999910e+00	-3.607571800000000195e+01
4.187201700000000137e+00	-3.601919099999999929e+01
4.186621900000000451e+00	-3.599657799999999952e+01
4.185999800000000270e+00	-3.606441399999999931e+01
4.185270899999999905e+00	-3.607571800000000195e+01
4.184432300000000104e+00	-3.608702300000000207e+01
4.183407299999999829e+00	-3.609832800000000219e+01
4.182191299999999501e+00	-3.606441399999999931e+01
4.180948099999999279e+00	-3.608702300000000207e+01
4.179703899999999805e+00	-3.612094100000000196e+01
4.178353300000000381e+00	-3.610963600000000184e+01
4.176896700000000351e+00	-3.606441399999999931e+01
4.175334199999999996e+00	-3.608702300000000207e+01
4.173510700000000462e+00	-3.606441399999999931e+01
4.171372400000000091e+00	-3.606441399999999931e+01
4.169289199999999695e+00	-3.599657799999999952e+01
4.167589399999999777e+00	-3.603049599999999941e+01
4.166032300000000355e+00	-3.604180099999999953e+01
4.164356599999999631e+00	-3.606441399999999931e+01
4.162823200000000057e+00	-3.603049599999999941e+01
4.161810000000000009e+00	-3.604180099999999953e+01
4.161227900000000091e+00	-3.604180099999999953e+01
4.160687199999999919e+00	-3.601919099999999929e+01
4.160112400000000044e+00	-3.603049599999999941e+01
4.159649500000000444e+00	-3.597396900000000386e+01
4.159171600000000524e+00	-3.596266400000000374e+01
4.158438999999999552e+00	-3.596266400000000374e+01
4.157520799999999461e+00	-3.601919099999999929e+01
4.156637300000000756e+00	-3.606441399999999931e+01
4.155825100000000383e+00	-3.600788599999999917e+01
4.155016100000000101e+00	-3.604180099999999953e+01
4.154139800000000271e+00	-3.605310899999999918e+01
4.153131600000000034e+00	-3.608702300000000207e+01
4.152020199999999939e+00	-3.608702300000000207e+01
4.150852900000000290e+00	-3.610963600000000184e+01
4.149600500000000025e+00	-3.607571800000000195e+01
4.148211200000000431e+00	-3.607571800000000195e+01
4.146603299999999770e+00	-3.605310899999999918e+01
4.144650999999999641e+00	-3.606441399999999931e+01
4.142421399999999920e+00	-3.609832800000000219e+01
4.140396900000000713e+00	-3.608702300000000207e+01
4.138876200000000338e+00	-3.607571800000000195e+01
4.137440600000000579e+00	-3.613224600000000208e+01
4.135730699999999871e+00	-3.612094100000000196e+01
4.134126400000000423e+00	-3.609832800000000219e+01
4.133170499999999414e+00	-3.605310899999999918e+01
4.132712500000000233e+00	-3.607571800000000195e+01
4.132170900000000202e+00	-3.604180099999999953e+01
4.131488800000000516e+00	-3.601919099999999929e+01
4.130972199999999539e+00	-3.601919099999999929e+01
4.130560200000000570e+00	-3.604180099999999953e+01
4.130024099999999976e+00	-3.604180099999999953e+01
4.129339700000000057e+00	-3.608702300000000207e+01
4.128531100000000009e+00	-3.605310899999999918e+01
4.127585299999999791e+00	-3.604180099999999953e+01
4.126519799999999627e+00	-3.601919099999999929e+01
4.125363800000000580e+00	-3.601919099999999929e+01
4.124149199999999738e+00	-3.613224600000000208e+01
4.122876799999999342e+00	-3.605310899999999918e+01
4.121574899999999708e+00	-3.603049599999999941e+01
4.120344799999999807e+00	-3.606441399999999931e+01
4.119005599999999490e+00	-3.607571800000000195e+01
4.117073300000000380e+00	-3.607571800000000195e+01
4.114600400000000491e+00	-3.613224600000000208e+01
4.112410399999999910e+00	-3.608702300000000207e+01
4.110946499999999837e+00	-3.605310899999999918e+01
4.109662300000000101e+00	-3.613224600000000208e+01
4.108000699999999838e+00	-3.610963600000000184e+01
4.106154800000000549e+00	-3.606441399999999931e+01
4.104693700000000334e+00	-3.609832800000000219e+01
4.103899300000000139e+00	-3.610963600000000184e+01
4.103488699999999767e+00	-3.614354999999999762e+01
4.103029400000000493e+00	-3.607571800000000195e+01
4.102444100000000482e+00	-3.610963600000000184e+01
4.101855700000000660e+00	-3.609832800000000219e+01
4.101297200000000309e+00	-3.607571800000000195e+01
4.100708299999999973e+00	-3.610963600000000184e+01
4.099949800000000089e+00	-3.608702300000000207e+01
4.098907500000000148e+00	-3.605310899999999918e+01
4.097646100000000402e+00	-3.604180099999999953e+01
4.096385499999999347e+00	-3.604180099999999953e+01
4.095307799999999609e+00	-3.609832800000000219e+01
4.094324999999999548e+00	-3.610963600000000184e+01
4.093222299999999869e+00	-3.606441399999999931e+01
4.091997199999999779e+00	-3.600788599999999917e+01
4.090672099999999922e+00	-3.599657799999999952e+01
4.089055000000000106e+00	-3.601919099999999929e+01
4.087026799999999405e+00	-3.603049599999999941e+01
4.084812200000000004e+00	-3.600788599999999917e+01
4.082826299999999797e+00	-3.607571800000000195e+01
4.081309300000000029e+00	-3.607571800000000195e+01
4.080053700000000561e+00	-3.606441399999999931e+01
4.078554399999999802e+00	-3.607571800000000195e+01
4.076689000000000007e+00	-3.603049599999999941e+01
4.075071000000000332e+00	-3.605310899999999918e+01
4.074213799999999885e+00	-3.606441399999999931e+01
4.073831900000000061e+00	-3.604180099999999953e+01
4.073448499999999584e+00	-3.601919099999999929e+01
4.072974199999999989e+00	-3.605310899999999918e+01
4.072509499999999782e+00	-3.599657799999999952e+01
4.072010599999999592e+00	-3.601919099999999929e+01
4.071316700000000566e+00	-3.606441399999999931e+01
4.070450799999999703e+00	-3.610963600000000184e+01
4.069555000000000256e+00	-3.605310899999999918e+01
4.068621799999999844e+00	-3.607571800000000195e+01
4.067593200000000131e+00	-3.614354999999999762e+01
4.066508599999999696e+00	-3.605310899999999918e+01
4.065429899999999819e+00	-3.604180099999999953e+01
4.064237100000000602e+00	-3.601919099999999929e+01
4.062726000000000504e+00	-3.603049599999999941e+01
4.060959800000000008e+00	-3.605310899999999918e+01
4.059080799999999378e+00	-3.605310899999999918e+01
4.057072600000000584e+00	-3.604180099999999953e+01
4.055145399999999789e+00	-3.601919099999999929e+01
4.053591499999999570e+00	-3.600788599999999917e+01
4.052207300000000068e+00	-3.604180099999999953e+01
4.050625600000000048e+00	-3.603049599999999941e+01
4.048929400000000456e+00	-3.603049599999999941e+01
4.047456500000000013e+00	-3.603049599999999941e+01
4.046361000000000097e+00	-3.605310899999999918e+01
4.045620699999999736e+00	-3.601919099999999929e+01
4.045132300000000569e+00	-3.601919099999999929e+01
4.044665700000000363e+00	-3.600788599999999917e+01
4.044075000000000308e+00	-3.601919099999999929e+01
4.043464300000000122e+00	-3.605310899999999918e+01
4.042824000000000417e+00	-3.600788599999999917e+01
4.041911299999999763e+00	-3.603049599999999941e+01
4.040765799999999963e+00	-3.600788599999999917e+01
4.039754900000000148e+00	-3.599657799999999952e+01
4.038932700000000153e+00	-3.599657799999999952e+01
4.037969999999999615e+00	-3.596266400000000374e+01
4.036723600000000189e+00	-3.596266400000000374e+01
4.035403000000000517e+00	-3.604180099999999953e+01
4.034192000000000000e+00	-3.603049599999999941e+01
4.032952300000000712e+00	-3.607571800000000195e+01
4.031404399999999555e+00	-3.610963600000000184e+01
4.029483100000000206e+00	-3.603049599999999941e+01
4.027374000000000009e+00	-3.601919099999999929e+01
4.025433600000000389e+00	-3.604180099999999953e+01
4.023967400000000083e+00	-3.599657799999999952e+01
4.022801499999999919e+00	-3.603049599999999941e+01
4.021420899999999854e+00	-3.606441399999999931e+01
4.019664600000000476e+00	-3.604180099999999953e+01
4.018058899999999767e+00	-3.598527299999999940e+01
4.017158999999999480e+00	-3.596266400000000374e+01
4.016685999999999979e+00	-3.601919099999999929e+01
4.016045800000000554e+00	-3.604180099999999953e+01
4.015278599999999365e+00	-3.601919099999999929e+01
4.014604700000000470e+00	-3.597396900000000386e+01
4.013899300000000281e+00	-3.600788599999999917e+01
4.013133999999999979e+00	-3.603049599999999941e+01
4.012406900000000221e+00	-3.609832800000000219e+01
4.011572399999999483e+00	-3.605310899999999918e+01
4.010507800000000067e+00	-3.605310899999999918e+01
4.009360500000000549e+00	-3.601919099999999929e+01
4.008254100000000264e+00	-3.601919099999999929e+01
4.007165899999999503e+00	-3.604180099999999953e+01
4.006050899999999970e+00	-3.606441399999999931e+01
4.004745300000000618e+00	-3.599657799999999952e+01
4.003076399999999424e+00	-3.599657799999999952e+01
4.001167800000000163e+00	-3.601919099999999929e+01
3.999211900000000153e+00	-3.604180099999999953e+01
3.997329700000000319e+00	-3.607571800000000195e+01
3.995729900000000168e+00	-3.605310899999999918e+01
3.994398400000000571e+00	-3.606441399999999931e+01
3.993015100000000039e+00	-3.614354999999999762e+01
3.991420699999999933e+00	-3.612094100000000196e+01
3.989822300000000155e+00	-3.607571800000000195e+01
3.988627199999999817e+00	-3.613224600000000208e+01
3.987913299999999772e+00	-3.615485499999999774e+01
3.987261600000000517e+00	-3.614354999999999762e+01
3.986484400000000150e+00	-3.615485499999999774e+01
3.985812300000000086e+00	-3.610963600000000184e+01
3.985281200000000190e+00	-3.607571800000000195e+01
3.984658200000000150e+00	-3.612094100000000196e+01
3.983816899999999883e+00	-3.614354999999999762e+01
3.982827399999999685e+00	-3.615485499999999774e+01
3.981810999999999989e+00	-3.612094100000000196e+01
3.980821900000000468e+00	-3.612094100000000196e+01
3.979793700000000101e+00	-3.615485499999999774e+01
3.978647800000000068e+00	-3.612094100000000196e+01
3.977404000000000384e+00	-3.612094100000000196e+01
3.976098499999999980e+00	-3.612094100000000196e+01
3.974685099999999860e+00	-3.612094100000000196e+01
3.973094000000000570e+00	-3.614354999999999762e+01
3.971270399999999867e+00	-3.612094100000000196e+01
3.969230899999999895e+00	-3.608702300000000207e+01
3.967250900000000247e+00	-3.612094100000000196e+01
3.965713400000000277e+00	-3.613224600000000208e+01
3.964503299999999619e+00	-3.612094100000000196e+01
3.963060000000000027e+00	-3.612094100000000196e+01
3.961197300000000254e+00	-3.609832800000000219e+01
3.959420200000000278e+00	-3.603049599999999941e+01
3.958355999999999764e+00	-3.607571800000000195e+01
3.957994499999999860e+00	-3.609832800000000219e+01
3.957718000000000291e+00	-3.614354999999999762e+01
3.957151000000000085e+00	-3.615485499999999774e+01
3.956413799999999981e+00	-3.609832800000000219e+01
3.955664900000000372e+00	-3.609832800000000219e+01
3.954999599999999838e+00	-3.606441399999999931e+01
3.954381999999999842e+00	-3.612094100000000196e+01
