# ZSnsr (um)	Defl (nm)
-1.462659500000000001e+00	4.126492499999999453e+00
-1.464123100000000122e+00	4.092576100000000494e+00
-1.465468500000000063e+00	4.149103300000000161e+00
-1.466678700000000113e+00	4.228241299999999647e+00
-1.467937199999999942e+00	4.183019700000000007e+00
-1.469271599999999900e+00	4.160408900000000187e+00
-1.470532299999999903e+00	4.115186900000000314e+00
-1.471681800000000040e+00	4.103881200000000007e+00
-1.472881799999999908e+00	4.149103300000000161e+00
-1.474182699999999846e+00	4.171714099999999981e+00
-1.475472300000000070e+00	4.160408900000000187e+00
-1.476743600000000045e+00	4.194325300000000034e+00
-1.478022599999999853e+00	4.160408900000000187e+00
-1.479231299999999916e+00	4.149103300000000161e+00
-1.480357999999999841e+00	4.149103300000000161e+00
-1.481589800000000068e+00	4.160408900000000187e+00
-1.483014200000000171e+00	4.126492499999999453e+00
-1.484378299999999928e+00	4.092576100000000494e+00
-1.485537700000000072e+00	4.149103300000000161e+00
-1.486735300000000093e+00	4.137797699999999246e+00
-1.488118899999999911e+00	4.137797699999999246e+00
-1.489527299999999999e+00	4.137797699999999246e+00
-1.490817999999999977e+00	4.115186900000000314e+00
-1.492003699999999933e+00	4.103881200000000007e+00
-1.493229699999999882e+00	4.115186900000000314e+00
-1.494645600000000130e+00	4.149103300000000161e+00
-1.496142199999999978e+00	4.103881200000000007e+00
-1.497501900000000052e+00	4.092576100000000494e+00
-1.498725900000000166e+00	4.160408900000000187e+00
-1.499912100000000192e+00	4.137797699999999246e+00
-1.501087399999999850e+00	4.160408900000000187e+00
-1.502285399999999882e+00	4.205630499999999827e+00
-1.503543000000000074e+00	4.216936099999999854e+00
-1.504884500000000180e+00	4.183019700000000007e+00
-1.506328200000000006e+00	4.194325300000000034e+00
-1.507735000000000047e+00	4.160408900000000187e+00
-1.508936300000000008e+00	4.103881200000000007e+00
-1.510054599999999914e+00	4.126492499999999453e+00
-1.511272299999999902e+00	4.137797699999999246e+00
-1.512568700000000099e+00	4.171714099999999981e+00
-1.513929599999999986e+00	4.149103300000000161e+00
-1.515339599999999898e+00	4.160408900000000187e+00
-1.516675299999999948e+00	4.171714099999999981e+00
-1.517911800000000033e+00	4.216936099999999854e+00
-1.519122300000000036e+00	4.205630499999999827e+00
-1.520311299999999921e+00	4.149103300000000161e+00
-1.521489099999999928e+00	4.137797699999999246e+00
-1.522728300000000035e+00	4.137797699999999246e+00
-1.524019600000000141e+00	4.171714099999999981e+00
-1.525266599999999917e+00	4.160408900000000187e+00
-1.526486599999999916e+00	4.160408900000000187e+00
-1.527793300000000132e+00	4.216936099999999854e+00
-1.529169800000000023e+00	4.262157700000000382e+00
-1.530516600000000116e+00	4.216936099999999854e+00
-1.531858399999999953e+00	4.216936099999999854e+00
-1.533225000000000060e+00	4.228241299999999647e+00
-1.534542799999999874e+00	4.171714099999999981e+00
-1.535816999999999988e+00	4.183019700000000007e+00
-1.537095300000000053e+00	4.183019700000000007e+00
-1.538319800000000015e+00	4.149103300000000161e+00
-1.539463100000000084e+00	4.205630499999999827e+00
-1.540631499999999932e+00	4.149103300000000161e+00
-1.541945799999999922e+00	4.183019700000000007e+00
-1.543355800000000055e+00	4.205630499999999827e+00
-1.544664300000000212e+00	4.216936099999999854e+00
-1.545880699999999885e+00	4.194325300000000034e+00
-1.547229900000000047e+00	4.171714099999999981e+00
-1.548688900000000146e+00	4.205630499999999827e+00
-1.550053200000000020e+00	4.194325300000000034e+00
-1.551316499999999987e+00	4.228241299999999647e+00
-1.552502099999999885e+00	4.216936099999999854e+00
-1.553572599999999859e+00	4.239546899999999674e+00
-1.554645000000000055e+00	4.262157700000000382e+00
-1.555874399999999991e+00	4.171714099999999981e+00
-1.557296400000000025e+00	4.126492499999999453e+00
-1.558838100000000004e+00	4.115186900000000314e+00
-1.560299800000000126e+00	4.126492499999999453e+00
-1.561540300000000103e+00	4.137797699999999246e+00
-1.562701299999999849e+00	4.160408900000000187e+00
-1.564001200000000091e+00	4.137797699999999246e+00
-1.565405099999999994e+00	4.216936099999999854e+00
-1.566762600000000116e+00	4.115186900000000314e+00
-1.568059099999999928e+00	4.171714099999999981e+00
-1.569331299999999985e+00	4.149103300000000161e+00
-1.570626400000000089e+00	4.171714099999999981e+00
-1.571984500000000118e+00	4.171714099999999981e+00
-1.573286000000000184e+00	4.194325300000000034e+00
-1.574435099999999865e+00	4.126492499999999453e+00
-1.575588400000000000e+00	4.160408900000000187e+00
-1.576903299999999897e+00	4.103881200000000007e+00
-1.578301100000000012e+00	4.137797699999999246e+00
-1.579619200000000001e+00	4.160408900000000187e+00
-1.580853599999999970e+00	4.183019700000000007e+00
-1.582137499999999974e+00	4.160408900000000187e+00
-1.583511099999999949e+00	4.216936099999999854e+00
-1.584895799999999966e+00	4.149103300000000161e+00
-1.586225600000000124e+00	4.149103300000000161e+00
-1.587459299999999907e+00	4.194325300000000034e+00
-1.588626300000000047e+00	4.160408900000000187e+00
-1.589827800000000124e+00	4.205630499999999827e+00
-1.591094500000000078e+00	4.205630499999999827e+00
-1.592412600000000067e+00	4.216936099999999854e+00
-1.593792700000000062e+00	4.183019700000000007e+00
-1.595165500000000014e+00	4.183019700000000007e+00
-1.596439999999999859e+00	4.183019700000000007e+00
-1.597667400000000182e+00	4.228241299999999647e+00
-1.598946700000000165e+00	4.183019700000000007e+00
-1.600284000000000040e+00	4.205630499999999827e+00
-1.601573399999999925e+00	4.239546899999999674e+00
-1.602750200000000014e+00	4.183019700000000007e+00
-1.603965599999999991e+00	4.216936099999999854e+00
-1.605317699999999848e+00	4.250852599999999981e+00
-1.606664099999999928e+00	4.171714099999999981e+00
-1.607962099999999950e+00	4.205630499999999827e+00
-1.609328899999999951e+00	4.160408900000000187e+00
-1.610716899999999896e+00	4.205630499999999827e+00
-1.611964399999999964e+00	4.273463399999999801e+00
-1.613148699999999991e+00	4.205630499999999827e+00
-1.614493399999999967e+00	4.171714099999999981e+00
-1.615962299999999852e+00	4.216936099999999854e+00
-1.617328199999999994e+00	4.171714099999999981e+00
-1.618565800000000054e+00	4.183019700000000007e+00
-1.619866499999999876e+00	4.160408900000000187e+00
-1.621280599999999961e+00	4.137797699999999246e+00
-1.622610300000000061e+00	4.183019700000000007e+00
-1.623735400000000162e+00	4.171714099999999981e+00
-1.624786899999999923e+00	4.126492499999999453e+00
-1.625941899999999940e+00	4.149103300000000161e+00
-1.627239299999999833e+00	4.137797699999999246e+00
-1.628597100000000131e+00	4.216936099999999854e+00
-1.629908899999999994e+00	4.194325300000000034e+00
-1.631124999999999936e+00	4.194325300000000034e+00
-1.632285699999999951e+00	4.160408900000000187e+00
-1.633472000000000035e+00	4.149103300000000161e+00
-1.634785200000000049e+00	4.194325300000000034e+00
-1.636274199999999901e+00	4.183019700000000007e+00
-1.637756100000000048e+00	4.183019700000000007e+00
-1.638984500000000066e+00	4.160408900000000187e+00
-1.640087000000000073e+00	4.149103300000000161e+00
-1.641436900000000199e+00	4.160408900000000187e+00
-1.643011300000000174e+00	4.115186900000000314e+00
-1.644392899999999935e+00	4.126492499999999453e+00
-1.645466499999999943e+00	4.160408900000000187e+00
-1.646555100000000049e+00	4.149103300000000161e+00
-1.647894399999999981e+00	4.103881200000000007e+00
-1.649368900000000027e+00	4.103881200000000007e+00
-1.650776699999999986e+00	4.092576100000000494e+00
-1.652098399999999856e+00	4.058659600000000367e+00
-1.653381300000000165e+00	4.092576100000000494e+00
-1.654625000000000012e+00	4.092576100000000494e+00
-1.655852700000000066e+00	4.058659600000000367e+00
-1.657104499999999980e+00	4.069965299999999786e+00
-1.658427399999999885e+00	4.058659600000000367e+00
-1.659802400000000011e+00	4.081270399999999299e+00
-1.661076800000000020e+00	4.103881200000000007e+00
-1.662230499999999944e+00	4.092576100000000494e+00
-1.663487299999999891e+00	4.149103300000000161e+00
-1.664960100000000054e+00	4.137797699999999246e+00
-1.666462700000000074e+00	4.137797699999999246e+00
-1.667801300000000042e+00	4.126492499999999453e+00
-1.669050600000000051e+00	4.092576100000000494e+00
-1.670317300000000005e+00	4.171714099999999981e+00
-1.671540199999999921e+00	4.194325300000000034e+00
-1.672798000000000007e+00	4.149103300000000161e+00
-1.674253200000000108e+00	4.183019700000000007e+00
-1.675722000000000156e+00	4.115186900000000314e+00
-1.676931799999999972e+00	4.081270399999999299e+00
-1.677989100000000011e+00	4.115186900000000314e+00
-1.679143000000000052e+00	4.126492499999999453e+00
-1.680453600000000103e+00	4.126492499999999453e+00
-1.681883299999999970e+00	4.126492499999999453e+00
-1.683347399999999938e+00	4.081270399999999299e+00
-1.684678200000000015e+00	4.149103300000000161e+00
-1.685827799999999987e+00	4.171714099999999981e+00
-1.687011799999999839e+00	4.149103300000000161e+00
-1.688382199999999944e+00	4.103881200000000007e+00
-1.689756299999999989e+00	4.137797699999999246e+00
-1.690949700000000000e+00	4.069965299999999786e+00
-1.692111100000000201e+00	4.115186900000000314e+00
-1.693487199999999859e+00	4.126492499999999453e+00
-1.695004500000000025e+00	4.092576100000000494e+00
-1.696372699999999956e+00	4.137797699999999246e+00
-1.697555599999999831e+00	4.126492499999999453e+00
-1.698733599999999955e+00	4.103881200000000007e+00
-1.699960399999999927e+00	4.160408900000000187e+00
-1.701256500000000171e+00	4.137797699999999246e+00
-1.702696200000000104e+00	4.149103300000000161e+00
-1.704167300000000163e+00	4.115186900000000314e+00
-1.705486199999999952e+00	4.137797699999999246e+00
-1.706684800000000113e+00	4.171714099999999981e+00
-1.707850099999999927e+00	4.126492499999999453e+00
-1.709051000000000098e+00	4.126492499999999453e+00
-1.710443000000000158e+00	4.183019700000000007e+00
-1.711991700000000005e+00	4.149103300000000161e+00
-1.713366100000000003e+00	4.126492499999999453e+00
-1.714507199999999898e+00	4.171714099999999981e+00
-1.715777899999999967e+00	4.183019700000000007e+00
-1.717190999999999912e+00	4.183019700000000007e+00
-1.718385800000000074e+00	4.160408900000000187e+00
-1.719489800000000068e+00	4.160408900000000187e+00
-1.720884000000000080e+00	4.137797699999999246e+00
-1.722426899999999872e+00	4.183019700000000007e+00
-1.723772500000000152e+00	4.160408900000000187e+00
-1.724950199999999878e+00	4.205630499999999827e+00
-1.726181799999999988e+00	4.228241299999999647e+00
-1.727521400000000096e+00	4.171714099999999981e+00
-1.728842600000000118e+00	4.228241299999999647e+00
-1.730036000000000129e+00	4.149103300000000161e+00
-1.731177600000000094e+00	4.171714099999999981e+00
-1.732403799999999938e+00	4.216936099999999854e+00
-1.733718599999999999e+00	4.205630499999999827e+00
-1.735032699999999872e+00	4.183019700000000007e+00
-1.736300600000000083e+00	4.194325300000000034e+00
-1.737573299999999987e+00	4.216936099999999854e+00
-1.738880100000000040e+00	4.171714099999999981e+00
-1.740229499999999874e+00	4.137797699999999246e+00
-1.741697699999999793e+00	4.205630499999999827e+00
-1.743224299999999838e+00	4.171714099999999981e+00
-1.744592300000000096e+00	4.092576100000000494e+00
-1.745817100000000011e+00	4.126492499999999453e+00
-1.747144100000000089e+00	4.183019700000000007e+00
-1.748585599999999962e+00	4.194325300000000034e+00
-1.749901900000000010e+00	4.171714099999999981e+00
-1.751047199999999915e+00	4.149103300000000161e+00
-1.752251400000000015e+00	4.216936099999999854e+00
-1.753633999999999915e+00	4.228241299999999647e+00
-1.755010699999999924e+00	4.194325300000000034e+00
-1.756218100000000115e+00	4.205630499999999827e+00
-1.757366800000000007e+00	4.216936099999999854e+00
-1.758623500000000117e+00	4.194325300000000034e+00
-1.760018399999999872e+00	4.171714099999999981e+00
-1.761466500000000046e+00	4.205630499999999827e+00
-1.762861299999999964e+00	4.194325300000000034e+00
-1.764160500000000020e+00	4.171714099999999981e+00
-1.765366200000000108e+00	4.194325300000000034e+00
-1.766580099999999875e+00	4.126492499999999453e+00
-1.767944900000000041e+00	4.160408900000000187e+00
-1.769355999999999929e+00	4.171714099999999981e+00
-1.770622499999999988e+00	4.115186900000000314e+00
-1.771836700000000153e+00	4.160408900000000187e+00
-1.773134999999999906e+00	4.115186900000000314e+00
-1.774478800000000023e+00	4.137797699999999246e+00
-1.775842600000000049e+00	4.149103300000000161e+00
-1.777188800000000013e+00	4.205630499999999827e+00
-1.778433399999999942e+00	4.183019700000000007e+00
-1.779626200000000047e+00	4.183019700000000007e+00
-1.780911099999999969e+00	4.239546899999999674e+00
-1.782329700000000017e+00	4.216936099999999854e+00
-1.783778700000000050e+00	4.239546899999999674e+00
-1.785144599999999970e+00	4.205630499999999827e+00
-1.786404499999999951e+00	4.205630499999999827e+00
-1.787606900000000110e+00	4.216936099999999854e+00
-1.788834299999999988e+00	4.250852599999999981e+00
-1.790098600000000095e+00	4.273463399999999801e+00
-1.791354200000000008e+00	4.239546899999999674e+00
-1.792607599999999968e+00	4.239546899999999674e+00
-1.793867099999999937e+00	4.239546899999999674e+00
-1.795126100000000058e+00	4.250852599999999981e+00
-1.796435299999999957e+00	4.250852599999999981e+00
-1.797850399999999960e+00	4.194325300000000034e+00
-1.799297799999999947e+00	4.183019700000000007e+00
-1.800637999999999961e+00	4.228241299999999647e+00
-1.801878899999999950e+00	4.250852599999999981e+00
-1.803151299999999901e+00	4.273463399999999801e+00
-1.804504200000000003e+00	4.216936099999999854e+00
-1.805863600000000124e+00	4.216936099999999854e+00
-1.807191299999999945e+00	4.194325300000000034e+00
-1.808543300000000187e+00	4.160408900000000187e+00
-1.809909100000000048e+00	4.239546899999999674e+00
-1.811208400000000163e+00	4.250852599999999981e+00
-1.812461399999999889e+00	4.284768999999999828e+00
-1.813732200000000017e+00	4.284768999999999828e+00
-1.814994199999999891e+00	4.262157700000000382e+00
-1.816220600000000074e+00	4.284768999999999828e+00
-1.817482400000000053e+00	4.239546899999999674e+00
-1.818853300000000006e+00	4.250852599999999981e+00
-1.820264399999999894e+00	4.262157700000000382e+00
-1.821573600000000015e+00	4.250852599999999981e+00
-1.822831500000000160e+00	4.273463399999999801e+00
-1.824204399999999948e+00	4.262157700000000382e+00
-1.825606400000000074e+00	4.205630499999999827e+00
-1.826859900000000092e+00	4.284768999999999828e+00
-1.828062400000000087e+00	4.273463399999999801e+00
-1.829355899999999924e+00	4.262157700000000382e+00
-1.830661199999999988e+00	4.216936099999999854e+00
-1.831888299999999914e+00	4.216936099999999854e+00
-1.833132399999999995e+00	4.273463399999999801e+00
-1.834489100000000095e+00	4.307379799999999648e+00
-1.835853700000000144e+00	4.307379799999999648e+00
-1.837145500000000098e+00	4.239546899999999674e+00
-1.838468699999999956e+00	4.284768999999999828e+00
-1.839835600000000015e+00	4.205630499999999827e+00
-1.841140700000000185e+00	4.239546899999999674e+00
-1.842364300000000066e+00	4.250852599999999981e+00
-1.843548700000000151e+00	4.262157700000000382e+00
-1.844802900000000134e+00	4.239546899999999674e+00
-1.846214799999999823e+00	4.273463399999999801e+00
-1.847694500000000017e+00	4.250852599999999981e+00
-1.849083699999999997e+00	4.284768999999999828e+00
-1.850300199999999951e+00	4.284768999999999828e+00
-1.851472599999999913e+00	4.296074199999999621e+00
-1.852853199999999978e+00	4.284768999999999828e+00
-1.854381999999999975e+00	4.284768999999999828e+00
-1.855747800000000058e+00	4.250852599999999981e+00
-1.856919100000000045e+00	4.284768999999999828e+00
-1.858122799999999852e+00	4.284768999999999828e+00
-1.859440399999999993e+00	4.386517800000000022e+00
