# ZSnsr (um)	Defl (nm)
1.878266200000000108e+00	-1.759129400000000132e+01
1.876924299999999990e+00	-1.760259800000000041e+01
1.875548699999999958e+00	-1.759129400000000132e+01
1.874320599999999892e+00	-1.757998699999999914e+01
1.873174899999999976e+00	-1.759129400000000132e+01
1.871955800000000059e+00	-1.756868300000000005e+01
1.870640700000000045e+00	-1.755737799999999993e+01
1.869280800000000076e+00	-1.757998699999999914e+01
1.867964799999999981e+00	-1.761390500000000259e+01
1.866774099999999992e+00	-1.760259800000000041e+01
1.865661500000000084e+00	-1.760259800000000041e+01
1.864482100000000031e+00	-1.761390500000000259e+01
1.863167399999999807e+00	-1.761390500000000259e+01
1.861835899999999988e+00	-1.764782100000000042e+01
1.860611100000000073e+00	-1.764782100000000042e+01
1.859404600000000185e+00	-1.762521000000000271e+01
1.858144499999999866e+00	-1.762521000000000271e+01
1.856924400000000031e+00	-1.762521000000000271e+01
1.855746899999999977e+00	-1.762521000000000271e+01
1.854534600000000033e+00	-1.767043200000000169e+01
1.853331999999999979e+00	-1.765912600000000054e+01
1.852161699999999911e+00	-1.767043200000000169e+01
1.850898799999999955e+00	-1.765912600000000054e+01
1.849551799999999968e+00	-1.765912600000000054e+01
1.848338900000000118e+00	-1.764782100000000042e+01
1.847293800000000097e+00	-1.761390500000000259e+01
1.846218099999999973e+00	-1.759129400000000132e+01
1.845023499999999927e+00	-1.757998699999999914e+01
1.843768000000000074e+00	-1.764782100000000042e+01
1.842490100000000020e+00	-1.763651400000000180e+01
1.841212500000000141e+00	-1.764782100000000042e+01
1.839920599999999906e+00	-1.762521000000000271e+01
1.838535000000000030e+00	-1.765912600000000054e+01
1.837115700000000018e+00	-1.764782100000000042e+01
1.835826699999999922e+00	-1.763651400000000180e+01
1.834670299999999976e+00	-1.759129400000000132e+01
1.833573799999999920e+00	-1.759129400000000132e+01
1.832488699999999859e+00	-1.756868300000000005e+01
1.831279900000000183e+00	-1.761390500000000259e+01
1.829904600000000103e+00	-1.762521000000000271e+01
1.828614400000000195e+00	-1.760259800000000041e+01
1.827581500000000192e+00	-1.761390500000000259e+01
1.826578199999999930e+00	-1.760259800000000041e+01
1.825346400000000147e+00	-1.756868300000000005e+01
1.823986400000000119e+00	-1.761390500000000259e+01
1.822723899999999952e+00	-1.762521000000000271e+01
1.821543200000000029e+00	-1.763651400000000180e+01
1.820289800000000069e+00	-1.767043200000000169e+01
1.818943200000000093e+00	-1.763651400000000180e+01
1.817635099999999948e+00	-1.763651400000000180e+01
1.816476700000000166e+00	-1.763651400000000180e+01
1.815416499999999989e+00	-1.761390500000000259e+01
1.814287499999999831e+00	-1.765912600000000054e+01
1.813007400000000047e+00	-1.769304299999999941e+01
1.811677299999999935e+00	-1.768173700000000181e+01
1.810396600000000022e+00	-1.767043200000000169e+01
1.809142499999999876e+00	-1.768173700000000181e+01
1.807913600000000010e+00	-1.765912600000000054e+01
1.806780800000000076e+00	-1.768173700000000181e+01
1.805729999999999835e+00	-1.764782100000000042e+01
1.804565500000000045e+00	-1.764782100000000042e+01
1.803202799999999995e+00	-1.765912600000000054e+01
1.801867000000000107e+00	-1.767043200000000169e+01
1.800676500000000013e+00	-1.762521000000000271e+01
1.799454600000000015e+00	-1.761390500000000259e+01
1.798111199999999910e+00	-1.767043200000000169e+01
1.796752599999999811e+00	-1.764782100000000042e+01
1.795419499999999946e+00	-1.762521000000000271e+01
1.794105899999999920e+00	-1.762521000000000271e+01
1.792887499999999967e+00	-1.759129400000000132e+01
1.791714100000000087e+00	-1.763651400000000180e+01
1.790427400000000002e+00	-1.760259800000000041e+01
1.789137500000000047e+00	-1.761390500000000259e+01
1.788065000000000015e+00	-1.762521000000000271e+01
1.787103899999999967e+00	-1.765912600000000054e+01
1.785990700000000153e+00	-1.760259800000000041e+01
1.784660099999999971e+00	-1.767043200000000169e+01
1.783279999999999976e+00	-1.765912600000000054e+01
1.782028699999999910e+00	-1.762521000000000271e+01
1.780828599999999984e+00	-1.761390500000000259e+01
1.779534800000000194e+00	-1.764782100000000042e+01
1.778197800000000051e+00	-1.763651400000000180e+01
1.776870599999999856e+00	-1.761390500000000259e+01
1.775533100000000086e+00	-1.765912600000000054e+01
1.774225600000000069e+00	-1.769304299999999941e+01
1.772998100000000132e+00	-1.767043200000000169e+01
1.771847100000000008e+00	-1.770434799999999953e+01
1.770724599999999871e+00	-1.768173700000000181e+01
1.769518300000000099e+00	-1.768173700000000181e+01
1.768214799999999975e+00	-1.770434799999999953e+01
1.766998100000000127e+00	-1.772695900000000080e+01
1.765894700000000039e+00	-1.768173700000000181e+01
1.764679600000000015e+00	-1.771565299999999965e+01
1.763330300000000017e+00	-1.771565299999999965e+01
1.762029500000000137e+00	-1.772695900000000080e+01
1.760783599999999893e+00	-1.778348700000000093e+01
1.759549599999999936e+00	-1.768173700000000181e+01
1.758369500000000141e+00	-1.765912600000000054e+01
1.757151700000000094e+00	-1.768173700000000181e+01
1.755832300000000012e+00	-1.762521000000000271e+01
1.754585899999999921e+00	-1.769304299999999941e+01
1.753468299999999980e+00	-1.763651400000000180e+01
1.752240699999999984e+00	-1.767043200000000169e+01
1.750817199999999962e+00	-1.768173700000000181e+01
1.749443499999999929e+00	-1.767043200000000169e+01
1.748269000000000073e+00	-1.771565299999999965e+01
1.747155699999999978e+00	-1.769304299999999941e+01
1.745952100000000007e+00	-1.771565299999999965e+01
1.744642800000000049e+00	-1.771565299999999965e+01
1.743299299999999885e+00	-1.770434799999999953e+01
1.742022699999999924e+00	-1.772695900000000080e+01
1.740840200000000060e+00	-1.765912600000000054e+01
1.739661700000000089e+00	-1.769304299999999941e+01
1.738401599999999991e+00	-1.768173700000000181e+01
1.737128699999999970e+00	-1.765912600000000054e+01
1.735920499999999977e+00	-1.763651400000000180e+01
1.734705600000000070e+00	-1.761390500000000259e+01
1.733465800000000057e+00	-1.765912600000000054e+01
1.732245699999999999e+00	-1.763651400000000180e+01
1.730992799999999887e+00	-1.765912600000000054e+01
1.729655100000000001e+00	-1.760259800000000041e+01
1.728276099999999982e+00	-1.755737799999999993e+01
1.726978799999999925e+00	-1.760259800000000041e+01
1.725818899999999934e+00	-1.765912600000000054e+01
1.724668399999999879e+00	-1.768173700000000181e+01
1.723416899999999918e+00	-1.764782100000000042e+01
1.722110000000000030e+00	-1.764782100000000042e+01
1.720851499999999978e+00	-1.768173700000000181e+01
1.719712699999999872e+00	-1.765912600000000054e+01
1.718647700000000000e+00	-1.762521000000000271e+01
1.717499799999999910e+00	-1.765912600000000054e+01
1.716189299999999918e+00	-1.767043200000000169e+01
1.714823399999999998e+00	-1.763651400000000180e+01
1.713556099999999915e+00	-1.763651400000000180e+01
1.712393899999999913e+00	-1.765912600000000054e+01
1.711227400000000065e+00	-1.762521000000000271e+01
1.709994500000000084e+00	-1.768173700000000181e+01
1.708700000000000108e+00	-1.768173700000000181e+01
1.707373499999999877e+00	-1.768173700000000181e+01
1.706070999999999893e+00	-1.764782100000000042e+01
1.704809400000000030e+00	-1.764782100000000042e+01
1.703551600000000166e+00	-1.764782100000000042e+01
1.702313400000000199e+00	-1.767043200000000169e+01
1.701133900000000088e+00	-1.764782100000000042e+01
1.699951299999999943e+00	-1.765912600000000054e+01
1.698706499999999897e+00	-1.767043200000000169e+01
1.697461399999999898e+00	-1.765912600000000054e+01
1.696295600000000015e+00	-1.767043200000000169e+01
1.695188499999999987e+00	-1.764782100000000042e+01
1.693996000000000057e+00	-1.765912600000000054e+01
1.692672200000000071e+00	-1.770434799999999953e+01
1.691398900000000038e+00	-1.770434799999999953e+01
1.690262900000000013e+00	-1.764782100000000042e+01
1.689129000000000103e+00	-1.767043200000000169e+01
1.687843199999999877e+00	-1.769304299999999941e+01
1.686417999999999973e+00	-1.770434799999999953e+01
1.685029100000000168e+00	-1.771565299999999965e+01
1.683730500000000019e+00	-1.772695900000000080e+01
1.682461099999999821e+00	-1.769304299999999941e+01
1.681238400000000022e+00	-1.771565299999999965e+01
1.680000399999999949e+00	-1.770434799999999953e+01
1.678655599999999914e+00	-1.769304299999999941e+01
1.677297399999999827e+00	-1.771565299999999965e+01
1.676028499999999921e+00	-1.771565299999999965e+01
1.674799099999999985e+00	-1.769304299999999941e+01
1.673551000000000011e+00	-1.770434799999999953e+01
1.672319300000000064e+00	-1.767043200000000169e+01
1.671134899999999979e+00	-1.768173700000000181e+01
1.669929800000000020e+00	-1.773826400000000092e+01
1.668627499999999930e+00	-1.773826400000000092e+01
1.667289999999999939e+00	-1.771565299999999965e+01
1.666028300000000018e+00	-1.772695900000000080e+01
1.664815400000000167e+00	-1.767043200000000169e+01
1.663592700000000146e+00	-1.771565299999999965e+01
1.662403600000000203e+00	-1.769304299999999941e+01
1.661242300000000061e+00	-1.768173700000000181e+01
1.659996199999999922e+00	-1.768173700000000181e+01
1.658626799999999957e+00	-1.768173700000000181e+01
1.657256099999999899e+00	-1.769304299999999941e+01
1.656019099999999966e+00	-1.771565299999999965e+01
1.654887900000000078e+00	-1.776087499999999864e+01
1.653770299999999915e+00	-1.770434799999999953e+01
1.652646199999999954e+00	-1.771565299999999965e+01
1.651426300000000014e+00	-1.771565299999999965e+01
1.650029399999999979e+00	-1.773826400000000092e+01
1.648617699999999964e+00	-1.772695900000000080e+01
1.647338000000000191e+00	-1.771565299999999965e+01
1.646093299999999982e+00	-1.773826400000000092e+01
1.644769999999999843e+00	-1.771565299999999965e+01
1.643380000000000063e+00	-1.772695900000000080e+01
1.642024099999999986e+00	-1.768173700000000181e+01
1.640838899999999878e+00	-1.771565299999999965e+01
1.639837599999999895e+00	-1.768173700000000181e+01
1.638782500000000031e+00	-1.770434799999999953e+01
1.637442700000000029e+00	-1.770434799999999953e+01
1.635997099999999982e+00	-1.771565299999999965e+01
1.634781599999999946e+00	-1.769304299999999941e+01
1.633718999999999921e+00	-1.770434799999999953e+01
1.632513500000000173e+00	-1.770434799999999953e+01
1.631159199999999920e+00	-1.764782100000000042e+01
1.629835399999999934e+00	-1.765912600000000054e+01
1.628587699999999971e+00	-1.768173700000000181e+01
1.627353800000000073e+00	-1.769304299999999941e+01
1.626128400000000029e+00	-1.776087499999999864e+01
1.624930700000000172e+00	-1.773826400000000092e+01
1.623682700000000034e+00	-1.769304299999999941e+01
1.622321899999999983e+00	-1.767043200000000169e+01
1.620925900000000031e+00	-1.763651400000000180e+01
1.619607699999999983e+00	-1.767043200000000169e+01
1.618426800000000165e+00	-1.765912600000000054e+01
1.617341199999999812e+00	-1.763651400000000180e+01
1.616241299999999992e+00	-1.768173700000000181e+01
1.615067199999999925e+00	-1.769304299999999941e+01
1.613775799999999983e+00	-1.768173700000000181e+01
1.612360299999999969e+00	-1.767043200000000169e+01
1.610960100000000006e+00	-1.770434799999999953e+01
1.609733700000000045e+00	-1.771565299999999965e+01
1.608646599999999927e+00	-1.770434799999999953e+01
1.607518900000000084e+00	-1.772695900000000080e+01
1.606259299999999834e+00	-1.772695900000000080e+01
1.604931800000000131e+00	-1.773826400000000092e+01
1.603594799999999987e+00	-1.770434799999999953e+01
1.602284100000000100e+00	-1.774957099999999954e+01
1.601102400000000037e+00	-1.773826400000000092e+01
1.600029700000000110e+00	-1.776087499999999864e+01
1.598848000000000047e+00	-1.770434799999999953e+01
1.597515699999999983e+00	-1.771565299999999965e+01
1.596187500000000092e+00	-1.770434799999999953e+01
1.594866700000000082e+00	-1.778348700000000093e+01
1.593528099999999892e+00	-1.774957099999999954e+01
1.592268299999999970e+00	-1.774957099999999954e+01
1.591103900000000015e+00	-1.772695900000000080e+01
1.589971100000000082e+00	-1.769304299999999941e+01
1.588847300000000073e+00	-1.771565299999999965e+01
1.587683199999999850e+00	-1.768173700000000181e+01
1.586386499999999922e+00	-1.773826400000000092e+01
1.585005499999999845e+00	-1.773826400000000092e+01
1.583674899999999885e+00	-1.767043200000000169e+01
1.582382300000000130e+00	-1.779479100000000003e+01
1.581104999999999983e+00	-1.777217999999999876e+01
1.579874199999999895e+00	-1.772695900000000080e+01
1.578628499999999990e+00	-1.778348700000000093e+01
1.577352499999999935e+00	-1.773826400000000092e+01
1.576100099999999893e+00	-1.773826400000000092e+01
1.574862699999999949e+00	-1.776087499999999864e+01
1.573603100000000143e+00	-1.773826400000000092e+01
1.572299899999999973e+00	-1.774957099999999954e+01
1.570995800000000164e+00	-1.774957099999999954e+01
1.569758399999999998e+00	-1.776087499999999864e+01
1.568576100000000029e+00	-1.778348700000000093e+01
1.567334000000000005e+00	-1.776087499999999864e+01
1.565928899999999846e+00	-1.777217999999999876e+01
1.564447799999999944e+00	-1.780609799999999865e+01
1.563072600000000145e+00	-1.778348700000000093e+01
1.561870000000000092e+00	-1.774957099999999954e+01
1.560752400000000151e+00	-1.778348700000000093e+01
1.559606600000000176e+00	-1.772695900000000080e+01
1.558472300000000033e+00	-1.771565299999999965e+01
1.557354200000000022e+00	-1.773826400000000092e+01
1.556067399999999878e+00	-1.773826400000000092e+01
1.554597199999999901e+00	-1.772695900000000080e+01
1.553173999999999833e+00	-1.774957099999999954e+01
1.551896799999999965e+00	-1.770434799999999953e+01
1.550728699999999849e+00	-1.771565299999999965e+01
1.549653999999999865e+00	-1.773826400000000092e+01
1.548522100000000012e+00	-1.774957099999999954e+01
1.547163700000000031e+00	-1.771565299999999965e+01
1.545746999999999982e+00	-1.771565299999999965e+01
1.544513299999999978e+00	-1.771565299999999965e+01
1.543383000000000171e+00	-1.773826400000000092e+01
1.542164499999999938e+00	-1.776087499999999864e+01
1.540795799999999938e+00	-1.779479100000000003e+01
1.539379100000000111e+00	-1.773826400000000092e+01
1.538131800000000160e+00	-1.769304299999999941e+01
1.537058700000000000e+00	-1.773826400000000092e+01
1.535909399999999980e+00	-1.773826400000000092e+01
1.534625399999999917e+00	-1.769304299999999941e+01
1.533351200000000025e+00	-1.770434799999999953e+01
1.532073000000000018e+00	-1.770434799999999953e+01
1.530727100000000007e+00	-1.770434799999999953e+01
1.529396499999999826e+00	-1.772695900000000080e+01
1.528118400000000099e+00	-1.772695900000000080e+01
1.526866300000000010e+00	-1.774957099999999954e+01
1.525679199999999902e+00	-1.772695900000000080e+01
1.524506200000000034e+00	-1.769304299999999941e+01
1.523256299999999896e+00	-1.765912600000000054e+01
1.522040499999999907e+00	-1.770434799999999953e+01
1.520933700000000055e+00	-1.770434799999999953e+01
1.519763399999999987e+00	-1.767043200000000169e+01
1.518448400000000031e+00	-1.769304299999999941e+01
1.517101100000000091e+00	-1.771565299999999965e+01
1.515798299999999932e+00	-1.774957099999999954e+01
1.514580199999999932e+00	-1.773826400000000092e+01
1.513436200000000120e+00	-1.771565299999999965e+01
1.512253199999999964e+00	-1.770434799999999953e+01
1.510965099999999950e+00	-1.776087499999999864e+01
1.509629200000000004e+00	-1.770434799999999953e+01
1.508303900000000031e+00	-1.770434799999999953e+01
1.506990400000000063e+00	-1.773826400000000092e+01
1.505743099999999890e+00	-1.776087499999999864e+01
1.504648299999999939e+00	-1.778348700000000093e+01
1.503552800000000023e+00	-1.777217999999999876e+01
1.502159299999999975e+00	-1.772695900000000080e+01
1.500577899999999909e+00	-1.774957099999999954e+01
1.499233600000000166e+00	-1.773826400000000092e+01
1.498154999999999903e+00	-1.774957099999999954e+01
1.496998500000000121e+00	-1.778348700000000093e+01
