# ZSnsr (um)	Defl (nm)
5.253036299999999442e-04	-1.477711099999999988e+03
5.217542500000000097e-04	-1.479018900000000031e+03
5.182049199999999838e-04	-1.480297900000000027e+03
5.253036299999999442e-04	-1.481482300000000123e+03
5.288529600000000785e-04	-1.482743200000000115e+03
5.288529600000000785e-04	-1.484230599999999868e+03
5.324023400000000130e-04	-1.485777399999999943e+03
5.324023400000000130e-04	-1.487127199999999903e+03
5.146555400000000493e-04	-1.488314399999999978e+03
5.182049199999999838e-04	-1.489545499999999947e+03
5.253036299999999442e-04	-1.490850500000000011e+03
5.146555400000000493e-04	-1.492192700000000059e+03
5.217542500000000097e-04	-1.493586299999999937e+03
5.288529600000000785e-04	-1.494936699999999973e+03
5.253036299999999442e-04	-1.496166199999999890e+03
5.430503299999999822e-04	-1.497351300000000037e+03
5.324023400000000130e-04	-1.498591200000000072e+03
5.430503299999999822e-04	-1.499930100000000039e+03
5.324023400000000130e-04	-1.501321999999999889e+03
5.359516700000000388e-04	-1.502643699999999853e+03
5.288529600000000785e-04	-1.503820600000000013e+03
5.465997100000000251e-04	-1.504963999999999942e+03
5.430503299999999822e-04	-1.506295299999999997e+03
5.501490399999999425e-04	-1.507811100000000124e+03
5.324023400000000130e-04	-1.509259399999999914e+03
5.359516700000000388e-04	-1.510549599999999828e+03
5.324023400000000130e-04	-1.511832200000000057e+03
5.395009999999999563e-04	-1.513195099999999911e+03
5.501490399999999425e-04	-1.514596600000000080e+03
5.395009999999999563e-04	-1.515995100000000093e+03
5.395009999999999563e-04	-1.517347800000000007e+03
5.395009999999999563e-04	-1.518620799999999917e+03
5.536984199999999854e-04	-1.519864900000000034e+03
5.430503299999999822e-04	-1.521116700000000037e+03
5.501490399999999425e-04	-1.522329600000000028e+03
5.430503299999999822e-04	-1.523537700000000086e+03
5.465997100000000251e-04	-1.524837399999999889e+03
5.536984199999999854e-04	-1.526167400000000043e+03
5.465997100000000251e-04	-1.527377899999999954e+03
5.430503299999999822e-04	-1.528526399999999967e+03
5.465997100000000251e-04	-1.529857499999999845e+03
5.359516700000000388e-04	-1.531396799999999985e+03
5.395009999999999563e-04	-1.532852900000000091e+03
5.430503299999999822e-04	-1.534088500000000067e+03
5.465997100000000251e-04	-1.535312100000000100e+03
5.465997100000000251e-04	-1.536682700000000068e+03
5.324023400000000130e-04	-1.538118300000000090e+03
5.465997100000000251e-04	-1.539502099999999928e+03
5.395009999999999563e-04	-1.540784599999999955e+03
5.359516700000000388e-04	-1.542012299999999868e+03
5.359516700000000388e-04	-1.543318800000000010e+03
5.359516700000000388e-04	-1.544697599999999966e+03
5.288529600000000785e-04	-1.546010500000000093e+03
5.359516700000000388e-04	-1.547286000000000058e+03
5.430503299999999822e-04	-1.548642900000000054e+03
5.288529600000000785e-04	-1.550019999999999982e+03
5.253036299999999442e-04	-1.551295699999999897e+03
5.395009999999999563e-04	-1.552490900000000011e+03
5.324023400000000130e-04	-1.553703999999999951e+03
5.536984199999999854e-04	-1.554995499999999993e+03
5.430503299999999822e-04	-1.556323699999999917e+03
5.395009999999999563e-04	-1.557621499999999969e+03
5.465997100000000251e-04	-1.558913800000000037e+03
5.501490399999999425e-04	-1.560256500000000187e+03
5.359516700000000388e-04	-1.561682000000000016e+03
5.324023400000000130e-04	-1.563122100000000046e+03
5.182049199999999838e-04	-1.564418799999999919e+03
5.217542500000000097e-04	-1.565630000000000109e+03
5.288529600000000785e-04	-1.566980700000000070e+03
5.146555400000000493e-04	-1.568438299999999799e+03
5.253036299999999442e-04	-1.569789600000000064e+03
5.217542500000000097e-04	-1.571057299999999941e+03
5.324023400000000130e-04	-1.572458100000000059e+03
5.288529600000000785e-04	-1.573974900000000162e+03
5.359516700000000388e-04	-1.575364000000000033e+03
5.395009999999999563e-04	-1.576555700000000115e+03
5.572477500000000113e-04	-1.577702999999999975e+03
5.430503299999999822e-04	-1.578959500000000162e+03
5.678957899999999975e-04	-1.580338100000000168e+03
5.607971300000000542e-04	-1.581716000000000122e+03
5.607971300000000542e-04	-1.583028199999999970e+03
5.465997100000000251e-04	-1.584364100000000008e+03
5.359516700000000388e-04	-1.585762600000000020e+03
5.324023400000000130e-04	-1.587113399999999956e+03
5.465997100000000251e-04	-1.588377199999999903e+03
5.465997100000000251e-04	-1.589650100000000066e+03
5.536984199999999854e-04	-1.590961199999999963e+03
5.501490399999999425e-04	-1.592245599999999968e+03
5.501490399999999425e-04	-1.593547700000000077e+03
5.572477500000000113e-04	-1.594991399999999885e+03
5.607971300000000542e-04	-1.596485700000000179e+03
5.430503299999999822e-04	-1.597809200000000146e+03
5.324023400000000130e-04	-1.599028999999999996e+03
5.395009999999999563e-04	-1.600357300000000123e+03
5.182049199999999838e-04	-1.601685799999999972e+03
5.253036299999999442e-04	-1.602848399999999856e+03
5.324023400000000130e-04	-1.604041099999999915e+03
5.288529600000000785e-04	-1.605453000000000202e+03
5.217542500000000097e-04	-1.606927300000000059e+03
5.146555400000000493e-04	-1.608289700000000039e+03
5.040075000000000631e-04	-1.609556199999999990e+03
5.217542500000000097e-04	-1.610823300000000017e+03
5.182049199999999838e-04	-1.612204400000000078e+03
5.075568899999999576e-04	-1.613697099999999864e+03
5.395009999999999563e-04	-1.615148000000000138e+03
5.324023400000000130e-04	-1.616435200000000123e+03
5.253036299999999442e-04	-1.617611899999999878e+03
5.182049199999999838e-04	-1.618879300000000057e+03
5.253036299999999442e-04	-1.620295200000000023e+03
5.359516700000000388e-04	-1.621656100000000151e+03
5.253036299999999442e-04	-1.622883900000000040e+03
5.253036299999999442e-04	-1.624140599999999949e+03
5.430503299999999822e-04	-1.625455900000000156e+03
5.359516700000000388e-04	-1.626701999999999998e+03
5.430503299999999822e-04	-1.627909599999999955e+03
5.288529600000000785e-04	-1.629241500000000087e+03
5.253036299999999442e-04	-1.630654800000000023e+03
5.253036299999999442e-04	-1.631980400000000145e+03
5.217542500000000097e-04	-1.633264999999999873e+03
5.217542500000000097e-04	-1.634605500000000120e+03
5.217542500000000097e-04	-1.635941800000000057e+03
5.288529600000000785e-04	-1.637220199999999977e+03
5.075568899999999576e-04	-1.638485899999999901e+03
4.969087899999999943e-04	-1.639830899999999929e+03
5.182049199999999838e-04	-1.641287800000000061e+03
5.288529600000000785e-04	-1.642729199999999992e+03
5.288529600000000785e-04	-1.644008199999999988e+03
5.253036299999999442e-04	-1.645194399999999860e+03
5.040075000000000631e-04	-1.646476200000000063e+03
5.075568899999999576e-04	-1.647916699999999992e+03
5.040075000000000631e-04	-1.649402700000000095e+03
5.075568899999999576e-04	-1.650771799999999985e+03
5.217542500000000097e-04	-1.652052599999999984e+03
5.288529600000000785e-04	-1.653403399999999920e+03
5.217542500000000097e-04	-1.654764700000000175e+03
5.253036299999999442e-04	-1.656010999999999967e+03
5.217542500000000097e-04	-1.657272300000000087e+03
5.182049199999999838e-04	-1.658642200000000003e+03
5.146555400000000493e-04	-1.660012899999999945e+03
5.182049199999999838e-04	-1.661389499999999998e+03
5.253036299999999442e-04	-1.662810899999999947e+03
5.465997100000000251e-04	-1.664149300000000039e+03
5.288529600000000785e-04	-1.665392000000000053e+03
5.217542500000000097e-04	-1.666697599999999966e+03
5.253036299999999442e-04	-1.668088300000000118e+03
5.395009999999999563e-04	-1.669487699999999904e+03
5.359516700000000388e-04	-1.670886099999999942e+03
5.324023400000000130e-04	-1.672274200000000064e+03
5.324023400000000130e-04	-1.673600500000000011e+03
5.465997100000000251e-04	-1.674813099999999849e+03
5.253036299999999442e-04	-1.675964300000000094e+03
5.253036299999999442e-04	-1.677229500000000144e+03
5.288529600000000785e-04	-1.678628099999999904e+03
5.465997100000000251e-04	-1.679970100000000002e+03
5.253036299999999442e-04	-1.681221399999999903e+03
5.359516700000000388e-04	-1.682547800000000052e+03
5.324023400000000130e-04	-1.683988799999999856e+03
5.217542500000000097e-04	-1.685404500000000098e+03
5.111062100000000235e-04	-1.686713499999999840e+03
5.182049199999999838e-04	-1.687989000000000033e+03
5.040075000000000631e-04	-1.689294499999999971e+03
5.111062100000000235e-04	-1.690584800000000087e+03
5.146555400000000493e-04	-1.691875499999999874e+03
5.146555400000000493e-04	-1.693311199999999872e+03
5.146555400000000493e-04	-1.694884599999999864e+03
5.253036299999999442e-04	-1.696361699999999928e+03
5.324023400000000130e-04	-1.697609899999999925e+03
5.324023400000000130e-04	-1.698724099999999908e+03
5.217542500000000097e-04	-1.699883900000000040e+03
5.217542500000000097e-04	-1.701227100000000064e+03
5.182049199999999838e-04	-1.702692399999999907e+03
5.217542500000000097e-04	-1.704119200000000092e+03
5.040075000000000631e-04	-1.705516899999999850e+03
5.111062100000000235e-04	-1.706880499999999984e+03
5.182049199999999838e-04	-1.708096500000000106e+03
5.217542500000000097e-04	-1.709284000000000106e+03
5.182049199999999838e-04	-1.710657899999999927e+03
5.146555400000000493e-04	-1.712145400000000109e+03
5.040075000000000631e-04	-1.713606999999999971e+03
5.182049199999999838e-04	-1.715065200000000004e+03
5.111062100000000235e-04	-1.716465500000000020e+03
5.146555400000000493e-04	-1.717698499999999967e+03
5.182049199999999838e-04	-1.718887699999999995e+03
5.111062100000000235e-04	-1.720217900000000100e+03
5.111062100000000235e-04	-1.721630599999999959e+03
5.075568899999999576e-04	-1.722998299999999972e+03
4.969087899999999943e-04	-1.724347999999999956e+03
4.933594599999999684e-04	-1.725681299999999965e+03
5.111062100000000235e-04	-1.726910699999999906e+03
5.146555400000000493e-04	-1.728087800000000016e+03
5.359516700000000388e-04	-1.729328099999999949e+03
5.111062100000000235e-04	-1.730628899999999931e+03
5.075568899999999576e-04	-1.731987300000000005e+03
5.040075000000000631e-04	-1.733422600000000102e+03
5.040075000000000631e-04	-1.734879599999999982e+03
5.253036299999999442e-04	-1.736303100000000086e+03
5.324023400000000130e-04	-1.737660700000000134e+03
5.111062100000000235e-04	-1.738975200000000086e+03
5.182049199999999838e-04	-1.740359400000000051e+03
5.288529600000000785e-04	-1.741776699999999892e+03
5.253036299999999442e-04	-1.743074000000000069e+03
5.182049199999999838e-04	-1.744295700000000124e+03
5.075568899999999576e-04	-1.745597700000000032e+03
5.146555400000000493e-04	-1.747013999999999896e+03
5.146555400000000493e-04	-1.748479900000000043e+03
5.111062100000000235e-04	-1.749932600000000093e+03
5.075568899999999576e-04	-1.751318999999999960e+03
5.217542500000000097e-04	-1.752613700000000108e+03
5.253036299999999442e-04	-1.753878500000000031e+03
5.146555400000000493e-04	-1.755177100000000110e+03
5.146555400000000493e-04	-1.756473500000000058e+03
5.288529600000000785e-04	-1.757739000000000033e+03
5.465997100000000251e-04	-1.759011899999999969e+03
5.359516700000000388e-04	-1.760292200000000093e+03
5.324023400000000130e-04	-1.761578099999999949e+03
5.288529600000000785e-04	-1.762973499999999831e+03
5.253036299999999442e-04	-1.764521600000000035e+03
5.288529600000000785e-04	-1.766029199999999946e+03
5.182049199999999838e-04	-1.767340699999999970e+03
5.217542500000000097e-04	-1.768576700000000073e+03
5.253036299999999442e-04	-1.769890599999999949e+03
5.182049199999999838e-04	-1.771272800000000188e+03
5.182049199999999838e-04	-1.772628500000000031e+03
4.969087899999999943e-04	-1.773949699999999893e+03
5.075568899999999576e-04	-1.775347399999999880e+03
5.288529600000000785e-04	-1.776774200000000064e+03
5.253036299999999442e-04	-1.778043000000000120e+03
5.288529600000000785e-04	-1.779218699999999899e+03
5.182049199999999838e-04	-1.780522899999999936e+03
5.217542500000000097e-04	-1.781946799999999939e+03
5.146555400000000493e-04	-1.783363100000000031e+03
5.430503299999999822e-04	-1.784752399999999852e+03
5.253036299999999442e-04	-1.786093299999999999e+03
5.182049199999999838e-04	-1.787396400000000085e+03
5.501490399999999425e-04	-1.788796499999999924e+03
5.465997100000000251e-04	-1.790295200000000023e+03
5.395009999999999563e-04	-1.791662399999999934e+03
5.324023400000000130e-04	-1.792841499999999996e+03
5.146555400000000493e-04	-1.794094900000000052e+03
5.182049199999999838e-04	-1.795495200000000068e+03
4.898101400000000110e-04	-1.796828300000000127e+03
5.182049199999999838e-04	-1.798057999999999993e+03
5.075568899999999576e-04	-1.799339999999999918e+03
5.253036299999999442e-04	-1.800746099999999842e+03
5.075568899999999576e-04	-1.802202500000000100e+03
5.111062100000000235e-04	-1.803617199999999912e+03
5.004581699999999288e-04	-1.804994699999999966e+03
5.111062100000000235e-04	-1.806331400000000031e+03
5.146555400000000493e-04	-1.807604500000000144e+03
5.288529600000000785e-04	-1.808925300000000107e+03
5.146555400000000493e-04	-1.810386799999999994e+03
5.217542500000000097e-04	-1.811849099999999908e+03
5.182049199999999838e-04	-1.813177799999999934e+03
5.253036299999999442e-04	-1.814454299999999876e+03
5.217542500000000097e-04	-1.815748900000000049e+03
5.253036299999999442e-04	-1.817033599999999979e+03
5.217542500000000097e-04	-1.818352000000000089e+03
5.217542500000000097e-04	-1.819775499999999965e+03
5.217542500000000097e-04	-1.821276299999999992e+03
5.182049199999999838e-04	-1.822772699999999986e+03
5.253036299999999442e-04	-1.824193400000000111e+03
5.253036299999999442e-04	-1.825500999999999976e+03
5.040075000000000631e-04	-1.826741400000000112e+03
5.146555400000000493e-04	-1.827990000000000009e+03
5.324023400000000130e-04	-1.829270399999999881e+03
5.253036299999999442e-04	-1.830600100000000111e+03
5.324023400000000130e-04	-1.831941399999999931e+03
5.217542500000000097e-04	-1.833195699999999988e+03
5.359516700000000388e-04	-1.834440799999999854e+03
5.359516700000000388e-04	-1.835852199999999812e+03
5.430503299999999822e-04	-1.837395800000000008e+03
5.217542500000000097e-04	-1.838933299999999917e+03
5.182049199999999838e-04	-1.840352800000000116e+03
5.324023400000000130e-04	-1.841568099999999959e+03
5.465997100000000251e-04	-1.842723100000000159e+03
5.430503299999999822e-04	-1.844083499999999958e+03
5.359516700000000388e-04	-1.845585000000000036e+03
5.395009999999999563e-04	-1.846979699999999866e+03
5.430503299999999822e-04	-1.848288900000000012e+03
5.359516700000000388e-04	-1.849646899999999960e+03
5.359516700000000388e-04	-1.851025000000000091e+03
5.217542500000000097e-04	-1.852349899999999934e+03
5.217542500000000097e-04	-1.853592399999999998e+03
5.288529600000000785e-04	-1.854808300000000145e+03
5.288529600000000785e-04	-1.856186300000000074e+03
5.359516700000000388e-04	-1.857737599999999929e+03
5.501490399999999425e-04	-1.859195300000000088e+03
5.359516700000000388e-04	-1.860481299999999919e+03
5.395009999999999563e-04	-1.861773200000000088e+03
5.288529600000000785e-04	-1.863128999999999905e+03
5.146555400000000493e-04	-1.864450799999999845e+03
5.324023400000000130e-04	-1.865716499999999996e+03
5.288529600000000785e-04	-1.867002799999999979e+03
5.182049199999999838e-04	-1.868363100000000031e+03
5.253036299999999442e-04	-1.869810399999999845e+03
5.288529600000000785e-04	-1.871242700000000013e+03
5.217542500000000097e-04	-1.872559399999999869e+03
5.146555400000000493e-04	-1.873871699999999919e+03
5.182049199999999838e-04	-1.875228000000000065e+03
5.359516700000000388e-04	-1.876519499999999880e+03
5.217542500000000097e-04	-1.877826199999999972e+03
5.217542500000000097e-04	-1.879302099999999882e+03
5.536984199999999854e-04	-1.880844000000000051e+03
5.359516700000000388e-04	-1.882269999999999982e+03
5.182049199999999838e-04	-1.883593100000000049e+03
5.253036299999999442e-04	-1.884920000000000073e+03
5.324023400000000130e-04	-1.886276700000000119e+03
