# ZSnsr (um)	Defl (nm)
2.749199700000000135e+00	-2.027068599999999776e+01
2.748068700000000142e+00	-2.032721399999999790e+01
2.747013200000000044e+00	-2.031590899999999777e+01
2.745852700000000368e+00	-2.029329800000000006e+01
2.744608100000000217e+00	-2.025938199999999867e+01
2.743427599999999966e+00	-2.025938199999999867e+01
2.742357999999999851e+00	-2.032721399999999790e+01
2.741342500000000015e+00	-2.029329800000000006e+01
2.740306200000000025e+00	-2.029329800000000006e+01
2.739149299999999787e+00	-2.030460399999999765e+01
2.737809599999999843e+00	-2.034982499999999916e+01
2.736395299999999864e+00	-2.034982499999999916e+01
2.735087499999999672e+00	-2.027068599999999776e+01
2.733906500000000239e+00	-2.029329800000000006e+01
2.732765600000000017e+00	-2.023676999999999992e+01
2.731646000000000019e+00	-2.027068599999999776e+01
2.730539600000000178e+00	-2.027068599999999776e+01
2.729375899999999966e+00	-2.034982499999999916e+01
2.728146199999999855e+00	-2.031590899999999777e+01
2.726979800000000065e+00	-2.027068599999999776e+01
2.725931600000000010e+00	-2.024807699999999855e+01
2.724791100000000021e+00	-2.023676999999999992e+01
2.723403199999999913e+00	-2.024807699999999855e+01
2.721969800000000106e+00	-2.030460399999999765e+01
2.720682500000000115e+00	-2.031590899999999777e+01
2.719408699999999790e+00	-2.032721399999999790e+01
2.718055399999999899e+00	-2.032721399999999790e+01
2.716807100000000030e+00	-2.030460399999999765e+01
2.715764800000000090e+00	-2.030460399999999765e+01
2.714746600000000232e+00	-2.036113100000000031e+01
2.713575200000000187e+00	-2.033851999999999904e+01
2.712302799999999792e+00	-2.036113100000000031e+01
2.711069100000000009e+00	-2.034982499999999916e+01
2.709890899999999991e+00	-2.031590899999999777e+01
2.708675300000000341e+00	-2.030460399999999765e+01
2.707387899999999625e+00	-2.030460399999999765e+01
2.706131500000000134e+00	-2.029329800000000006e+01
2.704975500000000199e+00	-2.033851999999999904e+01
2.703814100000000220e+00	-2.032721399999999790e+01
2.702545800000000220e+00	-2.031590899999999777e+01
2.701251099999999905e+00	-2.033851999999999904e+01
2.700053299999999989e+00	-2.032721399999999790e+01
2.698916899999999952e+00	-2.032721399999999790e+01
2.697723199999999988e+00	-2.029329800000000006e+01
2.696452199999999966e+00	-2.037243600000000043e+01
2.695163899999999835e+00	-2.038374100000000055e+01
2.693925099999999961e+00	-2.032721399999999790e+01
2.692771000000000026e+00	-2.036113100000000031e+01
2.691635900000000081e+00	-2.036113100000000031e+01
2.690444900000000139e+00	-2.036113100000000031e+01
2.689230799999999810e+00	-2.034982499999999916e+01
2.688043399999999750e+00	-2.037243600000000043e+01
2.686840199999999790e+00	-2.036113100000000031e+01
2.685564600000000191e+00	-2.042896299999999954e+01
2.684312699999999996e+00	-2.036113100000000031e+01
2.683197600000000183e+00	-2.034982499999999916e+01
2.682075799999999788e+00	-2.033851999999999904e+01
2.680792500000000356e+00	-2.038374100000000055e+01
2.679477799999999910e+00	-2.037243600000000043e+01
2.678259999999999863e+00	-2.033851999999999904e+01
2.677057200000000137e+00	-2.036113100000000031e+01
2.675805700000000176e+00	-2.036113100000000031e+01
2.674559700000000095e+00	-2.034982499999999916e+01
2.673340499999999675e+00	-2.034982499999999916e+01
2.672112299999999774e+00	-2.033851999999999904e+01
2.670846200000000170e+00	-2.033851999999999904e+01
2.669564799999999849e+00	-2.033851999999999904e+01
2.668383799999999972e+00	-2.034982499999999916e+01
2.667316900000000324e+00	-2.034982499999999916e+01
2.666123699999999985e+00	-2.038374100000000055e+01
2.664718999999999838e+00	-2.032721399999999790e+01
2.663381600000000127e+00	-2.032721399999999790e+01
2.662252000000000063e+00	-2.032721399999999790e+01
2.661174200000000045e+00	-2.033851999999999904e+01
2.660070499999999782e+00	-2.034982499999999916e+01
2.658980999999999817e+00	-2.031590899999999777e+01
2.657843699999999920e+00	-2.031590899999999777e+01
2.656543500000000169e+00	-2.028199299999999994e+01
2.655141500000000043e+00	-2.025938199999999867e+01
2.653861899999999885e+00	-2.027068599999999776e+01
2.652746800000000071e+00	-2.031590899999999777e+01
2.651601299999999828e+00	-2.031590899999999777e+01
2.650341699999999800e+00	-2.032721399999999790e+01
2.649048800000000092e+00	-2.028199299999999994e+01
2.647782400000000091e+00	-2.031590899999999777e+01
2.646548199999999795e+00	-2.036113100000000031e+01
2.645306699999999900e+00	-2.032721399999999790e+01
2.644022099999999931e+00	-2.036113100000000031e+01
2.642746499999999887e+00	-2.032721399999999790e+01
2.641579600000000028e+00	-2.031590899999999777e+01
2.640520099999999815e+00	-2.034982499999999916e+01
2.639421800000000040e+00	-2.031590899999999777e+01
2.638175400000000170e+00	-2.033851999999999904e+01
2.636850700000000103e+00	-2.031590899999999777e+01
2.635569700000000015e+00	-2.030460399999999765e+01
2.634353200000000061e+00	-2.031590899999999777e+01
2.633151800000000264e+00	-2.031590899999999777e+01
2.631943499999999769e+00	-2.029329800000000006e+01
2.630752100000000038e+00	-2.033851999999999904e+01
2.629561100000000096e+00	-2.039504700000000170e+01
2.628337799999999724e+00	-2.040635200000000182e+01
2.627128200000000025e+00	-2.036113100000000031e+01
2.625944899999999915e+00	-2.037243600000000043e+01
2.624698500000000045e+00	-2.040635200000000182e+01
2.623421099999999839e+00	-2.036113100000000031e+01
2.622267899999999763e+00	-2.034982499999999916e+01
2.621213299999999968e+00	-2.036113100000000031e+01
2.620084199999999974e+00	-2.039504700000000170e+01
2.618795400000000217e+00	-2.037243600000000043e+01
2.617403899999999783e+00	-2.038374100000000055e+01
2.616097400000000128e+00	-2.038374100000000055e+01
2.614968300000000134e+00	-2.034982499999999916e+01
2.613865499999999731e+00	-2.032721399999999790e+01
2.612668100000000049e+00	-2.028199299999999994e+01
2.611407600000000162e+00	-2.031590899999999777e+01
2.610127499999999934e+00	-2.032721399999999790e+01
2.608878300000000205e+00	-2.036113100000000031e+01
2.607680900000000079e+00	-2.038374100000000055e+01
2.606449500000000086e+00	-2.037243600000000043e+01
2.605133899999999780e+00	-2.034982499999999916e+01
2.603831000000000007e+00	-2.034982499999999916e+01
2.602614100000000263e+00	-2.044026799999999966e+01
2.601439500000000127e+00	-2.042896299999999954e+01
2.600268099999999638e+00	-2.041765899999999689e+01
2.599082600000000021e+00	-2.039504700000000170e+01
2.597841999999999985e+00	-2.039504700000000170e+01
2.596563699999999919e+00	-2.042896299999999954e+01
2.595327299999999671e+00	-2.047418600000000311e+01
2.594149000000000260e+00	-2.040635200000000182e+01
2.592932999999999932e+00	-2.042896299999999954e+01
2.591597900000000010e+00	-2.039504700000000170e+01
2.590200400000000069e+00	-2.044026799999999966e+01
2.588857599999999870e+00	-2.038374100000000055e+01
2.587658899999999651e+00	-2.042896299999999954e+01
2.586577000000000126e+00	-2.045157500000000184e+01
2.585422400000000120e+00	-2.040635200000000182e+01
2.584102699999999864e+00	-2.042896299999999954e+01
2.582795299999999905e+00	-2.040635200000000182e+01
2.581631599999999693e+00	-2.045157500000000184e+01
2.580479299999999920e+00	-2.046287900000000093e+01
2.579264200000000340e+00	-2.047418600000000311e+01
2.578111899999999679e+00	-2.047418600000000311e+01
2.577014999999999834e+00	-2.045157500000000184e+01
2.575840400000000141e+00	-2.038374100000000055e+01
2.574599899999999941e+00	-2.044026799999999966e+01
2.573333900000000174e+00	-2.039504700000000170e+01
2.572015500000000010e+00	-2.044026799999999966e+01
2.570688599999999990e+00	-2.049679700000000082e+01
2.569368900000000178e+00	-2.046287900000000093e+01
2.568031099999999789e+00	-2.044026799999999966e+01
2.566769099999999693e+00	-2.041765899999999689e+01
2.565633200000000169e+00	-2.037243600000000043e+01
2.564519000000000215e+00	-2.045157500000000184e+01
2.563358999999999721e+00	-2.047418600000000311e+01
2.562153899999999762e+00	-2.045157500000000184e+01
2.560874699999999837e+00	-2.044026799999999966e+01
2.559515900000000066e+00	-2.047418600000000311e+01
2.558203100000000063e+00	-2.047418600000000311e+01
2.557046600000000058e+00	-2.047418600000000311e+01
2.555969799999999736e+00	-2.046287900000000093e+01
2.554849700000000112e+00	-2.047418600000000311e+01
2.553647800000000245e+00	-2.046287900000000093e+01
2.552379100000000012e+00	-2.045157500000000184e+01
2.551080300000000189e+00	-2.048549099999999967e+01
2.549764299999999650e+00	-2.050810200000000094e+01
2.548428300000000313e+00	-2.050810200000000094e+01
2.547126299999999954e+00	-2.054201799999999878e+01
2.545898500000000286e+00	-2.050810200000000094e+01
2.544703900000000019e+00	-2.050810200000000094e+01
2.543528800000000256e+00	-2.051940700000000106e+01
2.542382799999999943e+00	-2.051940700000000106e+01
2.541200499999999973e+00	-2.049679700000000082e+01
2.539928600000000092e+00	-2.045157500000000184e+01
2.538591600000000170e+00	-2.048549099999999967e+01
2.537248299999999901e+00	-2.048549099999999967e+01
2.535987699999999734e+00	-2.049679700000000082e+01
2.534866800000000087e+00	-2.050810200000000094e+01
2.533765799999999846e+00	-2.051940700000000106e+01
2.532542100000000129e+00	-2.048549099999999967e+01
2.531276999999999777e+00	-2.049679700000000082e+01
2.530081000000000024e+00	-2.042896299999999954e+01
2.528903199999999796e+00	-2.047418600000000311e+01
2.527697700000000047e+00	-2.049679700000000082e+01
2.526464000000000265e+00	-2.048549099999999967e+01
2.525212499999999860e+00	-2.057593400000000017e+01
2.523988799999999699e+00	-2.055332399999999993e+01
2.522731400000000068e+00	-2.055332399999999993e+01
2.521364000000000161e+00	-2.054201799999999878e+01
2.520014299999999707e+00	-2.049679700000000082e+01
2.518801000000000290e+00	-2.050810200000000094e+01
2.517659099999999928e+00	-2.053071300000000221e+01
2.516511799999999965e+00	-2.053071300000000221e+01
2.515320800000000023e+00	-2.053071300000000221e+01
2.514089400000000030e+00	-2.057593400000000017e+01
2.512903800000000132e+00	-2.057593400000000017e+01
2.511810199999999771e+00	-2.057593400000000017e+01
2.510715100000000088e+00	-2.056462900000000005e+01
2.509476900000000121e+00	-2.054201799999999878e+01
2.508068999999999882e+00	-2.055332399999999993e+01
2.506656499999999621e+00	-2.049679700000000082e+01
2.505403199999999941e+00	-2.053071300000000221e+01
2.504239099999999940e+00	-2.055332399999999993e+01
2.502977599999999914e+00	-2.053071300000000221e+01
2.501592499999999664e+00	-2.050810200000000094e+01
2.500209100000000184e+00	-2.047418600000000311e+01
2.498891299999999926e+00	-2.049679700000000082e+01
2.497618399999999905e+00	-2.049679700000000082e+01
2.496419699999999686e+00	-2.050810200000000094e+01
2.495310599999999823e+00	-2.051940700000000106e+01
2.494153300000000240e+00	-2.054201799999999878e+01
2.492876799999999893e+00	-2.051940700000000106e+01
2.491640300000000252e+00	-2.051940700000000106e+01
2.490461600000000164e+00	-2.053071300000000221e+01
2.489159200000000016e+00	-2.051940700000000106e+01
2.487809100000000218e+00	-2.054201799999999878e+01
2.486645400000000006e+00	-2.049679700000000082e+01
2.485651700000000019e+00	-2.050810200000000094e+01
2.484634500000000301e+00	-2.046287900000000093e+01
2.483428500000000039e+00	-2.046287900000000093e+01
2.481990600000000047e+00	-2.047418600000000311e+01
2.480509500000000145e+00	-2.046287900000000093e+01
2.479217499999999852e+00	-2.050810200000000094e+01
2.478063800000000150e+00	-2.048549099999999967e+01
2.476878800000000158e+00	-2.056462900000000005e+01
2.475666900000000226e+00	-2.048549099999999967e+01
2.474479500000000165e+00	-2.047418600000000311e+01
2.473242599999999847e+00	-2.049679700000000082e+01
2.471846999999999905e+00	-2.053071300000000221e+01
2.470360400000000123e+00	-2.050810200000000094e+01
2.469023899999999827e+00	-2.050810200000000094e+01
2.467902499999999666e+00	-2.047418600000000311e+01
2.466808399999999679e+00	-2.047418600000000311e+01
2.465610600000000208e+00	-2.044026799999999966e+01
2.464374999999999982e+00	-2.047418600000000311e+01
2.463207699999999889e+00	-2.049679700000000082e+01
2.462091700000000216e+00	-2.056462900000000005e+01
2.460906700000000225e+00	-2.056462900000000005e+01
2.459594699999999801e+00	-2.050810200000000094e+01
2.458232800000000218e+00	-2.048549099999999967e+01
2.456896299999999922e+00	-2.047418600000000311e+01
2.455595200000000311e+00	-2.051940700000000106e+01
2.454373299999999869e+00	-2.050810200000000094e+01
2.453241900000000086e+00	-2.051940700000000106e+01
2.452076799999999945e+00	-2.048549099999999967e+01
2.450833599999999723e+00	-2.050810200000000094e+01
2.449596199999999779e+00	-2.048549099999999967e+01
2.448329299999999709e+00	-2.047418600000000311e+01
2.446995499999999879e+00	-2.049679700000000082e+01
2.445715799999999884e+00	-2.051940700000000106e+01
2.444507100000000044e+00	-2.053071300000000221e+01
2.443242500000000206e+00	-2.054201799999999878e+01
2.441946399999999961e+00	-2.051940700000000106e+01
2.440749999999999975e+00	-2.057593400000000017e+01
2.439629000000000048e+00	-2.050810200000000094e+01
2.438437599999999872e+00	-2.050810200000000094e+01
2.437122000000000011e+00	-2.057593400000000017e+01
2.435762299999999936e+00	-2.054201799999999878e+01
2.434429000000000176e+00	-2.054201799999999878e+01
2.433148000000000089e+00	-2.055332399999999993e+01
2.431987499999999969e+00	-2.056462900000000005e+01
2.430956999999999812e+00	-2.054201799999999878e+01
2.429911099999999990e+00	-2.050810200000000094e+01
2.428691900000000015e+00	-2.051940700000000106e+01
2.427308100000000302e+00	-2.053071300000000221e+01
2.425936599999999999e+00	-2.053071300000000221e+01
2.424680600000000297e+00	-2.056462900000000005e+01
2.423416800000000038e+00	-2.056462900000000005e+01
2.422038099999999972e+00	-2.050810200000000094e+01
2.420655200000000118e+00	-2.053071300000000221e+01
2.419404200000000227e+00	-2.051940700000000106e+01
2.418256400000000195e+00	-2.054201799999999878e+01
2.417053600000000024e+00	-2.056462900000000005e+01
2.415734800000000071e+00	-2.055332399999999993e+01
2.414472400000000185e+00	-2.051940700000000106e+01
2.413375100000000106e+00	-2.050810200000000094e+01
2.412266900000000103e+00	-2.056462900000000005e+01
2.410999100000000173e+00	-2.060985200000000006e+01
2.409638900000000028e+00	-2.056462900000000005e+01
2.408298800000000295e+00	-2.059854499999999788e+01
2.407054100000000307e+00	-2.057593400000000017e+01
2.405912700000000015e+00	-2.053071300000000221e+01
2.404787199999999903e+00	-2.053071300000000221e+01
2.403586199999999895e+00	-2.051940700000000106e+01
2.402302500000000229e+00	-2.048549099999999967e+01
2.401014199999999654e+00	-2.051940700000000106e+01
2.399753200000000142e+00	-2.051940700000000106e+01
2.398464900000000011e+00	-2.048549099999999967e+01
2.397144699999999684e+00	-2.049679700000000082e+01
2.395881399999999939e+00	-2.049679700000000082e+01
2.394728199999999863e+00	-2.050810200000000094e+01
2.393613199999999885e+00	-2.051940700000000106e+01
2.392403100000000116e+00	-2.054201799999999878e+01
2.391056099999999685e+00	-2.057593400000000017e+01
2.389675499999999619e+00	-2.051940700000000106e+01
2.388376700000000241e+00	-2.048549099999999967e+01
2.387139400000000133e+00	-2.055332399999999993e+01
2.385871999999999993e+00	-2.054201799999999878e+01
2.384547299999999925e+00	-2.051940700000000106e+01
2.383243600000000129e+00	-2.050810200000000094e+01
2.382038899999999959e+00	-2.048549099999999967e+01
2.380855700000000130e+00	-2.050810200000000094e+01
2.379596499999999892e+00	-2.048549099999999967e+01
2.378329099999999752e+00	-2.048549099999999967e+01
2.377124900000000096e+00	-2.051940700000000106e+01
2.375941199999999753e+00	-2.051940700000000106e+01
2.374743400000000282e+00	-2.054201799999999878e+01
2.373523800000000072e+00	-2.056462900000000005e+01
