# ZSnsr (um)	Defl (nm)
3.546655100000000171e+00	-2.170647999999999911e+01
3.545621399999999923e+00	-2.163864799999999988e+01
3.544692799999999977e+00	-2.166125800000000012e+01
3.543721500000000191e+00	-2.162734199999999873e+01
3.542581900000000061e+00	-2.163864799999999988e+01
3.541386099999999981e+00	-2.167256400000000127e+01
3.540378200000000142e+00	-2.162734199999999873e+01
3.539534600000000086e+00	-2.164995300000000000e+01
3.538627200000000084e+00	-2.168386899999999784e+01
3.537575799999999937e+00	-2.167256400000000127e+01
3.536448700000000223e+00	-2.164995300000000000e+01
3.535336599999999940e+00	-2.164995300000000000e+01
3.534287799999999979e+00	-2.162734199999999873e+01
3.533254100000000175e+00	-2.169517499999999899e+01
3.532151799999999842e+00	-2.166125800000000012e+01
3.531002399999999763e+00	-2.167256400000000127e+01
3.529911699999999986e+00	-2.169517499999999899e+01
3.528900800000000171e+00	-2.167256400000000127e+01
3.527907700000000091e+00	-2.167256400000000127e+01
3.526882699999999815e+00	-2.162734199999999873e+01
3.525816999999999979e+00	-2.169517499999999899e+01
3.524779899999999966e+00	-2.168386899999999784e+01
3.523760599999999688e+00	-2.168386899999999784e+01
3.522607999999999961e+00	-2.162734199999999873e+01
3.521398399999999818e+00	-2.163864799999999988e+01
3.520344799999999719e+00	-2.164995300000000000e+01
3.519365699999999819e+00	-2.163864799999999988e+01
3.518335899999999850e+00	-2.164995300000000000e+01
3.517298900000000117e+00	-2.160472999999999999e+01
3.516263399999999706e+00	-2.162734199999999873e+01
3.515242499999999826e+00	-2.166125800000000012e+01
3.514230899999999824e+00	-2.167256400000000127e+01
3.513153400000000204e+00	-2.162734199999999873e+01
3.512047400000000152e+00	-2.162734199999999873e+01
3.510988299999999729e+00	-2.164995300000000000e+01
3.509913300000000014e+00	-2.167256400000000127e+01
3.508800499999999989e+00	-2.169517499999999899e+01
3.507816899999999904e+00	-2.166125800000000012e+01
3.507009800000000066e+00	-2.167256400000000127e+01
3.506086599999999720e+00	-2.166125800000000012e+01
3.504845399999999778e+00	-2.163864799999999988e+01
3.503517500000000062e+00	-2.164995300000000000e+01
3.502353799999999850e+00	-2.166125800000000012e+01
3.501283999999999619e+00	-2.168386899999999784e+01
3.500232700000000197e+00	-2.164995300000000000e+01
3.499262400000000106e+00	-2.169517499999999899e+01
3.498339999999999783e+00	-2.168386899999999784e+01
3.497363000000000000e+00	-2.164995300000000000e+01
3.496280399999999844e+00	-2.167256400000000127e+01
3.495162699999999845e+00	-2.169517499999999899e+01
3.494159999999999933e+00	-2.164995300000000000e+01
3.493205700000000302e+00	-2.163864799999999988e+01
3.492138100000000023e+00	-2.170647999999999911e+01
3.491028299999999973e+00	-2.166125800000000012e+01
3.489922200000000085e+00	-2.162734199999999873e+01
3.488784200000000002e+00	-2.167256400000000127e+01
3.487713199999999958e+00	-2.169517499999999899e+01
3.486680300000000177e+00	-2.172909100000000038e+01
3.485563200000000084e+00	-2.171778700000000129e+01
3.484481799999999740e+00	-2.171778700000000129e+01
3.483542499999999986e+00	-2.170647999999999911e+01
3.482625300000000035e+00	-2.172909100000000038e+01
3.481591599999999787e+00	-2.171778700000000129e+01
3.480415700000000001e+00	-2.171778700000000129e+01
3.479236499999999843e+00	-2.171778700000000129e+01
3.478199000000000041e+00	-2.175170299999999912e+01
3.477245600000000270e+00	-2.174039599999999695e+01
3.476268399999999925e+00	-2.168386899999999784e+01
3.475239300000000142e+00	-2.169517499999999899e+01
3.474174300000000049e+00	-2.170647999999999911e+01
3.473171499999999856e+00	-2.172909100000000038e+01
3.472232899999999844e+00	-2.164995300000000000e+01
3.471144299999999738e+00	-2.166125800000000012e+01
3.469897600000000359e+00	-2.170647999999999911e+01
3.468798700000000235e+00	-2.168386899999999784e+01
3.467890600000000045e+00	-2.166125800000000012e+01
3.466913799999999934e+00	-2.167256400000000127e+01
3.465797999999999934e+00	-2.169517499999999899e+01
3.464645899999999834e+00	-2.170647999999999911e+01
3.463527500000000092e+00	-2.167256400000000127e+01
3.462431299999999990e+00	-2.169517499999999899e+01
3.461269199999999824e+00	-2.171778700000000129e+01
3.460114399999999701e+00	-2.171778700000000129e+01
3.459146199999999727e+00	-2.169517499999999899e+01
3.458255199999999974e+00	-2.169517499999999899e+01
3.457198500000000063e+00	-2.174039599999999695e+01
3.456034600000000179e+00	-2.175170299999999912e+01
3.454977300000000362e+00	-2.178561900000000051e+01
3.454012599999999988e+00	-2.172909100000000038e+01
3.453013700000000075e+00	-2.170647999999999911e+01
3.452006200000000025e+00	-2.175170299999999912e+01
3.451032600000000006e+00	-2.169517499999999899e+01
3.449980799999999626e+00	-2.172909100000000038e+01
3.448847600000000124e+00	-2.172909100000000038e+01
3.447836199999999796e+00	-2.168386899999999784e+01
3.446907400000000177e+00	-2.174039599999999695e+01
3.445804400000000101e+00	-2.169517499999999899e+01
3.444623899999999850e+00	-2.167256400000000127e+01
3.443666600000000244e+00	-2.171778700000000129e+01
3.442819899999999933e+00	-2.171778700000000129e+01
3.441768700000000347e+00	-2.175170299999999912e+01
3.440534299999999934e+00	-2.172909100000000038e+01
3.439366799999999724e+00	-2.168386899999999784e+01
3.438366799999999834e+00	-2.169517499999999899e+01
3.437361099999999947e+00	-2.174039599999999695e+01
3.436248099999999805e+00	-2.170647999999999911e+01
3.435188300000000083e+00	-2.168386899999999784e+01
3.434214700000000065e+00	-2.169517499999999899e+01
3.433177400000000379e+00	-2.171778700000000129e+01
3.432079900000000183e+00	-2.172909100000000038e+01
3.431012799999999974e+00	-2.170647999999999911e+01
3.429986200000000096e+00	-2.172909100000000038e+01
3.428998500000000060e+00	-2.171778700000000129e+01
3.427967800000000231e+00	-2.171778700000000129e+01
3.426773199999999964e+00	-2.171778700000000129e+01
3.425515199999999982e+00	-2.174039599999999695e+01
3.424366700000000208e+00	-2.175170299999999912e+01
3.423332600000000170e+00	-2.171778700000000129e+01
3.422343799999999714e+00	-2.172909100000000038e+01
3.421337199999999967e+00	-2.172909100000000038e+01
3.420271000000000061e+00	-2.176300699999999821e+01
3.419163900000000034e+00	-2.171778700000000129e+01
3.418055299999999797e+00	-2.174039599999999695e+01
3.416971799999999782e+00	-2.174039599999999695e+01
3.415932499999999816e+00	-2.177431400000000039e+01
3.414923200000000048e+00	-2.178561900000000051e+01
3.413903199999999583e+00	-2.174039599999999695e+01
3.412849299999999975e+00	-2.172909100000000038e+01
3.411769699999999794e+00	-2.176300699999999821e+01
3.410696300000000125e+00	-2.174039599999999695e+01
3.409644699999999862e+00	-2.177431400000000039e+01
3.408561999999999870e+00	-2.180822999999999823e+01
3.407408299999999723e+00	-2.177431400000000039e+01
3.406236599999999726e+00	-2.179692299999999960e+01
3.405076799999999793e+00	-2.178561900000000051e+01
3.403943500000000011e+00	-2.179692299999999960e+01
3.402938100000000077e+00	-2.174039599999999695e+01
3.402019000000000126e+00	-2.170647999999999911e+01
3.400940800000000319e+00	-2.175170299999999912e+01
3.399696700000000238e+00	-2.179692299999999960e+01
3.398574299999999937e+00	-2.174039599999999695e+01
3.397673000000000165e+00	-2.175170299999999912e+01
3.396802600000000005e+00	-2.177431400000000039e+01
3.395792600000000050e+00	-2.180822999999999823e+01
3.394635300000000022e+00	-2.178561900000000051e+01
3.393451199999999890e+00	-2.180822999999999823e+01
3.392331599999999892e+00	-2.185345099999999974e+01
3.391235600000000350e+00	-2.181953500000000190e+01
3.390166500000000305e+00	-2.175170299999999912e+01
3.389119700000000179e+00	-2.177431400000000039e+01
3.387951399999999946e+00	-2.175170299999999912e+01
3.386727299999999996e+00	-2.181953500000000190e+01
3.385691299999999959e+00	-2.180822999999999823e+01
3.384785299999999886e+00	-2.176300699999999821e+01
3.383754600000000057e+00	-2.183084099999999950e+01
3.382568999999999715e+00	-2.180822999999999823e+01
3.381423999999999985e+00	-2.178561900000000051e+01
3.380403499999999894e+00	-2.180822999999999823e+01
3.379355799999999910e+00	-2.183084099999999950e+01
3.378219800000000106e+00	-2.179692299999999960e+01
3.377168500000000240e+00	-2.179692299999999960e+01
3.376279400000000042e+00	-2.177431400000000039e+01
3.375326700000000013e+00	-2.176300699999999821e+01
3.374108899999999966e+00	-2.186475700000000089e+01
3.372851100000000102e+00	-2.183084099999999950e+01
3.371838599999999797e+00	-2.174039599999999695e+01
3.370917999999999637e+00	-2.180822999999999823e+01
3.369851099999999988e+00	-2.180822999999999823e+01
3.368712400000000162e+00	-2.183084099999999950e+01
3.367650799999999833e+00	-2.188736800000000216e+01
3.366681500000000327e+00	-2.188736800000000216e+01
3.365731799999999829e+00	-2.180822999999999823e+01
3.364651499999999906e+00	-2.185345099999999974e+01
3.363439000000000068e+00	-2.181953500000000190e+01
3.362301900000000288e+00	-2.177431400000000039e+01
3.361229300000000197e+00	-2.181953500000000190e+01
3.360078600000000026e+00	-2.180822999999999823e+01
3.358930399999999761e+00	-2.180822999999999823e+01
3.357822599999999991e+00	-2.178561900000000051e+01
3.356675500000000145e+00	-2.177431400000000039e+01
3.355571600000000210e+00	-2.178561900000000051e+01
3.354574799999999968e+00	-2.185345099999999974e+01
3.353568000000000104e+00	-2.186475700000000089e+01
3.352499800000000363e+00	-2.185345099999999974e+01
3.351434300000000199e+00	-2.185345099999999974e+01
3.350371099999999824e+00	-2.181953500000000190e+01
3.349283400000000022e+00	-2.179692299999999960e+01
3.348243399999999870e+00	-2.180822999999999823e+01
3.347279700000000080e+00	-2.186475700000000089e+01
3.346269299999999891e+00	-2.179692299999999960e+01
3.345149499999999776e+00	-2.179692299999999960e+01
3.343973299999999593e+00	-2.180822999999999823e+01
3.342789099999999625e+00	-2.180822999999999823e+01
3.341660399999999864e+00	-2.179692299999999960e+01
3.340610199999999974e+00	-2.180822999999999823e+01
3.339602699999999924e+00	-2.185345099999999974e+01
3.338563100000000006e+00	-2.180822999999999823e+01
3.337421700000000158e+00	-2.180822999999999823e+01
3.336272099999999963e+00	-2.184214600000000317e+01
3.335216699999999701e+00	-2.183084099999999950e+01
3.334159099999999931e+00	-2.181953500000000190e+01
3.333040199999999675e+00	-2.180822999999999823e+01
3.331953400000000176e+00	-2.179692299999999960e+01
3.330955499999999958e+00	-2.177431400000000039e+01
3.329975200000000246e+00	-2.179692299999999960e+01
3.328905199999999898e+00	-2.181953500000000190e+01
3.327742399999999989e+00	-2.180822999999999823e+01
3.326527800000000035e+00	-2.177431400000000039e+01
3.325317300000000031e+00	-2.177431400000000039e+01
3.324236999999999664e+00	-2.177431400000000039e+01
3.323286399999999752e+00	-2.179692299999999960e+01
3.322315000000000129e+00	-2.178561900000000051e+01
3.321261800000000264e+00	-2.175170299999999912e+01
3.320132699999999826e+00	-2.178561900000000051e+01
3.318932600000000122e+00	-2.178561900000000051e+01
3.317734399999999972e+00	-2.179692299999999960e+01
3.316654799999999792e+00	-2.184214600000000317e+01
3.315714599999999734e+00	-2.179692299999999960e+01
3.314780300000000235e+00	-2.177431400000000039e+01
3.313694599999999824e+00	-2.177431400000000039e+01
3.312444700000000353e+00	-2.180822999999999823e+01
3.311203700000000083e+00	-2.179692299999999960e+01
3.310142799999999941e+00	-2.179692299999999960e+01
3.309144400000000097e+00	-2.178561900000000051e+01
3.308002099999999945e+00	-2.179692299999999960e+01
3.306834499999999899e+00	-2.177431400000000039e+01
3.305812899999999832e+00	-2.170647999999999911e+01
3.304801599999999784e+00	-2.172909100000000038e+01
3.303717199999999909e+00	-2.179692299999999960e+01
3.302702500000000096e+00	-2.176300699999999821e+01
3.301751299999999834e+00	-2.176300699999999821e+01
3.300702199999999920e+00	-2.180822999999999823e+01
3.299491300000000127e+00	-2.185345099999999974e+01
3.298209799999999969e+00	-2.183084099999999950e+01
3.297070399999999957e+00	-2.183084099999999950e+01
3.296175199999999972e+00	-2.181953500000000190e+01
3.295317599999999736e+00	-2.183084099999999950e+01
3.294252600000000086e+00	-2.181953500000000190e+01
3.293029499999999832e+00	-2.179692299999999960e+01
3.291821500000000178e+00	-2.181953500000000190e+01
3.290683000000000025e+00	-2.179692299999999960e+01
3.289668700000000001e+00	-2.180822999999999823e+01
3.288769199999999948e+00	-2.185345099999999974e+01
3.287757599999999947e+00	-2.181953500000000190e+01
3.286531000000000091e+00	-2.184214600000000317e+01
3.285329699999999686e+00	-2.188736800000000216e+01
3.284308599999999689e+00	-2.188736800000000216e+01
3.283277500000000071e+00	-2.186475700000000089e+01
3.282087599999999661e+00	-2.186475700000000089e+01
3.280884599999999818e+00	-2.183084099999999950e+01
3.279828399999999977e+00	-2.181953500000000190e+01
3.278838700000000106e+00	-2.187606200000000101e+01
3.277757100000000090e+00	-2.179692299999999960e+01
3.276577899999999932e+00	-2.178561900000000051e+01
3.275405799999999701e+00	-2.187606200000000101e+01
3.274313300000000204e+00	-2.185345099999999974e+01
3.273308300000000060e+00	-2.184214600000000317e+01
3.272297399999999801e+00	-2.181953500000000190e+01
3.271198200000000167e+00	-2.185345099999999974e+01
3.270098200000000066e+00	-2.186475700000000089e+01
3.269032299999999669e+00	-2.187606200000000101e+01
3.267910899999999952e+00	-2.194389600000000229e+01
3.266804000000000041e+00	-2.188736800000000216e+01
3.265787199999999668e+00	-2.187606200000000101e+01
3.264749899999999982e+00	-2.185345099999999974e+01
3.263655099999999809e+00	-2.180822999999999823e+01
3.262532100000000046e+00	-2.187606200000000101e+01
3.261337999999999848e+00	-2.186475700000000089e+01
3.260098799999999741e+00	-2.188736800000000216e+01
3.258930100000000163e+00	-2.188736800000000216e+01
3.257922799999999786e+00	-2.187606200000000101e+01
3.257004699999999975e+00	-2.188736800000000216e+01
3.255984200000000328e+00	-2.187606200000000101e+01
3.254839200000000154e+00	-2.188736800000000216e+01
3.253660500000000066e+00	-2.190997799999999884e+01
3.252517000000000102e+00	-2.188736800000000216e+01
3.251484899999999900e+00	-2.190997799999999884e+01
3.250498799999999910e+00	-2.194389600000000229e+01
3.249418599999999824e+00	-2.188736800000000216e+01
3.248269399999999862e+00	-2.194389600000000229e+01
3.247176899999999922e+00	-2.190997799999999884e+01
3.246159799999999596e+00	-2.186475700000000089e+01
3.245107099999999800e+00	-2.186475700000000089e+01
3.243984599999999663e+00	-2.189867300000000228e+01
3.242888900000000074e+00	-2.190997799999999884e+01
3.241847499999999993e+00	-2.185345099999999974e+01
3.240765199999999790e+00	-2.187606200000000101e+01
3.239582399999999751e+00	-2.186475700000000089e+01
3.238368200000000030e+00	-2.190997799999999884e+01
3.237196799999999985e+00	-2.188736800000000216e+01
3.236105800000000254e+00	-2.187606200000000101e+01
3.235119500000000148e+00	-2.187606200000000101e+01
3.234120400000000117e+00	-2.183084099999999950e+01
3.232972200000000296e+00	-2.192128399999999999e+01
3.231759399999999616e+00	-2.190997799999999884e+01
3.230625199999999975e+00	-2.183084099999999950e+01
3.229576100000000061e+00	-2.184214600000000317e+01
3.228563400000000083e+00	-2.188736800000000216e+01
3.227531100000000208e+00	-2.188736800000000216e+01
3.226459300000000141e+00	-2.184214600000000317e+01
3.225402000000000324e+00	-2.183084099999999950e+01
3.224323300000000003e+00	-2.184214600000000317e+01
3.223114199999999929e+00	-2.187606200000000101e+01
3.221882300000000310e+00	-2.185345099999999974e+01
3.220815199999999656e+00	-2.184214600000000317e+01
3.219823399999999669e+00	-2.185345099999999974e+01
3.218740399999999724e+00	-2.185345099999999974e+01
