# ZSnsr (um)	Defl (nm)
-1.136233499999999896e+00	-4.400084600000000279e+01
-1.137534599999999951e+00	-4.400084600000000279e+01
-1.138790600000000097e+00	-4.402345499999999845e+01
-1.140041799999999883e+00	-4.396692800000000290e+01
-1.141293099999999949e+00	-4.398953699999999856e+01
-1.142514699999999994e+00	-4.397823300000000302e+01
-1.143717799999999896e+00	-4.397823300000000302e+01
-1.144980499999999957e+00	-4.400084600000000279e+01
-1.146324799999999922e+00	-4.406867799999999846e+01
-1.147685199999999961e+00	-4.404606799999999822e+01
-1.149020099999999989e+00	-4.403475999999999857e+01
-1.150349199999999961e+00	-4.401214999999999833e+01
-1.151685100000000128e+00	-4.402345499999999845e+01
-1.152984099999999845e+00	-4.405737299999999834e+01
-1.154202200000000067e+00	-4.401214999999999833e+01
-1.155440000000000023e+00	-4.405737299999999834e+01
-1.156792000000000042e+00	-4.405737299999999834e+01
-1.158119899999999980e+00	-4.401214999999999833e+01
-1.159344300000000105e+00	-4.403475999999999857e+01
-1.160589800000000116e+00	-4.400084600000000279e+01
-1.161884499999999987e+00	-4.403475999999999857e+01
-1.163161400000000123e+00	-4.401214999999999833e+01
-1.164446799999999893e+00	-4.396692800000000290e+01
-1.165782600000000002e+00	-4.397823300000000302e+01
-1.167147700000000121e+00	-4.396692800000000290e+01
-1.168516499999999958e+00	-4.404606799999999822e+01
-1.169826299999999986e+00	-4.406867799999999846e+01
-1.171031500000000003e+00	-4.401214999999999833e+01
-1.172212500000000102e+00	-4.401214999999999833e+01
-1.173416000000000015e+00	-4.406867799999999846e+01
-1.174638100000000129e+00	-4.404606799999999822e+01
-1.175969600000000170e+00	-4.403475999999999857e+01
-1.177405199999999930e+00	-4.403475999999999857e+01
-1.178769399999999967e+00	-4.402345499999999845e+01
-1.180003700000000100e+00	-4.403475999999999857e+01
-1.181212699999999893e+00	-4.404606799999999822e+01
-1.182460300000000020e+00	-4.403475999999999857e+01
-1.183719299999999919e+00	-4.396692800000000290e+01
-1.184961500000000001e+00	-4.398953699999999856e+01
-1.186241700000000066e+00	-4.401214999999999833e+01
-1.187613900000000111e+00	-4.402345499999999845e+01
-1.188998100000000058e+00	-4.404606799999999822e+01
-1.190306099999999923e+00	-4.401214999999999833e+01
-1.191558799999999918e+00	-4.407998200000000111e+01
-1.192793699999999957e+00	-4.400084600000000279e+01
-1.193994600000000128e+00	-4.398953699999999856e+01
-1.195143500000000136e+00	-4.400084600000000279e+01
-1.196350699999999989e+00	-4.403475999999999857e+01
-1.197755399999999915e+00	-4.400084600000000279e+01
-1.199241500000000071e+00	-4.398953699999999856e+01
-1.200580300000000156e+00	-4.404606799999999822e+01
-1.201772199999999957e+00	-4.403475999999999857e+01
-1.202996100000000013e+00	-4.403475999999999857e+01
-1.204374000000000056e+00	-4.407998200000000111e+01
-1.205830100000000016e+00	-4.404606799999999822e+01
-1.207160699999999975e+00	-4.400084600000000279e+01
-1.208341700000000074e+00	-4.401214999999999833e+01
-1.209560100000000027e+00	-4.403475999999999857e+01
-1.210851200000000016e+00	-4.401214999999999833e+01
-1.212074800000000119e+00	-4.410259500000000088e+01
-1.213242200000000048e+00	-4.406867799999999846e+01
-1.214512199999999931e+00	-4.406867799999999846e+01
-1.215934599999999977e+00	-4.402345499999999845e+01
-1.217366200000000065e+00	-4.403475999999999857e+01
-1.218630099999999938e+00	-4.411390000000000100e+01
-1.219736099999999990e+00	-4.406867799999999846e+01
-1.220828800000000047e+00	-4.405737299999999834e+01
-1.221982799999999925e+00	-4.410259500000000088e+01
-1.223189199999999976e+00	-4.414781399999999678e+01
-1.224470500000000017e+00	-4.412520500000000112e+01
-1.225881299999999952e+00	-4.412520500000000112e+01
-1.227358900000000030e+00	-4.412520500000000112e+01
-1.228744999999999976e+00	-4.411390000000000100e+01
-1.229999199999999959e+00	-4.409128700000000123e+01
-1.231243000000000087e+00	-4.412520500000000112e+01
-1.232601599999999964e+00	-4.414781399999999678e+01
-1.234032900000000099e+00	-4.411390000000000100e+01
-1.235355299999999934e+00	-4.407998200000000111e+01
-1.236513999999999891e+00	-4.404606799999999822e+01
-1.237695900000000071e+00	-4.410259500000000088e+01
-1.239019399999999882e+00	-4.413651000000000124e+01
-1.240364100000000080e+00	-4.415912300000000101e+01
-1.241639699999999902e+00	-4.407998200000000111e+01
-1.242895099999999919e+00	-4.411390000000000100e+01
-1.244177199999999983e+00	-4.412520500000000112e+01
-1.245447399999999982e+00	-4.407998200000000111e+01
-1.246660000000000101e+00	-4.409128700000000123e+01
-1.247921100000000116e+00	-4.414781399999999678e+01
-1.249322600000000172e+00	-4.411390000000000100e+01
-1.250727799999999945e+00	-4.407998200000000111e+01
-1.252006200000000069e+00	-4.407998200000000111e+01
-1.253230499999999914e+00	-4.409128700000000123e+01
-1.254531400000000074e+00	-4.398953699999999856e+01
-1.255912600000000046e+00	-4.407998200000000111e+01
-1.257263400000000031e+00	-4.406867799999999846e+01
-1.258524900000000057e+00	-4.407998200000000111e+01
-1.259747900000000032e+00	-4.406867799999999846e+01
-1.261013900000000021e+00	-4.407998200000000111e+01
-1.262358400000000103e+00	-4.411390000000000100e+01
-1.263736100000000029e+00	-4.419303699999999679e+01
-1.265039799999999826e+00	-4.412520500000000112e+01
-1.266200699999999957e+00	-4.409128700000000123e+01
-1.267345400000000177e+00	-4.411390000000000100e+01
-1.268676799999999938e+00	-4.409128700000000123e+01
-1.270118700000000045e+00	-4.417042699999999655e+01
-1.271430999999999978e+00	-4.418173199999999667e+01
-1.272622700000000107e+00	-4.410259500000000088e+01
-1.273880300000000076e+00	-4.406867799999999846e+01
-1.275226299999999924e+00	-4.411390000000000100e+01
-1.276553099999999885e+00	-4.411390000000000100e+01
-1.277846199999999932e+00	-4.410259500000000088e+01
-1.279130199999999995e+00	-4.409128700000000123e+01
-1.280388300000000035e+00	-4.413651000000000124e+01
-1.281664799999999937e+00	-4.419303699999999679e+01
-1.283021600000000095e+00	-4.419303699999999679e+01
-1.284387100000000004e+00	-4.414781399999999678e+01
-1.285693300000000150e+00	-4.411390000000000100e+01
-1.287012999999999963e+00	-4.417042699999999655e+01
-1.288340400000000052e+00	-4.419303699999999679e+01
-1.289582699999999971e+00	-4.420434199999999691e+01
-1.290806699999999863e+00	-4.414781399999999678e+01
-1.292117799999999983e+00	-4.417042699999999655e+01
-1.293433499999999903e+00	-4.414781399999999678e+01
-1.294628300000000065e+00	-4.413651000000000124e+01
-1.295772099999999982e+00	-4.418173199999999667e+01
-1.297072699999999967e+00	-4.413651000000000124e+01
-1.298570200000000119e+00	-4.414781399999999678e+01
-1.300051999999999985e+00	-4.412520500000000112e+01
-1.301377999999999924e+00	-4.415912300000000101e+01
-1.302598799999999946e+00	-4.423825899999999933e+01
-1.303787599999999935e+00	-4.418173199999999667e+01
-1.305053400000000030e+00	-4.412520500000000112e+01
-1.306432800000000061e+00	-4.411390000000000100e+01
-1.307778300000000060e+00	-4.413651000000000124e+01
-1.309054700000000127e+00	-4.418173199999999667e+01
-1.310441100000000025e+00	-4.420434199999999691e+01
-1.311982899999999841e+00	-4.419303699999999679e+01
-1.313451800000000169e+00	-4.417042699999999655e+01
-1.314684799999999987e+00	-4.411390000000000100e+01
-1.315823099999999801e+00	-4.412520500000000112e+01
-1.317039999999999988e+00	-4.410259500000000088e+01
-1.318307800000000141e+00	-4.413651000000000124e+01
-1.319546000000000108e+00	-4.417042699999999655e+01
-1.320789800000000014e+00	-4.420434199999999691e+01
-1.322103100000000087e+00	-4.415912300000000101e+01
-1.323406899999999942e+00	-4.423825899999999933e+01
-1.324603199999999870e+00	-4.422695499999999669e+01
-1.325721799999999950e+00	-4.422695499999999669e+01
-1.326847300000000063e+00	-4.420434199999999691e+01
-1.328114400000000028e+00	-4.417042699999999655e+01
-1.329568899999999942e+00	-4.417042699999999655e+01
-1.331040800000000024e+00	-4.418173199999999667e+01
-1.332421100000000136e+00	-4.417042699999999655e+01
-1.333749699999999816e+00	-4.411390000000000100e+01
-1.335009799999999913e+00	-4.414781399999999678e+01
-1.336164799999999930e+00	-4.417042699999999655e+01
-1.337289300000000125e+00	-4.418173199999999667e+01
-1.338535999999999948e+00	-4.419303699999999679e+01
-1.339947900000000081e+00	-4.421564999999999657e+01
-1.341397900000000032e+00	-4.420434199999999691e+01
-1.342823600000000006e+00	-4.424956399999999945e+01
-1.344256099999999954e+00	-4.421564999999999657e+01
-1.345632699999999904e+00	-4.423825899999999933e+01
-1.346895399999999965e+00	-4.421564999999999657e+01
-1.348121399999999914e+00	-4.423825899999999933e+01
-1.349354299999999895e+00	-4.427217699999999923e+01
-1.350594599999999978e+00	-4.420434199999999691e+01
-1.351969900000000058e+00	-4.422695499999999669e+01
-1.353472500000000078e+00	-4.422695499999999669e+01
-1.354814700000000149e+00	-4.427217699999999923e+01
-1.355938599999999994e+00	-4.423825899999999933e+01
-1.357146900000000045e+00	-4.426086899999999957e+01
-1.358542700000000103e+00	-4.430609100000000211e+01
-1.359894399999999948e+00	-4.430609100000000211e+01
-1.361131700000000055e+00	-4.432870399999999478e+01
-1.362462899999999921e+00	-4.432870399999999478e+01
-1.363954700000000075e+00	-4.434000899999999490e+01
-1.365423400000000065e+00	-4.427217699999999923e+01
-1.366726300000000061e+00	-4.427217699999999923e+01
-1.367897500000000210e+00	-4.424956399999999945e+01
-1.369047799999999926e+00	-4.426086899999999957e+01
-1.370302000000000131e+00	-4.421564999999999657e+01
-1.371701000000000059e+00	-4.428348199999999935e+01
-1.373107499999999925e+00	-4.424956399999999945e+01
-1.374408999999999992e+00	-4.426086899999999957e+01
-1.375645600000000135e+00	-4.426086899999999957e+01
-1.376887299999999925e+00	-4.422695499999999669e+01
-1.378197800000000139e+00	-4.424956399999999945e+01
-1.379585800000000084e+00	-4.426086899999999957e+01
-1.380984900000000071e+00	-4.428348199999999935e+01
-1.382305000000000117e+00	-4.429478699999999947e+01
-1.383497900000000058e+00	-4.429478699999999947e+01
-1.384691700000000081e+00	-4.426086899999999957e+01
-1.386057600000000001e+00	-4.429478699999999947e+01
-1.387535999999999881e+00	-4.430609100000000211e+01
-1.388949800000000012e+00	-4.420434199999999691e+01
-1.390255400000000030e+00	-4.430609100000000211e+01
-1.391537999999999942e+00	-4.432870399999999478e+01
-1.392836200000000080e+00	-4.431739600000000223e+01
-1.394071900000000142e+00	-4.431739600000000223e+01
-1.395206399999999958e+00	-4.430609100000000211e+01
-1.396352199999999932e+00	-4.429478699999999947e+01
-1.397650499999999907e+00	-4.435131400000000212e+01
-1.399141399999999980e+00	-4.434000899999999490e+01
-1.400720500000000035e+00	-4.430609100000000211e+01
-1.402168000000000081e+00	-4.429478699999999947e+01
-1.403416800000000020e+00	-4.430609100000000211e+01
-1.404618499999999992e+00	-4.436261800000000477e+01
-1.405780899999999889e+00	-4.435131400000000212e+01
-1.406881399999999838e+00	-4.438523099999999744e+01
-1.408117099999999899e+00	-4.435131400000000212e+01
-1.409538499999999805e+00	-4.439653600000000466e+01
-1.410972300000000068e+00	-4.444175899999999757e+01
-1.412338600000000000e+00	-4.436261800000000477e+01
-1.413674799999999898e+00	-4.438523099999999744e+01
-1.414987100000000053e+00	-4.438523099999999744e+01
-1.416252400000000078e+00	-4.443045000000000044e+01
-1.417550599999999994e+00	-4.444175899999999757e+01
-1.418922499999999864e+00	-4.436261800000000477e+01
-1.420281899999999986e+00	-4.437392300000000489e+01
-1.421610500000000110e+00	-4.436261800000000477e+01
-1.422844299999999951e+00	-4.438523099999999744e+01
-1.423917099999999936e+00	-4.435131400000000212e+01
-1.425049299999999963e+00	-4.439653600000000466e+01
-1.426419299999999835e+00	-4.439653600000000466e+01
-1.427876799999999946e+00	-4.432870399999999478e+01
-1.429286999999999974e+00	-4.435131400000000212e+01
-1.430657000000000068e+00	-4.443045000000000044e+01
-1.431980100000000089e+00	-4.447567300000000046e+01
-1.433250499999999983e+00	-4.435131400000000212e+01
-1.434477299999999955e+00	-4.436261800000000477e+01
-1.435700299999999929e+00	-4.441914600000000490e+01
-1.436981300000000017e+00	-4.443045000000000044e+01
-1.438328799999999852e+00	-4.444175899999999757e+01
-1.439700699999999944e+00	-4.441914600000000490e+01
-1.441027599999999964e+00	-4.439653600000000466e+01
-1.442319099999999965e+00	-4.434000899999999490e+01
-1.443663700000000105e+00	-4.431739600000000223e+01
-1.445018600000000042e+00	-4.438523099999999744e+01
-1.446258199999999938e+00	-4.437392300000000489e+01
-1.447418899999999953e+00	-4.434000899999999490e+01
-1.448696000000000206e+00	-4.431739600000000223e+01
-1.450174499999999922e+00	-4.436261800000000477e+01
-1.451686600000000160e+00	-4.439653600000000466e+01
-1.453090400000000004e+00	-4.437392300000000489e+01
-1.454433000000000087e+00	-4.434000899999999490e+01
-1.455721999999999960e+00	-4.438523099999999744e+01
-1.456912399999999996e+00	-4.436261800000000477e+01
-1.458080999999999960e+00	-4.434000899999999490e+01
-1.459332799999999875e+00	-4.432870399999999478e+01
-1.460657100000000153e+00	-4.437392300000000489e+01
-1.461964999999999959e+00	-4.441914600000000490e+01
-1.463206200000000123e+00	-4.446436800000000034e+01
-1.464452700000000052e+00	-4.438523099999999744e+01
-1.465798699999999899e+00	-4.432870399999999478e+01
-1.467224899999999943e+00	-4.437392300000000489e+01
-1.468645800000000001e+00	-4.445306300000000022e+01
-1.469983199999999934e+00	-4.446436800000000034e+01
-1.471218399999999926e+00	-4.443045000000000044e+01
-1.472440400000000205e+00	-4.436261800000000477e+01
-1.473783199999999960e+00	-4.429478699999999947e+01
-1.475277000000000172e+00	-4.440784100000000478e+01
-1.476768100000000139e+00	-4.443045000000000044e+01
-1.478086900000000092e+00	-4.444175899999999757e+01
-1.479289000000000076e+00	-4.443045000000000044e+01
-1.480584799999999923e+00	-4.445306300000000022e+01
-1.482031199999999993e+00	-4.447567300000000046e+01
-1.483458799999999966e+00	-4.446436800000000034e+01
-1.484751599999999838e+00	-4.445306300000000022e+01
-1.485968699999999920e+00	-4.440784100000000478e+01
-1.487238500000000130e+00	-4.440784100000000478e+01
-1.488621099999999808e+00	-4.441914600000000490e+01
-1.489992299999999936e+00	-4.438523099999999744e+01
-1.491263699999999970e+00	-4.445306300000000022e+01
-1.492535100000000003e+00	-4.443045000000000044e+01
-1.493818400000000102e+00	-4.443045000000000044e+01
-1.495066600000000134e+00	-4.444175899999999757e+01
-1.496398699999999860e+00	-4.444175899999999757e+01
-1.497882500000000006e+00	-4.439653600000000466e+01
-1.499330099999999888e+00	-4.440784100000000478e+01
-1.500550599999999957e+00	-4.445306300000000022e+01
-1.501643199999999956e+00	-4.447567300000000046e+01
-1.502839400000000047e+00	-4.447567300000000046e+01
-1.504179500000000003e+00	-4.444175899999999757e+01
-1.505550600000000072e+00	-4.443045000000000044e+01
-1.506869999999999932e+00	-4.441914600000000490e+01
-1.508147600000000033e+00	-4.445306300000000022e+01
-1.509485999999999883e+00	-4.440784100000000478e+01
-1.510956700000000152e+00	-4.446436800000000034e+01
-1.512485899999999939e+00	-4.443045000000000044e+01
-1.513902599999999987e+00	-4.446436800000000034e+01
-1.515110399999999968e+00	-4.443045000000000044e+01
-1.516218999999999983e+00	-4.446436800000000034e+01
-1.517401400000000011e+00	-4.443045000000000044e+01
-1.518720999999999988e+00	-4.445306300000000022e+01
-1.520139099999999965e+00	-4.444175899999999757e+01
-1.521564300000000092e+00	-4.444175899999999757e+01
-1.522921100000000028e+00	-4.448697800000000058e+01
-1.524195199999999861e+00	-4.449828600000000023e+01
-1.525423500000000043e+00	-4.445306300000000022e+01
-1.526630299999999885e+00	-4.446436800000000034e+01
-1.527827999999999964e+00	-4.449828600000000023e+01
-1.529097399999999940e+00	-4.450959100000000035e+01
-1.530495000000000161e+00	-4.448697800000000058e+01
-1.531966600000000067e+00	-4.446436800000000034e+01
-1.533445399999999958e+00	-4.453220000000000312e+01
-1.534845999999999933e+00	-4.453220000000000312e+01
-1.536080799999999913e+00	-4.449828600000000023e+01
-1.537264299999999917e+00	-4.452089500000000299e+01
-1.538589199999999879e+00	-4.449828600000000023e+01
-1.540019000000000027e+00	-4.453220000000000312e+01
-1.541412999999999922e+00	-4.453220000000000312e+01
-1.542718000000000034e+00	-4.454350500000000324e+01
