# ZSnsr (um)	Defl (nm)
-1.756428799999999901e+00	-1.663032899999999970e+01
-1.757710600000000012e+00	-1.664163600000000187e+01
-1.759037799999999985e+00	-1.664163600000000187e+01
-1.760259899999999877e+00	-1.666424500000000108e+01
-1.761442599999999858e+00	-1.663032899999999970e+01
-1.762764800000000021e+00	-1.664163600000000187e+01
-1.764207999999999998e+00	-1.664163600000000187e+01
-1.765593799999999991e+00	-1.661902399999999957e+01
-1.766861900000000096e+00	-1.660771800000000198e+01
-1.768087900000000046e+00	-1.659641300000000186e+01
-1.769252400000000058e+00	-1.661902399999999957e+01
-1.770327299999999937e+00	-1.665294000000000096e+01
-1.771526500000000004e+00	-1.667555199999999971e+01
-1.773034500000000069e+00	-1.669816300000000098e+01
-1.774610299999999974e+00	-1.667555199999999971e+01
-1.775918000000000108e+00	-1.664163600000000187e+01
-1.777035200000000037e+00	-1.667555199999999971e+01
-1.778278099999999862e+00	-1.664163600000000187e+01
-1.779728600000000105e+00	-1.663032899999999970e+01
-1.781169400000000014e+00	-1.661902399999999957e+01
-1.782433099999999992e+00	-1.663032899999999970e+01
-1.783606599999999931e+00	-1.660771800000000198e+01
-1.784834900000000113e+00	-1.666424500000000108e+01
-1.786128000000000160e+00	-1.666424500000000108e+01
-1.787415600000000104e+00	-1.666424500000000108e+01
-1.788647300000000051e+00	-1.667555199999999971e+01
-1.789833699999999972e+00	-1.672077200000000019e+01
-1.791060400000000108e+00	-1.669816300000000098e+01
-1.792386699999999999e+00	-1.667555199999999971e+01
-1.793723999999999874e+00	-1.672077200000000019e+01
-1.794952499999999951e+00	-1.674338399999999893e+01
-1.796114800000000011e+00	-1.673207899999999881e+01
-1.797387999999999986e+00	-1.674338399999999893e+01
-1.798831099999999905e+00	-1.670946800000000110e+01
-1.800280600000000009e+00	-1.672077200000000019e+01
-1.801621899999999998e+00	-1.669816300000000098e+01
-1.802903099999999981e+00	-1.664163600000000187e+01
-1.804118299999999842e+00	-1.666424500000000108e+01
-1.805223699999999987e+00	-1.667555199999999971e+01
-1.806349199999999877e+00	-1.664163600000000187e+01
-1.807679400000000047e+00	-1.668685599999999880e+01
-1.809121999999999897e+00	-1.666424500000000108e+01
-1.810435500000000086e+00	-1.673207899999999881e+01
-1.811678899999999981e+00	-1.674338399999999893e+01
-1.813024300000000144e+00	-1.673207899999999881e+01
-1.814333900000000055e+00	-1.673207899999999881e+01
-1.815464199999999861e+00	-1.673207899999999881e+01
-1.816585600000000023e+00	-1.666424500000000108e+01
-1.817880500000000010e+00	-1.667555199999999971e+01
-1.819260199999999994e+00	-1.670946800000000110e+01
-1.820569899999999963e+00	-1.667555199999999971e+01
-1.821850200000000086e+00	-1.667555199999999971e+01
-1.823173500000000002e+00	-1.670946800000000110e+01
-1.824486599999999958e+00	-1.672077200000000019e+01
-1.825771400000000044e+00	-1.669816300000000098e+01
-1.827084799999999953e+00	-1.669816300000000098e+01
-1.828385200000000044e+00	-1.668685599999999880e+01
-1.829521100000000011e+00	-1.673207899999999881e+01
-1.830518800000000113e+00	-1.670946800000000110e+01
-1.831647499999999873e+00	-1.672077200000000019e+01
-1.832997699999999952e+00	-1.672077200000000019e+01
-1.834381199999999934e+00	-1.674338399999999893e+01
-1.835665899999999962e+00	-1.670946800000000110e+01
-1.836874799999999919e+00	-1.676599500000000020e+01
-1.838141500000000095e+00	-1.670946800000000110e+01
-1.839545299999999939e+00	-1.672077200000000019e+01
-1.840954199999999874e+00	-1.674338399999999893e+01
-1.842231900000000033e+00	-1.675469000000000008e+01
-1.843438099999999968e+00	-1.673207899999999881e+01
-1.844721400000000067e+00	-1.673207899999999881e+01
-1.846086799999999917e+00	-1.667555199999999971e+01
-1.847366099999999900e+00	-1.669816300000000098e+01
-1.848522400000000010e+00	-1.675469000000000008e+01
-1.849701400000000051e+00	-1.674338399999999893e+01
-1.850947600000000026e+00	-1.672077200000000019e+01
-1.852203899999999903e+00	-1.669816300000000098e+01
-1.853468200000000010e+00	-1.667555199999999971e+01
-1.854797900000000110e+00	-1.663032899999999970e+01
-1.856177699999999930e+00	-1.663032899999999970e+01
-1.857473200000000046e+00	-1.663032899999999970e+01
-1.858689099999999872e+00	-1.663032899999999970e+01
-1.860020900000000088e+00	-1.666424500000000108e+01
-1.861491599999999913e+00	-1.660771800000000198e+01
-1.862872899999999943e+00	-1.665294000000000096e+01
-1.864060400000000062e+00	-1.663032899999999970e+01
-1.865216399999999997e+00	-1.670946800000000110e+01
-1.866440199999999994e+00	-1.673207899999999881e+01
-1.867655900000000146e+00	-1.668685599999999880e+01
-1.868851000000000040e+00	-1.667555199999999971e+01
-1.870072200000000073e+00	-1.669816300000000098e+01
-1.871345299999999989e+00	-1.669816300000000098e+01
-1.872730899999999865e+00	-1.666424500000000108e+01
-1.874186899999999989e+00	-1.672077200000000019e+01
-1.875536099999999928e+00	-1.676599500000000020e+01
-1.876752299999999929e+00	-1.674338399999999893e+01
-1.877989499999999978e+00	-1.681121699999999919e+01
-1.879315800000000092e+00	-1.676599500000000020e+01
-1.880664200000000008e+00	-1.679991099999999804e+01
-1.881970099999999979e+00	-1.676599500000000020e+01
-1.883244300000000093e+00	-1.673207899999999881e+01
-1.884547299999999925e+00	-1.669816300000000098e+01
-1.885895700000000064e+00	-1.666424500000000108e+01
-1.887230599999999869e+00	-1.665294000000000096e+01
-1.888485100000000028e+00	-1.667555199999999971e+01
-1.889679699999999851e+00	-1.669816300000000098e+01
-1.890964700000000054e+00	-1.669816300000000098e+01
-1.892438300000000018e+00	-1.673207899999999881e+01
-1.893960500000000158e+00	-1.675469000000000008e+01
-1.895324000000000009e+00	-1.667555199999999971e+01
-1.896513099999999952e+00	-1.664163600000000187e+01
-1.897660200000000019e+00	-1.666424500000000108e+01
-1.898816500000000129e+00	-1.669816300000000098e+01
-1.899980800000000025e+00	-1.667555199999999971e+01
-1.901224900000000106e+00	-1.663032899999999970e+01
-1.902538700000000027e+00	-1.665294000000000096e+01
-1.903819900000000009e+00	-1.669816300000000098e+01
-1.905124099999999876e+00	-1.672077200000000019e+01
-1.906561500000000020e+00	-1.676599500000000020e+01
-1.907968899999999968e+00	-1.672077200000000019e+01
-1.909130299999999947e+00	-1.664163600000000187e+01
-1.910171200000000180e+00	-1.666424500000000108e+01
-1.911338600000000110e+00	-1.666424500000000108e+01
-1.912691499999999989e+00	-1.669816300000000098e+01
-1.914142099999999846e+00	-1.666424500000000108e+01
-1.915549100000000005e+00	-1.668685599999999880e+01
-1.916818099999999969e+00	-1.666424500000000108e+01
-1.918014000000000108e+00	-1.667555199999999971e+01
-1.919281700000000201e+00	-1.663032899999999970e+01
-1.920599500000000237e+00	-1.672077200000000019e+01
-1.921840699999999735e+00	-1.667555199999999971e+01
-1.923100599999999938e+00	-1.665294000000000096e+01
-1.924528099999999853e+00	-1.667555199999999971e+01
-1.925989000000000173e+00	-1.667555199999999971e+01
-1.927296099999999957e+00	-1.668685599999999880e+01
-1.928502099999999775e+00	-1.663032899999999970e+01
-1.929752000000000134e+00	-1.660771800000000198e+01
-1.931035999999999975e+00	-1.669816300000000098e+01
-1.932278799999999963e+00	-1.663032899999999970e+01
-1.933485899999999980e+00	-1.665294000000000096e+01
-1.934677099999999816e+00	-1.663032899999999970e+01
-1.935937199999999914e+00	-1.663032899999999970e+01
-1.937337599999999993e+00	-1.667555199999999971e+01
-1.938712600000000119e+00	-1.664163600000000187e+01
-1.939914699999999881e+00	-1.665294000000000096e+01
-1.941088799999999948e+00	-1.664163600000000187e+01
-1.942398499999999917e+00	-1.672077200000000019e+01
-1.943783700000000003e+00	-1.667555199999999971e+01
-1.945124000000000075e+00	-1.661902399999999957e+01
-1.946403899999999965e+00	-1.663032899999999970e+01
-1.947637700000000249e+00	-1.663032899999999970e+01
-1.948850199999999866e+00	-1.661902399999999957e+01
-1.950117799999999901e+00	-1.660771800000000198e+01
-1.951461900000000194e+00	-1.660771800000000198e+01
-1.952814700000000236e+00	-1.660771800000000198e+01
-1.954133899999999757e+00	-1.665294000000000096e+01
-1.955413800000000091e+00	-1.668685599999999880e+01
-1.956672799999999768e+00	-1.660771800000000198e+01
-1.957971099999999964e+00	-1.653988600000000275e+01
-1.959288499999999766e+00	-1.656249700000000047e+01
-1.960547899999999899e+00	-1.656249700000000047e+01
-1.961842099999999922e+00	-1.658510800000000174e+01
-1.963289400000000073e+00	-1.663032899999999970e+01
-1.964777499999999844e+00	-1.657380200000000059e+01
-1.966146600000000078e+00	-1.653988600000000275e+01
-1.967413899999999938e+00	-1.657380200000000059e+01
-1.968629200000000079e+00	-1.657380200000000059e+01
-1.969754100000000063e+00	-1.660771800000000198e+01
-1.970865199999999984e+00	-1.661902399999999957e+01
-1.972140099999999840e+00	-1.665294000000000096e+01
-1.973560100000000039e+00	-1.663032899999999970e+01
-1.974958200000000108e+00	-1.660771800000000198e+01
-1.976242899999999914e+00	-1.661902399999999957e+01
-1.977467699999999828e+00	-1.665294000000000096e+01
-1.978781299999999854e+00	-1.667555199999999971e+01
-1.980156599999999711e+00	-1.665294000000000096e+01
-1.981431799999999965e+00	-1.666424500000000108e+01
-1.982650199999999918e+00	-1.668685599999999880e+01
-1.983924400000000254e+00	-1.660771800000000198e+01
-1.985230299999999781e+00	-1.661902399999999957e+01
-1.986531300000000000e+00	-1.670946800000000110e+01
-1.987793399999999933e+00	-1.664163600000000187e+01
-1.988987599999999745e+00	-1.667555199999999971e+01
-1.990218800000000066e+00	-1.668685599999999880e+01
-1.991604200000000047e+00	-1.670946800000000110e+01
-1.993033899999999914e+00	-1.668685599999999880e+01
-1.994342500000000129e+00	-1.666424500000000108e+01
-1.995558700000000130e+00	-1.672077200000000019e+01
-1.996831300000000198e+00	-1.670946800000000110e+01
-1.998210100000000100e+00	-1.664163600000000187e+01
-1.999540499999999943e+00	-1.665294000000000096e+01
-2.000721499999999597e+00	-1.672077200000000019e+01
-2.001917199999999841e+00	-1.672077200000000019e+01
-2.003251699999999857e+00	-1.667555199999999971e+01
-2.004593400000000081e+00	-1.670946800000000110e+01
-2.005845499999999948e+00	-1.665294000000000096e+01
-2.007140900000000006e+00	-1.661902399999999957e+01
-2.008555799999999891e+00	-1.669816300000000098e+01
-2.009935500000000097e+00	-1.669816300000000098e+01
-2.011203800000000097e+00	-1.667555199999999971e+01
-2.012511200000000056e+00	-1.669816300000000098e+01
-2.013905300000000231e+00	-1.669816300000000098e+01
-2.015244299999999988e+00	-1.675469000000000008e+01
-2.016501400000000110e+00	-1.668685599999999880e+01
-2.017766699999999691e+00	-1.673207899999999881e+01
-2.018999100000000269e+00	-1.667555199999999971e+01
-2.020131000000000121e+00	-1.665294000000000096e+01
-2.021338599999999985e+00	-1.668685599999999880e+01
-2.022799399999999803e+00	-1.668685599999999880e+01
-2.024340999999999724e+00	-1.669816300000000098e+01
-2.025735300000000016e+00	-1.667555199999999971e+01
-2.026983599999999885e+00	-1.667555199999999971e+01
-2.028159299999999998e+00	-1.667555199999999971e+01
-2.029369200000000095e+00	-1.664163600000000187e+01
-2.030649300000000324e+00	-1.663032899999999970e+01
-2.031827499999999898e+00	-1.663032899999999970e+01
-2.032840900000000062e+00	-1.670946800000000110e+01
-2.033943499999999904e+00	-1.669816300000000098e+01
-2.035294500000000006e+00	-1.668685599999999880e+01
-2.036711500000000008e+00	-1.667555199999999971e+01
-2.038065999999999711e+00	-1.668685599999999880e+01
-2.039424799999999927e+00	-1.676599500000000020e+01
-2.040803799999999946e+00	-1.673207899999999881e+01
-2.042190100000000008e+00	-1.673207899999999881e+01
-2.043539800000000017e+00	-1.669816300000000098e+01
-2.044749599999999834e+00	-1.673207899999999881e+01
-2.045878099999999922e+00	-1.670946800000000110e+01
-2.047116099999999772e+00	-1.668685599999999880e+01
-2.048510900000000134e+00	-1.668685599999999880e+01
-2.049970599999999976e+00	-1.665294000000000096e+01
-2.051397999999999833e+00	-1.666424500000000108e+01
-2.052663799999999927e+00	-1.666424500000000108e+01
-2.053756100000000195e+00	-1.669816300000000098e+01
-2.054920300000000033e+00	-1.665294000000000096e+01
-2.056272499999999948e+00	-1.669816300000000098e+01
-2.057636299999999974e+00	-1.672077200000000019e+01
-2.058940900000000074e+00	-1.668685599999999880e+01
-2.060273299999999974e+00	-1.667555199999999971e+01
-2.061634600000000095e+00	-1.672077200000000019e+01
-2.062963600000000230e+00	-1.670946800000000110e+01
-2.064252399999999987e+00	-1.659641300000000186e+01
-2.065521799999999963e+00	-1.660771800000000198e+01
-2.066758500000000165e+00	-1.657380200000000059e+01
-2.067958099999999799e+00	-1.660771800000000198e+01
-2.069201899999999927e+00	-1.659641300000000186e+01
-2.070552199999999843e+00	-1.663032899999999970e+01
-2.071911499999999684e+00	-1.665294000000000096e+01
-2.073188899999999890e+00	-1.664163600000000187e+01
-2.074449200000000104e+00	-1.658510800000000174e+01
-2.075732499999999980e+00	-1.664163600000000187e+01
-2.077009200000000000e+00	-1.659641300000000186e+01
-2.078319800000000050e+00	-1.663032899999999970e+01
-2.079715199999999875e+00	-1.666424500000000108e+01
-2.081118299999999977e+00	-1.666424500000000108e+01
-2.082407700000000084e+00	-1.667555199999999971e+01
-2.083610499999999810e+00	-1.661902399999999957e+01
-2.084868399999999955e+00	-1.659641300000000186e+01
-2.086241499999999860e+00	-1.659641300000000186e+01
-2.087675299999999901e+00	-1.663032899999999970e+01
-2.089066099999999704e+00	-1.664163600000000187e+01
-2.090273899999999685e+00	-1.666424500000000108e+01
-2.091310500000000072e+00	-1.669816300000000098e+01
-2.092428299999999908e+00	-1.664163600000000187e+01
-2.093756400000000184e+00	-1.659641300000000186e+01
-2.095149300000000103e+00	-1.659641300000000186e+01
-2.096514399999999778e+00	-1.665294000000000096e+01
-2.097882499999999872e+00	-1.664163600000000187e+01
-2.099214499999999983e+00	-1.663032899999999970e+01
-2.100521699999999825e+00	-1.660771800000000198e+01
-2.101914600000000188e+00	-1.667555199999999971e+01
-2.103337199999999907e+00	-1.667555199999999971e+01
-2.104631400000000152e+00	-1.665294000000000096e+01
-2.105803600000000220e+00	-1.664163600000000187e+01
-2.106973599999999891e+00	-1.663032899999999970e+01
-2.108238499999999682e+00	-1.665294000000000096e+01
-2.109574100000000119e+00	-1.665294000000000096e+01
-2.110840800000000073e+00	-1.660771800000000198e+01
-2.112047000000000008e+00	-1.670946800000000110e+01
-2.113376900000000003e+00	-1.666424500000000108e+01
-2.114838699999999960e+00	-1.663032899999999970e+01
-2.116249600000000175e+00	-1.659641300000000186e+01
-2.117544000000000093e+00	-1.664163600000000187e+01
-2.118814599999999881e+00	-1.666424500000000108e+01
-2.120098100000000318e+00	-1.665294000000000096e+01
-2.121352500000000418e+00	-1.660771800000000198e+01
-2.122637899999999966e+00	-1.661902399999999957e+01
-2.123996900000000299e+00	-1.660771800000000198e+01
-2.125277699999999825e+00	-1.660771800000000198e+01
-2.126463199999999887e+00	-1.661902399999999957e+01
-2.127790099999999907e+00	-1.661902399999999957e+01
-2.129298299999999866e+00	-1.660771800000000198e+01
-2.130772600000000239e+00	-1.661902399999999957e+01
-2.132089800000000146e+00	-1.661902399999999957e+01
-2.133249199999999846e+00	-1.665294000000000096e+01
-2.134320800000000240e+00	-1.659641300000000186e+01
-2.135492399999999957e+00	-1.659641300000000186e+01
-2.136877600000000044e+00	-1.660771800000000198e+01
-2.138315299999999919e+00	-1.659641300000000186e+01
-2.139598599999999795e+00	-1.655119099999999932e+01
-2.140801800000000199e+00	-1.657380200000000059e+01
-2.142137200000000075e+00	-1.657380200000000059e+01
-2.143563100000000166e+00	-1.658510800000000174e+01
-2.144870899999999914e+00	-1.665294000000000096e+01
-2.146091699999999935e+00	-1.663032899999999970e+01
-2.147412900000000402e+00	-1.659641300000000186e+01
-2.148825600000000335e+00	-1.659641300000000186e+01
-2.150191200000000080e+00	-1.661902399999999957e+01
-2.151441300000000112e+00	-1.664163600000000187e+01
-2.152621799999999919e+00	-1.666424500000000108e+01
-2.153861299999999979e+00	-1.658510800000000174e+01
-2.155184800000000234e+00	-1.660771800000000198e+01
-2.156506499999999882e+00	-1.667555199999999971e+01
-2.157824600000000093e+00	-1.665294000000000096e+01
-2.159167700000000245e+00	-1.667555199999999971e+01
