# ZSnsr (um)	Defl (nm)
2.291151799999999739e+00	-2.367362999999999928e+01
2.290018100000000167e+00	-2.369624100000000055e+01
2.288794300000000170e+00	-2.368493499999999941e+01
2.287413299999999872e+00	-2.368493499999999941e+01
2.286052399999999984e+00	-2.366232500000000272e+01
2.284854199999999835e+00	-2.373015699999999839e+01
2.283703499999999664e+00	-2.371885300000000285e+01
2.282522900000000021e+00	-2.370754600000000067e+01
2.281298500000000118e+00	-2.377538000000000196e+01
2.279918100000000170e+00	-2.377538000000000196e+01
2.278493000000000102e+00	-2.375276900000000069e+01
2.277321800000000174e+00	-2.376407299999999978e+01
2.276332499999999648e+00	-2.375276900000000069e+01
2.275225099999999667e+00	-2.373015699999999839e+01
2.273975499999999705e+00	-2.374146199999999851e+01
2.272713299999999936e+00	-2.370754600000000067e+01
2.271508899999999720e+00	-2.371885300000000285e+01
2.270389999999999908e+00	-2.371885300000000285e+01
2.269214499999999912e+00	-2.377538000000000196e+01
2.267815699999999879e+00	-2.378668499999999852e+01
2.266331000000000095e+00	-2.375276900000000069e+01
2.265006099999999911e+00	-2.375276900000000069e+01
2.263852999999999671e+00	-2.379798899999999762e+01
2.262688000000000255e+00	-2.375276900000000069e+01
2.261455400000000004e+00	-2.379798899999999762e+01
2.260338799999999981e+00	-2.377538000000000196e+01
2.259334900000000257e+00	-2.375276900000000069e+01
2.258189199999999897e+00	-2.375276900000000069e+01
2.256909999999999972e+00	-2.373015699999999839e+01
2.255657600000000151e+00	-2.377538000000000196e+01
2.254373399999999972e+00	-2.376407299999999978e+01
2.253022999999999776e+00	-2.371885300000000285e+01
2.251689499999999899e+00	-2.371885300000000285e+01
2.250370000000000203e+00	-2.376407299999999978e+01
2.249060599999999965e+00	-2.376407299999999978e+01
2.247792499999999638e+00	-2.374146199999999851e+01
2.246558099999999669e+00	-2.377538000000000196e+01
2.245443499999999926e+00	-2.377538000000000196e+01
2.244494899999999848e+00	-2.370754600000000067e+01
2.243490800000000007e+00	-2.371885300000000285e+01
2.242257999999999640e+00	-2.376407299999999978e+01
2.240874000000000255e+00	-2.373015699999999839e+01
2.239473400000000058e+00	-2.370754600000000067e+01
2.238181700000000163e+00	-2.373015699999999839e+01
2.237022000000000066e+00	-2.378668499999999852e+01
2.235875599999999963e+00	-2.377538000000000196e+01
2.234716199999999819e+00	-2.377538000000000196e+01
2.233581200000000155e+00	-2.382060099999999991e+01
2.232385199999999958e+00	-2.380929599999999979e+01
2.231120999999999910e+00	-2.377538000000000196e+01
2.229898200000000053e+00	-2.375276900000000069e+01
2.228693600000000163e+00	-2.374146199999999851e+01
2.227466700000000355e+00	-2.374146199999999851e+01
2.226279499999999967e+00	-2.373015699999999839e+01
2.225127399999999867e+00	-2.371885300000000285e+01
2.223976700000000140e+00	-2.374146199999999851e+01
2.222796400000000006e+00	-2.373015699999999839e+01
2.221519000000000243e+00	-2.370754600000000067e+01
2.220202299999999962e+00	-2.373015699999999839e+01
2.218962899999999738e+00	-2.374146199999999851e+01
2.217765500000000056e+00	-2.378668499999999852e+01
2.216555200000000170e+00	-2.383190700000000106e+01
2.215344899999999839e+00	-2.377538000000000196e+01
2.214103000000000154e+00	-2.377538000000000196e+01
2.212843400000000127e+00	-2.373015699999999839e+01
2.211670799999999826e+00	-2.380929599999999979e+01
2.210585500000000092e+00	-2.380929599999999979e+01
2.209470500000000115e+00	-2.379798899999999762e+01
2.208242000000000260e+00	-2.383190700000000106e+01
2.206905700000000081e+00	-2.376407299999999978e+01
2.205509900000000023e+00	-2.376407299999999978e+01
2.204099899999999668e+00	-2.376407299999999978e+01
2.202780700000000369e+00	-2.375276900000000069e+01
2.201628100000000199e+00	-2.377538000000000196e+01
2.200508099999999967e+00	-2.377538000000000196e+01
2.199282100000000018e+00	-2.380929599999999979e+01
2.198004700000000255e+00	-2.379798899999999762e+01
2.196716899999999750e+00	-2.378668499999999852e+01
2.195378600000000180e+00	-2.379798899999999762e+01
2.194035200000000074e+00	-2.382060099999999991e+01
2.192755299999999963e+00	-2.380929599999999979e+01
2.191531200000000013e+00	-2.377538000000000196e+01
2.190389300000000095e+00	-2.379798899999999762e+01
2.189344499999999805e+00	-2.378668499999999852e+01
2.188268400000000113e+00	-2.376407299999999978e+01
2.187046899999999905e+00	-2.374146199999999851e+01
2.185724500000000070e+00	-2.382060099999999991e+01
2.184414100000000136e+00	-2.376407299999999978e+01
2.183187900000000070e+00	-2.377538000000000196e+01
2.182003799999999938e+00	-2.374146199999999851e+01
2.180750900000000048e+00	-2.373015699999999839e+01
2.179440299999999997e+00	-2.371885300000000285e+01
2.178198899999999938e+00	-2.375276900000000069e+01
2.177060899999999855e+00	-2.376407299999999978e+01
2.175930399999999931e+00	-2.373015699999999839e+01
2.174720499999999834e+00	-2.377538000000000196e+01
2.173443600000000142e+00	-2.377538000000000196e+01
2.172171699999999817e+00	-2.373015699999999839e+01
2.170922500000000088e+00	-2.377538000000000196e+01
2.169664400000000271e+00	-2.380929599999999979e+01
2.168400399999999895e+00	-2.378668499999999852e+01
2.167154700000000211e+00	-2.380929599999999979e+01
2.165924799999999983e+00	-2.376407299999999978e+01
2.164674499999999835e+00	-2.377538000000000196e+01
2.163386899999999891e+00	-2.375276900000000069e+01
2.162113800000000197e+00	-2.377538000000000196e+01
2.160905099999999912e+00	-2.377538000000000196e+01
2.159735200000000077e+00	-2.380929599999999979e+01
2.158561500000000244e+00	-2.378668499999999852e+01
2.157397800000000032e+00	-2.378668499999999852e+01
2.156244800000000073e+00	-2.376407299999999978e+01
2.155065400000000242e+00	-2.377538000000000196e+01
2.153842800000000057e+00	-2.375276900000000069e+01
2.152561099999999783e+00	-2.378668499999999852e+01
2.151270600000000144e+00	-2.375276900000000069e+01
2.150047299999999773e+00	-2.376407299999999978e+01
2.148785799999999746e+00	-2.377538000000000196e+01
2.147378400000000020e+00	-2.375276900000000069e+01
2.145974100000000107e+00	-2.377538000000000196e+01
2.144772499999999749e+00	-2.370754600000000067e+01
2.143732400000000204e+00	-2.370754600000000067e+01
2.142609900000000067e+00	-2.374146199999999851e+01
2.141271999999999842e+00	-2.376407299999999978e+01
2.139893900000000126e+00	-2.376407299999999978e+01
2.138696299999999884e+00	-2.374146199999999851e+01
2.137620399999999865e+00	-2.375276900000000069e+01
2.136456699999999653e+00	-2.378668499999999852e+01
2.135164300000000015e+00	-2.375276900000000069e+01
2.133898099999999687e+00	-2.374146199999999851e+01
2.132746199999999703e+00	-2.376407299999999978e+01
2.131588400000000050e+00	-2.380929599999999979e+01
2.130323800000000212e+00	-2.382060099999999991e+01
2.129077999999999804e+00	-2.377538000000000196e+01
2.127942000000000000e+00	-2.378668499999999852e+01
2.126744900000000271e+00	-2.377538000000000196e+01
2.125387900000000219e+00	-2.373015699999999839e+01
2.124045299999999692e+00	-2.373015699999999839e+01
2.122833399999999759e+00	-2.374146199999999851e+01
2.121669699999999992e+00	-2.369624100000000055e+01
2.120491900000000207e+00	-2.375276900000000069e+01
2.119308399999999981e+00	-2.377538000000000196e+01
2.118059899999999995e+00	-2.373015699999999839e+01
2.116703900000000083e+00	-2.373015699999999839e+01
2.115356699999999979e+00	-2.377538000000000196e+01
2.114110699999999898e+00	-2.376407299999999978e+01
2.112924199999999697e+00	-2.379798899999999762e+01
2.111812599999999929e+00	-2.376407299999999978e+01
2.110755500000000229e+00	-2.371885300000000285e+01
2.109542900000000110e+00	-2.373015699999999839e+01
2.108135700000000057e+00	-2.375276900000000069e+01
2.106759199999999943e+00	-2.376407299999999978e+01
2.105507699999999982e+00	-2.371885300000000285e+01
2.104324899999999943e+00	-2.377538000000000196e+01
2.103179200000000026e+00	-2.377538000000000196e+01
2.102022600000000185e+00	-2.377538000000000196e+01
2.100769099999999945e+00	-2.380929599999999979e+01
2.099364800000000031e+00	-2.380929599999999979e+01
2.097902300000000331e+00	-2.377538000000000196e+01
2.096550099999999972e+00	-2.377538000000000196e+01
2.095305000000000195e+00	-2.377538000000000196e+01
2.094082199999999894e+00	-2.379798899999999762e+01
2.092924200000000123e+00	-2.382060099999999991e+01
2.091864399999999957e+00	-2.380929599999999979e+01
2.090786699999999776e+00	-2.377538000000000196e+01
2.089538800000000140e+00	-2.378668499999999852e+01
2.088151199999999985e+00	-2.379798899999999762e+01
2.086786000000000030e+00	-2.380929599999999979e+01
2.085501799999999850e+00	-2.375276900000000069e+01
2.084337699999999849e+00	-2.373015699999999839e+01
2.083294900000000283e+00	-2.371885300000000285e+01
2.082158100000000012e+00	-2.379798899999999762e+01
2.080839500000000175e+00	-2.382060099999999991e+01
2.079557400000000111e+00	-2.379798899999999762e+01
2.078366599999999842e+00	-2.378668499999999852e+01
2.077103799999999723e+00	-2.376407299999999978e+01
2.075815699999999708e+00	-2.373015699999999839e+01
2.074653800000000103e+00	-2.373015699999999839e+01
2.073499699999999724e+00	-2.370754600000000067e+01
2.072169999999999845e+00	-2.376407299999999978e+01
2.070752800000000171e+00	-2.376407299999999978e+01
2.069441299999999817e+00	-2.375276900000000069e+01
2.068291499999999949e+00	-2.376407299999999978e+01
2.067220499999999905e+00	-2.378668499999999852e+01
2.066103000000000023e+00	-2.377538000000000196e+01
2.064892200000000066e+00	-2.377538000000000196e+01
2.063581899999999969e+00	-2.374146199999999851e+01
2.062164000000000108e+00	-2.376407299999999978e+01
2.060775599999999930e+00	-2.370754600000000067e+01
2.059581699999999849e+00	-2.376407299999999978e+01
2.058496900000000185e+00	-2.375276900000000069e+01
2.057291100000000039e+00	-2.378668499999999852e+01
2.055940300000000054e+00	-2.376407299999999978e+01
2.054637899999999906e+00	-2.375276900000000069e+01
2.053454400000000124e+00	-2.377538000000000196e+01
2.052329400000000081e+00	-2.374146199999999851e+01
2.051190200000000186e+00	-2.376407299999999978e+01
2.049872800000000161e+00	-2.379798899999999762e+01
2.048402599999999740e+00	-2.383190700000000106e+01
2.047066599999999958e+00	-2.375276900000000069e+01
2.045908999999999978e+00	-2.376407299999999978e+01
2.044743500000000047e+00	-2.376407299999999978e+01
2.043547999999999920e+00	-2.379798899999999762e+01
2.042372000000000298e+00	-2.376407299999999978e+01
2.041160100000000366e+00	-2.384321199999999763e+01
2.039891299999999852e+00	-2.383190700000000106e+01
2.038658700000000046e+00	-2.380929599999999979e+01
2.037506899999999899e+00	-2.378668499999999852e+01
2.036333200000000065e+00	-2.384321199999999763e+01
2.035049200000000003e+00	-2.383190700000000106e+01
2.033725399999999794e+00	-2.382060099999999991e+01
2.032498499999999986e+00	-2.385451799999999878e+01
2.031390299999999982e+00	-2.384321199999999763e+01
2.030263200000000268e+00	-2.384321199999999763e+01
2.028989200000000270e+00	-2.384321199999999763e+01
2.027637900000000215e+00	-2.383190700000000106e+01
2.026385099999999717e+00	-2.379798899999999762e+01
2.025253500000000262e+00	-2.383190700000000106e+01
2.024135699999999982e+00	-2.382060099999999991e+01
2.022979700000000047e+00	-2.380929599999999979e+01
2.021751500000000146e+00	-2.378668499999999852e+01
2.020396799999999882e+00	-2.384321199999999763e+01
2.018961399999999795e+00	-2.385451799999999878e+01
2.017602400000000351e+00	-2.380929599999999979e+01
2.016370699999999960e+00	-2.380929599999999979e+01
2.015146000000000104e+00	-2.382060099999999991e+01
2.013885000000000147e+00	-2.380929599999999979e+01
2.012631999999999977e+00	-2.379798899999999762e+01
2.011386400000000130e+00	-2.386582299999999890e+01
2.010185700000000075e+00	-2.380929599999999979e+01
2.009021300000000121e+00	-2.382060099999999991e+01
2.007819599999999927e+00	-2.383190700000000106e+01
2.006594100000000047e+00	-2.384321199999999763e+01
2.005311900000000147e+00	-2.387712799999999902e+01
2.003934500000000174e+00	-2.385451799999999878e+01
2.002631200000000167e+00	-2.379798899999999762e+01
2.001500399999999846e+00	-2.384321199999999763e+01
2.000371100000000180e+00	-2.380929599999999979e+01
1.999128899999999875e+00	-2.380929599999999979e+01
1.997854500000000089e+00	-2.382060099999999991e+01
1.996647799999999862e+00	-2.384321199999999763e+01
1.995470900000000158e+00	-2.380929599999999979e+01
1.994192200000000081e+00	-2.380929599999999979e+01
1.992851600000000278e+00	-2.377538000000000196e+01
1.991612900000000019e+00	-2.378668499999999852e+01
1.990445999999999938e+00	-2.382060099999999991e+01
1.989238399999999851e+00	-2.383190700000000106e+01
1.988008999999999915e+00	-2.385451799999999878e+01
1.986769099999999844e+00	-2.385451799999999878e+01
1.985512000000000166e+00	-2.384321199999999763e+01
1.984280100000000102e+00	-2.386582299999999890e+01
1.983067900000000217e+00	-2.386582299999999890e+01
1.981860100000000235e+00	-2.385451799999999878e+01
1.980637999999999899e+00	-2.387712799999999902e+01
1.979361999999999844e+00	-2.387712799999999902e+01
1.978116599999999892e+00	-2.385451799999999878e+01
1.976986799999999933e+00	-2.382060099999999991e+01
1.975843400000000027e+00	-2.384321199999999763e+01
1.974541600000000008e+00	-2.377538000000000196e+01
1.973144000000000231e+00	-2.383190700000000106e+01
1.971799999999999997e+00	-2.379798899999999762e+01
1.970605399999999952e+00	-2.382060099999999991e+01
1.969540100000000127e+00	-2.376407299999999978e+01
1.968433899999999737e+00	-2.383190700000000106e+01
1.967185000000000183e+00	-2.384321199999999763e+01
1.965897599999999912e+00	-2.383190700000000106e+01
1.964611799999999908e+00	-2.379798899999999762e+01
1.963252099999999833e+00	-2.376407299999999978e+01
1.961895099999999781e+00	-2.377538000000000196e+01
1.960653399999999991e+00	-2.380929599999999979e+01
1.959426299999999843e+00	-2.380929599999999979e+01
1.958096400000000070e+00	-2.379798899999999762e+01
1.956738700000000053e+00	-2.378668499999999852e+01
1.955462000000000033e+00	-2.383190700000000106e+01
1.954263100000000142e+00	-2.383190700000000106e+01
1.953111899999999901e+00	-2.384321199999999763e+01
1.951999599999999946e+00	-2.383190700000000106e+01
1.950863200000000131e+00	-2.379798899999999762e+01
1.949635800000000252e+00	-2.377538000000000196e+01
1.948320900000000133e+00	-2.380929599999999979e+01
1.946952800000000039e+00	-2.379798899999999762e+01
1.945615200000000211e+00	-2.380929599999999979e+01
1.944394900000000037e+00	-2.379798899999999762e+01
1.943276900000000085e+00	-2.378668499999999852e+01
1.942130400000000146e+00	-2.378668499999999852e+01
1.940809400000000018e+00	-2.377538000000000196e+01
1.939362400000000042e+00	-2.380929599999999979e+01
1.937998099999999724e+00	-2.375276900000000069e+01
1.936791700000000116e+00	-2.374146199999999851e+01
1.935582999999999831e+00	-2.376407299999999978e+01
1.934258500000000103e+00	-2.379798899999999762e+01
1.932972299999999866e+00	-2.379798899999999762e+01
1.931829500000000088e+00	-2.377538000000000196e+01
1.930683499999999775e+00	-2.376407299999999978e+01
1.929447300000000087e+00	-2.380929599999999979e+01
1.928179899999999947e+00	-2.380929599999999979e+01
1.926921000000000106e+00	-2.379798899999999762e+01
1.925677199999999978e+00	-2.385451799999999878e+01
1.924451000000000134e+00	-2.379798899999999762e+01
1.923242500000000188e+00	-2.379798899999999762e+01
1.922026300000000187e+00	-2.375276900000000069e+01
1.920797599999999994e+00	-2.375276900000000069e+01
1.919630200000000064e+00	-2.378668499999999852e+01
1.918524700000000083e+00	-2.378668499999999852e+01
1.917361899999999952e+00	-2.376407299999999978e+01
1.916103000000000112e+00	-2.378668499999999852e+01
1.914820799999999990e+00	-2.378668499999999852e+01
1.913542999999999994e+00	-2.378668499999999852e+01
