# ZSnsr (um)	Defl (nm)
-1.713560799999999995e+00	-3.696884999999999977e+00
-1.714879999999999960e+00	-3.730801399999999823e+00
-1.716288800000000059e+00	-3.742106599999999617e+00
-1.717698799999999970e+00	-3.719495800000000241e+00
-1.719030800000000081e+00	-3.730801399999999823e+00
-1.720263499999999945e+00	-3.776022999999999907e+00
-1.721468400000000010e+00	-3.753412199999999643e+00
-1.722738300000000056e+00	-3.753412199999999643e+00
-1.724044400000000143e+00	-3.798633899999999564e+00
-1.725315799999999955e+00	-3.764717900000000395e+00
-1.726593700000000009e+00	-3.730801399999999823e+00
-1.727850200000000003e+00	-3.787328699999999770e+00
-1.728990699999999991e+00	-3.809939499999999590e+00
-1.730150899999999936e+00	-3.832550299999999854e+00
-1.731472899999999981e+00	-3.764717900000000395e+00
-1.732861100000000043e+00	-3.764717900000000395e+00
-1.734237199999999923e+00	-3.787328699999999770e+00
-1.735585299999999886e+00	-3.753412199999999643e+00
-1.736883100000000013e+00	-3.798633899999999564e+00
-1.738154900000000058e+00	-3.787328699999999770e+00
-1.739388900000000016e+00	-3.764717900000000395e+00
-1.740599800000000030e+00	-3.798633899999999564e+00
-1.741873599999999911e+00	-3.787328699999999770e+00
-1.743156499999999998e+00	-3.776022999999999907e+00
-1.744371700000000081e+00	-3.821245100000000505e+00
-1.745623599999999831e+00	-3.821245100000000505e+00
-1.746959499999999998e+00	-3.821245100000000505e+00
-1.748310800000000054e+00	-3.787328699999999770e+00
-1.749641499999999850e+00	-3.798633899999999564e+00
-1.750884600000000013e+00	-3.787328699999999770e+00
-1.752049799999999991e+00	-3.798633899999999564e+00
-1.753293499999999838e+00	-3.843855899999999881e+00
-1.754661800000000049e+00	-3.821245100000000505e+00
-1.756061000000000094e+00	-3.821245100000000505e+00
-1.757420699999999947e+00	-3.764717900000000395e+00
-1.758707599999999927e+00	-3.832550299999999854e+00
-1.759940100000000118e+00	-3.832550299999999854e+00
-1.761169999999999902e+00	-3.832550299999999854e+00
-1.762430199999999836e+00	-3.832550299999999854e+00
-1.763740300000000039e+00	-3.843855899999999881e+00
-1.765067900000000023e+00	-3.776022999999999907e+00
-1.766368400000000172e+00	-3.776022999999999907e+00
-1.767675700000000072e+00	-3.832550299999999854e+00
-1.768992400000000131e+00	-3.866466700000000589e+00
-1.770239799999999919e+00	-3.798633899999999564e+00
-1.771442799999999984e+00	-3.776022999999999907e+00
-1.772683800000000032e+00	-3.832550299999999854e+00
-1.773915200000000025e+00	-3.821245100000000505e+00
-1.775145400000000206e+00	-3.855161499999999908e+00
-1.776493800000000123e+00	-3.956910399999999939e+00
-1.777911400000000031e+00	-3.877772300000000172e+00
-1.779285500000000075e+00	-3.821245100000000505e+00
-1.780641199999999813e+00	-3.877772300000000172e+00
-1.781958600000000059e+00	-3.821245100000000505e+00
-1.783153400000000000e+00	-3.832550299999999854e+00
-1.784303700000000159e+00	-3.843855899999999881e+00
-1.785587999999999953e+00	-3.843855899999999881e+00
-1.786984200000000023e+00	-3.843855899999999881e+00
-1.788319699999999957e+00	-3.832550299999999854e+00
-1.789586199999999794e+00	-3.832550299999999854e+00
-1.790872299999999973e+00	-3.832550299999999854e+00
-1.792174999999999851e+00	-3.855161499999999908e+00
-1.793496299999999932e+00	-3.866466700000000589e+00
-1.794797900000000057e+00	-3.832550299999999854e+00
-1.795973599999999948e+00	-3.832550299999999854e+00
-1.797107900000000091e+00	-3.866466700000000589e+00
-1.798438900000000062e+00	-3.855161499999999908e+00
-1.799947200000000080e+00	-3.832550299999999854e+00
-1.801279999999999992e+00	-3.866466700000000589e+00
-1.802324299999999990e+00	-3.855161499999999908e+00
-1.803431200000000123e+00	-3.922993900000000256e+00
-1.804773500000000030e+00	-3.934299600000000119e+00
-1.806118799999999913e+00	-3.889077900000000199e+00
-1.807364200000000087e+00	-3.900383099999999992e+00
-1.808668699999999907e+00	-3.934299600000000119e+00
-1.810066399999999964e+00	-3.945605200000000146e+00
-1.811441200000000196e+00	-3.956910399999999939e+00
-1.812762300000000160e+00	-3.900383099999999992e+00
-1.814065999999999956e+00	-3.945605200000000146e+00
-1.815385499999999874e+00	-3.922993900000000256e+00
-1.816692799999999997e+00	-3.922993900000000256e+00
-1.817905600000000010e+00	-3.934299600000000119e+00
-1.819083000000000006e+00	-3.922993900000000256e+00
-1.820340300000000022e+00	-3.979521599999999548e+00
-1.821617800000000065e+00	-3.934299600000000119e+00
-1.822881100000000032e+00	-3.934299600000000119e+00
-1.824261399999999922e+00	-3.968215999999999521e+00
-1.825760899999999909e+00	-3.968215999999999521e+00
-1.827135699999999918e+00	-3.900383099999999992e+00
-1.828245700000000085e+00	-3.945605200000000146e+00
-1.829281200000000052e+00	-3.911688799999999855e+00
-1.830425999999999886e+00	-3.922993900000000256e+00
-1.831622500000000153e+00	-3.911688799999999855e+00
-1.832885799999999898e+00	-3.889077900000000199e+00
-1.834363699999999930e+00	-3.900383099999999992e+00
-1.835955999999999921e+00	-3.889077900000000199e+00
-1.837353699999999979e+00	-3.968215999999999521e+00
-1.838524400000000059e+00	-4.002132399999999812e+00
-1.839751499999999984e+00	-3.934299600000000119e+00
-1.841151999999999900e+00	-3.945605200000000146e+00
-1.842537800000000114e+00	-3.900383099999999992e+00
-1.843767600000000062e+00	-3.889077900000000199e+00
-1.844939699999999849e+00	-3.889077900000000199e+00
-1.846195100000000089e+00	-3.900383099999999992e+00
-1.847520900000000132e+00	-3.911688799999999855e+00
-1.848858899999999972e+00	-3.922993900000000256e+00
-1.850184400000000062e+00	-3.990826800000000230e+00
-1.851458100000000107e+00	-3.956910399999999939e+00
-1.852753600000000000e+00	-3.968215999999999521e+00
-1.854177200000000081e+00	-3.945605200000000146e+00
-1.855568899999999966e+00	-3.934299600000000119e+00
-1.856746800000000031e+00	-3.968215999999999521e+00
-1.857878000000000140e+00	-4.002132399999999812e+00
-1.859170500000000059e+00	-3.945605200000000146e+00
-1.860588299999999862e+00	-3.945605200000000146e+00
-1.862001500000000087e+00	-3.922993900000000256e+00
-1.863279099999999966e+00	-3.911688799999999855e+00
-1.864436300000000157e+00	-3.968215999999999521e+00
-1.865643500000000010e+00	-3.934299600000000119e+00
-1.866919400000000007e+00	-3.956910399999999939e+00
-1.868154199999999987e+00	-3.956910399999999939e+00
-1.869357699999999900e+00	-3.877772300000000172e+00
-1.870623099999999983e+00	-3.900383099999999992e+00
-1.871998500000000121e+00	-3.889077900000000199e+00
-1.873417200000000005e+00	-3.911688799999999855e+00
-1.874751000000000056e+00	-3.922993900000000256e+00
-1.876022999999999996e+00	-3.900383099999999992e+00
-1.877348000000000017e+00	-3.900383099999999992e+00
-1.878709299999999915e+00	-3.945605200000000146e+00
-1.880019700000000071e+00	-3.889077900000000199e+00
-1.881244000000000138e+00	-3.900383099999999992e+00
-1.882449199999999934e+00	-3.945605200000000146e+00
-1.883735099999999996e+00	-3.911688799999999855e+00
-1.885096300000000058e+00	-3.945605200000000146e+00
-1.886490099999999837e+00	-3.934299600000000119e+00
-1.887867000000000184e+00	-3.968215999999999521e+00
-1.889113700000000007e+00	-3.922993900000000256e+00
-1.890286499999999981e+00	-3.911688799999999855e+00
-1.891589399999999976e+00	-3.866466700000000589e+00
-1.892942700000000089e+00	-3.855161499999999908e+00
-1.894134999999999902e+00	-3.911688799999999855e+00
-1.895221299999999998e+00	-3.911688799999999855e+00
-1.896417400000000031e+00	-3.934299600000000119e+00
-1.897867900000000052e+00	-3.934299600000000119e+00
-1.899410099999999879e+00	-3.934299600000000119e+00
-1.900674299999999928e+00	-3.968215999999999521e+00
-1.901741700000000090e+00	-3.968215999999999521e+00
-1.903096600000000027e+00	-3.968215999999999521e+00
-1.904708900000000149e+00	-3.945605200000000146e+00
-1.906056200000000089e+00	-3.968215999999999521e+00
-1.907087600000000105e+00	-3.945605200000000146e+00
-1.908271800000000296e+00	-3.900383099999999992e+00
-1.909754199999999846e+00	-3.990826800000000230e+00
-1.911215300000000061e+00	-4.024743199999999632e+00
-1.912469299999999928e+00	-4.002132399999999812e+00
-1.913656399999999813e+00	-4.024743199999999632e+00
-1.914921799999999896e+00	-4.047354000000000340e+00
-1.916224599999999834e+00	-4.036048800000000547e+00
-1.917497000000000007e+00	-4.103881200000000007e+00
-1.918780999999999848e+00	-4.103881200000000007e+00
-1.920137899999999842e+00	-4.013437599999999605e+00
-1.921544000000000141e+00	-4.002132399999999812e+00
-1.922847099999999809e+00	-4.092576100000000494e+00
-1.923968999999999818e+00	-4.047354000000000340e+00
-1.925141999999999909e+00	-4.047354000000000340e+00
-1.926597400000000126e+00	-4.036048800000000547e+00
-1.928140600000000093e+00	-4.047354000000000340e+00
-1.929428000000000143e+00	-4.058659600000000367e+00
-1.930516199999999793e+00	-3.990826800000000230e+00
-1.931700100000000031e+00	-4.036048800000000547e+00
-1.932992100000000102e+00	-4.024743199999999632e+00
-1.934262600000000054e+00	-4.013437599999999605e+00
-1.935543399999999803e+00	-4.024743199999999632e+00
-1.936854700000000040e+00	-3.990826800000000230e+00
-1.938187300000000057e+00	-4.002132399999999812e+00
-1.939548599999999956e+00	-4.024743199999999632e+00
-1.940842600000000084e+00	-4.013437599999999605e+00
-1.942063399999999884e+00	-4.058659600000000367e+00
-1.943342999999999821e+00	-4.058659600000000367e+00
-1.944658200000000114e+00	-4.058659600000000367e+00
-1.945914800000000167e+00	-4.115186900000000314e+00
-1.947187199999999896e+00	-4.092576100000000494e+00
-1.948578299999999874e+00	-4.058659600000000367e+00
-1.949998200000000237e+00	-4.115186900000000314e+00
-1.951230199999999915e+00	-4.081270399999999299e+00
-1.952283800000000014e+00	-4.036048800000000547e+00
-1.953493399999999713e+00	-4.024743199999999632e+00
-1.954997999999999791e+00	-4.058659600000000367e+00
-1.956498399999999860e+00	-4.081270399999999299e+00
-1.957782799999999934e+00	-4.081270399999999299e+00
-1.959008400000000094e+00	-4.058659600000000367e+00
-1.960336699999999821e+00	-4.036048800000000547e+00
-1.961688699999999841e+00	-4.058659600000000367e+00
-1.962950400000000206e+00	-4.047354000000000340e+00
-1.964155000000000095e+00	-4.036048800000000547e+00
-1.965461500000000195e+00	-3.979521599999999548e+00
-1.966947099999999837e+00	-4.047354000000000340e+00
-1.968377500000000113e+00	-4.103881200000000007e+00
-1.969510300000000047e+00	-4.092576100000000494e+00
-1.970526000000000000e+00	-4.047354000000000340e+00
-1.971765899999999849e+00	-4.069965299999999786e+00
-1.973227199999999959e+00	-4.069965299999999786e+00
-1.974622099999999714e+00	-4.047354000000000340e+00
-1.975833399999999740e+00	-4.081270399999999299e+00
-1.977016400000000118e+00	-4.058659600000000367e+00
-1.978300599999999854e+00	-4.092576100000000494e+00
-1.979646000000000017e+00	-4.081270399999999299e+00
-1.980987000000000053e+00	-4.036048800000000547e+00
-1.982362600000000086e+00	-4.036048800000000547e+00
-1.983789400000000036e+00	-4.047354000000000340e+00
-1.985145900000000019e+00	-4.069965299999999786e+00
-1.986351399999999989e+00	-4.036048800000000547e+00
-1.987498500000000057e+00	-4.069965299999999786e+00
-1.988703199999999782e+00	-4.081270399999999299e+00
-1.990037199999999951e+00	-4.103881200000000007e+00
-1.991525099999999826e+00	-4.081270399999999299e+00
-1.992994600000000061e+00	-4.103881200000000007e+00
-1.994245800000000068e+00	-4.126492499999999453e+00
-1.995410699999999871e+00	-4.092576100000000494e+00
-1.996745600000000120e+00	-4.103881200000000007e+00
-1.998217799999999933e+00	-4.081270399999999299e+00
-1.999607300000000087e+00	-4.047354000000000340e+00
-2.000867199999999624e+00	-4.024743199999999632e+00
-2.002119800000000005e+00	-4.036048800000000547e+00
-2.003422899999999895e+00	-4.013437599999999605e+00
-2.004807399999999795e+00	-3.979521599999999548e+00
-2.006304399999999877e+00	-4.013437599999999605e+00
-2.007783199999999990e+00	-4.036048800000000547e+00
-2.009038099999999716e+00	-4.058659600000000367e+00
-2.010092400000000001e+00	-4.058659600000000367e+00
-2.011241999999999752e+00	-4.036048800000000547e+00
-2.012626099999999862e+00	-4.115186900000000314e+00
-2.014002999999999766e+00	-4.092576100000000494e+00
-2.015221100000000209e+00	-4.103881200000000007e+00
-2.016471600000000031e+00	-4.069965299999999786e+00
-2.017845900000000192e+00	-4.013437599999999605e+00
-2.019135799999999925e+00	-4.036048800000000547e+00
-2.020267399999999824e+00	-4.013437599999999605e+00
-2.021509999999999696e+00	-4.058659600000000367e+00
-2.022989099999999763e+00	-4.058659600000000367e+00
-2.024411499999999808e+00	-4.047354000000000340e+00
-2.025611100000000331e+00	-4.024743199999999632e+00
-2.026826699999999981e+00	-4.002132399999999812e+00
-2.028176399999999990e+00	-4.024743199999999632e+00
-2.029472900000000024e+00	-4.002132399999999812e+00
-2.030622699999999892e+00	-4.024743199999999632e+00
-2.031727899999999920e+00	-4.058659600000000367e+00
-2.032908200000000054e+00	-4.058659600000000367e+00
-2.034246599999999905e+00	-4.058659600000000367e+00
-2.035716999999999999e+00	-4.024743199999999632e+00
-2.037146700000000088e+00	-4.013437599999999605e+00
-2.038396099999999933e+00	-4.058659600000000367e+00
-2.039546599999999987e+00	-4.058659600000000367e+00
-2.040797899999999832e+00	-4.036048800000000547e+00
-2.042179399999999756e+00	-4.013437599999999605e+00
-2.043539299999999947e+00	-4.013437599999999605e+00
-2.044836300000000051e+00	-4.024743199999999632e+00
-2.046153700000000075e+00	-4.013437599999999605e+00
-2.047454500000000177e+00	-4.024743199999999632e+00
-2.048693199999999770e+00	-4.069965299999999786e+00
-2.050002200000000219e+00	-4.036048800000000547e+00
-2.051447399999999810e+00	-4.013437599999999605e+00
-2.052867999999999693e+00	-4.047354000000000340e+00
-2.054097599999999968e+00	-4.013437599999999605e+00
-2.055206299999999597e+00	-4.024743199999999632e+00
-2.056416599999999928e+00	-4.024743199999999632e+00
-2.057786099999999951e+00	-3.956910399999999939e+00
-2.059179700000000057e+00	-4.013437599999999605e+00
-2.060508200000000123e+00	-4.047354000000000340e+00
-2.061797400000000113e+00	-4.081270399999999299e+00
-2.063115699999999997e+00	-4.036048800000000547e+00
-2.064464099999999913e+00	-3.979521599999999548e+00
-2.065771500000000316e+00	-3.979521599999999548e+00
-2.067059099999999816e+00	-4.002132399999999812e+00
-2.068426300000000051e+00	-4.002132399999999812e+00
-2.069827399999999873e+00	-4.024743199999999632e+00
-2.071127299999999671e+00	-4.024743199999999632e+00
-2.072328000000000170e+00	-4.002132399999999812e+00
-2.073524899999999782e+00	-4.024743199999999632e+00
-2.074790000000000134e+00	-3.979521599999999548e+00
-2.076134299999999655e+00	-4.002132399999999812e+00
-2.077496900000000313e+00	-3.956910399999999939e+00
-2.078842499999999927e+00	-3.979521599999999548e+00
-2.080184899999999892e+00	-4.013437599999999605e+00
-2.081477299999999975e+00	-4.092576100000000494e+00
-2.082714900000000036e+00	-4.024743199999999632e+00
-2.084036600000000128e+00	-4.002132399999999812e+00
-2.085467899999999819e+00	-4.047354000000000340e+00
-2.086864000000000274e+00	-4.036048800000000547e+00
-2.088211199999999934e+00	-3.979521599999999548e+00
-2.089589800000000164e+00	-4.069965299999999786e+00
-2.090948599999999935e+00	-4.047354000000000340e+00
-2.092208900000000149e+00	-4.024743199999999632e+00
-2.093394899999999836e+00	-4.047354000000000340e+00
-2.094572900000000182e+00	-4.013437599999999605e+00
-2.095834999999999670e+00	-3.934299600000000119e+00
-2.097175400000000245e+00	-3.990826800000000230e+00
-2.098414399999999791e+00	-3.968215999999999521e+00
-2.099577800000000050e+00	-3.990826800000000230e+00
-2.100924099999999850e+00	-4.036048800000000547e+00
-2.102399099999999965e+00	-4.047354000000000340e+00
-2.103763999999999967e+00	-4.024743199999999632e+00
-2.105061000000000071e+00	-3.968215999999999521e+00
-2.106385399999999741e+00	-3.979521599999999548e+00
-2.107682999999999751e+00	-4.024743199999999632e+00
-2.108960900000000027e+00	-3.990826800000000230e+00
-2.110301199999999877e+00	-4.024743199999999632e+00
-2.111715999999999926e+00	-4.036048800000000547e+00
-2.113090399999999924e+00	-4.036048800000000547e+00
-2.114322299999999988e+00	-4.013437599999999605e+00
-2.115522600000000253e+00	-4.024743199999999632e+00
-2.116846599999999690e+00	-4.047354000000000340e+00
-2.118270199999999992e+00	-4.081270399999999299e+00
