# ZSnsr (um)	Defl (nm)
4.486571500000000157e+00	-3.774892599999999732e+01
4.485596899999999998e+00	-3.777153500000000008e+01
4.484455099999999916e+00	-3.778284399999999721e+01
4.483155899999999860e+00	-3.782806200000000274e+01
4.481902600000000625e+00	-3.781675800000000010e+01
4.480645700000000176e+00	-3.781675800000000010e+01
4.479300999999999533e+00	-3.777153500000000008e+01
4.478080900000000142e+00	-3.774892599999999732e+01
4.477109999999999701e+00	-3.781675800000000010e+01
4.476189599999999658e+00	-3.780545299999999997e+01
4.475138699999999581e+00	-3.779414799999999985e+01
4.473999100000000340e+00	-3.778284399999999721e+01
4.472864500000000021e+00	-3.776022999999999996e+01
4.471724899999999892e+00	-3.774892599999999732e+01
4.470554400000000150e+00	-3.780545299999999997e+01
4.469429799999999453e+00	-3.782806200000000274e+01
4.468367900000000503e+00	-3.781675800000000010e+01
4.467249699999999990e+00	-3.779414799999999985e+01
4.466030099999999337e+00	-3.786197999999999553e+01
4.464787300000000236e+00	-3.780545299999999997e+01
4.463563999999999865e+00	-3.779414799999999985e+01
4.462352999999999348e+00	-3.780545299999999997e+01
4.461215199999999825e+00	-3.776022999999999996e+01
4.460158799999999424e+00	-3.778284399999999721e+01
4.459076100000000764e+00	-3.778284399999999721e+01
4.457999699999999343e+00	-3.783937099999999987e+01
4.457012399999999985e+00	-3.782806200000000274e+01
4.455980199999999947e+00	-3.778284399999999721e+01
4.454766900000000085e+00	-3.779414799999999985e+01
4.453465900000000310e+00	-3.776022999999999996e+01
4.452233999999999803e+00	-3.776022999999999996e+01
4.451088899999999349e+00	-3.777153500000000008e+01
4.449947899999999734e+00	-3.773762099999999720e+01
4.448805600000000027e+00	-3.778284399999999721e+01
4.447717400000000154e+00	-3.777153500000000008e+01
4.446608699999999637e+00	-3.776022999999999996e+01
4.445365900000000536e+00	-3.770370299999999730e+01
4.444054399999999738e+00	-3.773762099999999720e+01
4.442804299999999706e+00	-3.779414799999999985e+01
4.441672000000000509e+00	-3.780545299999999997e+01
4.440628799999999821e+00	-3.777153500000000008e+01
4.439553799999999661e+00	-3.774892599999999732e+01
4.438384199999999780e+00	-3.776022999999999996e+01
4.437188599999999816e+00	-3.780545299999999997e+01
4.435997200000000085e+00	-3.782806200000000274e+01
4.434795800000000732e+00	-3.779414799999999985e+01
4.433619799999999778e+00	-3.780545299999999997e+01
4.432464300000000357e+00	-3.781675800000000010e+01
4.431267800000000534e+00	-3.781675800000000010e+01
4.430031800000000075e+00	-3.777153500000000008e+01
4.428813599999999795e+00	-3.777153500000000008e+01
4.427648000000000472e+00	-3.774892599999999732e+01
4.426524800000000148e+00	-3.774892599999999732e+01
4.425397499999999873e+00	-3.780545299999999997e+01
4.424245200000000544e+00	-3.781675800000000010e+01
4.423073699999999775e+00	-3.779414799999999985e+01
4.421859999999999680e+00	-3.781675800000000010e+01
4.420619499999999924e+00	-3.781675800000000010e+01
4.419469399999999659e+00	-3.777153500000000008e+01
4.418488099999999363e+00	-3.780545299999999997e+01
4.417594499999999869e+00	-3.776022999999999996e+01
4.416631299999999705e+00	-3.774892599999999732e+01
4.415520800000000357e+00	-3.777153500000000008e+01
4.414312600000000586e+00	-3.780545299999999997e+01
4.413074299999999894e+00	-3.778284399999999721e+01
4.411843300000000134e+00	-3.777153500000000008e+01
4.410667799999999694e+00	-3.778284399999999721e+01
4.409514099999999992e+00	-3.776022999999999996e+01
4.408299000000000412e+00	-3.777153500000000008e+01
4.407044299999999915e+00	-3.772631599999999708e+01
4.405775600000000125e+00	-3.768109400000000164e+01
4.404490000000000016e+00	-3.768109400000000164e+01
4.403321299999999994e+00	-3.769239900000000176e+01
4.402357699999999596e+00	-3.773762099999999720e+01
4.401432299999999742e+00	-3.780545299999999997e+01
4.400384600000000646e+00	-3.773762099999999720e+01
4.399249499999999813e+00	-3.772631599999999708e+01
4.398072200000000542e+00	-3.772631599999999708e+01
4.396796600000000055e+00	-3.773762099999999720e+01
4.395451900000000300e+00	-3.771500799999999742e+01
4.394230499999999928e+00	-3.777153500000000008e+01
4.393190500000000220e+00	-3.781675800000000010e+01
4.392170899999999989e+00	-3.774892599999999732e+01
4.391047200000000039e+00	-3.780545299999999997e+01
4.389802600000000332e+00	-3.779414799999999985e+01
4.388538899999999465e+00	-3.778284399999999721e+01
4.387430199999999836e+00	-3.777153500000000008e+01
4.386451100000000380e+00	-3.776022999999999996e+01
4.385381999999999891e+00	-3.776022999999999996e+01
4.384126000000000190e+00	-3.780545299999999997e+01
4.382809899999999814e+00	-3.781675800000000010e+01
4.381591199999999908e+00	-3.779414799999999985e+01
4.380481600000000419e+00	-3.778284399999999721e+01
4.379378899999999852e+00	-3.781675800000000010e+01
4.378179700000000452e+00	-3.780545299999999997e+01
4.376859999999999751e+00	-3.778284399999999721e+01
4.375551299999999699e+00	-3.780545299999999997e+01
4.374370700000000056e+00	-3.780545299999999997e+01
4.373269800000000096e+00	-3.781675800000000010e+01
4.372198400000000262e+00	-3.780545299999999997e+01
4.371153899999999481e+00	-3.783937099999999987e+01
4.370074699999999979e+00	-3.786197999999999553e+01
4.368881000000000014e+00	-3.789589799999999542e+01
4.367578599999999867e+00	-3.791850700000000529e+01
4.366316300000000261e+00	-3.794111999999999796e+01
4.365219399999999972e+00	-3.790720299999999554e+01
4.364164399999999944e+00	-3.785067499999999541e+01
4.362998000000000154e+00	-3.783937099999999987e+01
4.361835199999999801e+00	-3.785067499999999541e+01
4.360804299999999856e+00	-3.782806200000000274e+01
4.359801100000000318e+00	-3.781675800000000010e+01
4.358670099999999437e+00	-3.785067499999999541e+01
4.357372699999999988e+00	-3.781675800000000010e+01
4.355989400000000344e+00	-3.785067499999999541e+01
4.354709300000000560e+00	-3.787328500000000275e+01
4.353616500000000222e+00	-3.787328500000000275e+01
4.352520599999999185e+00	-3.781675800000000010e+01
4.351312300000000022e+00	-3.781675800000000010e+01
4.350133200000000144e+00	-3.779414799999999985e+01
4.349018999999999302e+00	-3.788459299999999530e+01
4.347889000000000337e+00	-3.790720299999999554e+01
4.346761200000000436e+00	-3.785067499999999541e+01
4.345650700000000199e+00	-3.788459299999999530e+01
4.344530699999999968e+00	-3.783937099999999987e+01
4.343396099999999649e+00	-3.783937099999999987e+01
4.342184200000000160e+00	-3.787328500000000275e+01
4.340915899999999716e+00	-3.790720299999999554e+01
4.339779000000000053e+00	-3.789589799999999542e+01
4.338810900000000359e+00	-3.783937099999999987e+01
4.337809099999999418e+00	-3.787328500000000275e+01
4.336640400000000284e+00	-3.785067499999999541e+01
4.335393900000000578e+00	-3.787328500000000275e+01
4.334168800000000488e+00	-3.792981200000000541e+01
4.332914200000000271e+00	-3.795242499999999808e+01
4.331637699999999924e+00	-3.791850700000000529e+01
4.330465799999999810e+00	-3.794111999999999796e+01
4.329376199999999564e+00	-3.789589799999999542e+01
4.328247500000000692e+00	-3.791850700000000529e+01
4.327084800000000619e+00	-3.794111999999999796e+01
4.325900599999999763e+00	-3.798633900000000096e+01
4.324678699999999765e+00	-3.796372999999999820e+01
4.323476799999999898e+00	-3.798633900000000096e+01
4.322285299999999886e+00	-3.803156200000000098e+01
4.321045300000000644e+00	-3.796372999999999820e+01
4.319833399999999379e+00	-3.795242499999999808e+01
4.318741499999999789e+00	-3.794111999999999796e+01
4.317753799999999309e+00	-3.790720299999999554e+01
4.316726100000000343e+00	-3.791850700000000529e+01
4.315481899999999982e+00	-3.794111999999999796e+01
4.314098999999999684e+00	-3.792981200000000541e+01
4.312803399999999954e+00	-3.794111999999999796e+01
4.311618300000000126e+00	-3.791850700000000529e+01
4.310488300000000272e+00	-3.792981200000000541e+01
4.309447800000000051e+00	-3.791850700000000529e+01
4.308430999999999678e+00	-3.790720299999999554e+01
4.307273200000000024e+00	-3.788459299999999530e+01
4.306005400000000094e+00	-3.797503500000000543e+01
4.304812100000000363e+00	-3.792981200000000541e+01
4.303742600000000529e+00	-3.790720299999999554e+01
4.302676599999999851e+00	-3.794111999999999796e+01
4.301483799999999746e+00	-3.791850700000000529e+01
4.300218300000000049e+00	-3.794111999999999796e+01
4.299094100000000473e+00	-3.798633900000000096e+01
4.298094600000000653e+00	-3.795242499999999808e+01
4.296941399999999689e+00	-3.798633900000000096e+01
4.295577599999999663e+00	-3.800895200000000074e+01
4.294234700000000515e+00	-3.805417500000000075e+01
4.293043299999999896e+00	-3.802025700000000086e+01
4.291941900000000309e+00	-3.798633900000000096e+01
4.290845499999999646e+00	-3.794111999999999796e+01
4.289712299999999701e+00	-3.797503500000000543e+01
4.288583100000000314e+00	-3.797503500000000543e+01
4.287515799999999544e+00	-3.799764799999999809e+01
4.286416199999999677e+00	-3.797503500000000543e+01
4.285161599999999460e+00	-3.800895200000000074e+01
4.283873700000000007e+00	-3.796372999999999820e+01
4.282754199999999400e+00	-3.799764799999999809e+01
4.281692800000000076e+00	-3.796372999999999820e+01
4.280456799999999618e+00	-3.800895200000000074e+01
4.279140299999999897e+00	-3.802025700000000086e+01
4.277931599999999612e+00	-3.805417500000000075e+01
4.276786500000000046e+00	-3.802025700000000086e+01
4.275654199999999960e+00	-3.803156200000000098e+01
4.274573699999999477e+00	-3.806548000000000087e+01
4.273535099999999254e+00	-3.800895200000000074e+01
4.272500100000000245e+00	-3.799764799999999809e+01
4.271398700000000659e+00	-3.798633900000000096e+01
4.270170400000000477e+00	-3.799764799999999809e+01
4.268916700000000120e+00	-3.802025700000000086e+01
4.267749799999999816e+00	-3.796372999999999820e+01
4.266559200000000551e+00	-3.804286700000000110e+01
4.265282799999999597e+00	-3.802025700000000086e+01
4.264104999999999812e+00	-3.797503500000000543e+01
4.263074100000000755e+00	-3.800895200000000074e+01
4.261981300000000417e+00	-3.796372999999999820e+01
4.260751199999999628e+00	-3.792981200000000541e+01
4.259522900000000334e+00	-3.802025700000000086e+01
4.258371499999999976e+00	-3.804286700000000110e+01
4.257233700000000454e+00	-3.804286700000000110e+01
4.256052300000000344e+00	-3.803156200000000098e+01
4.254876799999999903e+00	-3.802025700000000086e+01
4.253803600000000351e+00	-3.800895200000000074e+01
4.252754499999999993e+00	-3.803156200000000098e+01
4.251540799999999898e+00	-3.799764799999999809e+01
4.250227900000000503e+00	-3.798633900000000096e+01
4.249059699999999218e+00	-3.800895200000000074e+01
4.248035999999999923e+00	-3.802025700000000086e+01
4.246982400000000268e+00	-3.800895200000000074e+01
4.245875500000000358e+00	-3.802025700000000086e+01
4.244764999999999233e+00	-3.803156200000000098e+01
4.243601300000000798e+00	-3.799764799999999809e+01
4.242361700000000013e+00	-3.800895200000000074e+01
4.241073799999999672e+00	-3.799764799999999809e+01
4.239748700000000703e+00	-3.795242499999999808e+01
4.238474000000000075e+00	-3.803156200000000098e+01
4.237359500000000168e+00	-3.799764799999999809e+01
4.236348599999999465e+00	-3.797503500000000543e+01
4.235253499999999782e+00	-3.804286700000000110e+01
4.233995699999999474e+00	-3.804286700000000110e+01
4.232744700000000471e+00	-3.807678400000000352e+01
4.231651499999999899e+00	-3.805417500000000075e+01
4.230540999999999663e+00	-3.806548000000000087e+01
4.229226800000000175e+00	-3.805417500000000075e+01
4.227879800000000188e+00	-3.804286700000000110e+01
4.226705199999999607e+00	-3.804286700000000110e+01
4.225665600000000133e+00	-3.805417500000000075e+01
4.224645199999999434e+00	-3.803156200000000098e+01
4.223530600000000135e+00	-3.800895200000000074e+01
4.222306900000000418e+00	-3.803156200000000098e+01
4.221113600000000687e+00	-3.803156200000000098e+01
4.220019899999999602e+00	-3.800895200000000074e+01
4.218935799999999681e+00	-3.796372999999999820e+01
4.217759899999999895e+00	-3.802025700000000086e+01
4.216486100000000015e+00	-3.804286700000000110e+01
4.215245999999999604e+00	-3.802025700000000086e+01
4.214094999999999480e+00	-3.806548000000000087e+01
4.212881300000000273e+00	-3.803156200000000098e+01
4.211576700000000173e+00	-3.805417500000000075e+01
4.210326999999999487e+00	-3.805417500000000075e+01
4.209153800000000167e+00	-3.803156200000000098e+01
4.207976900000000242e+00	-3.802025700000000086e+01
4.206740400000000157e+00	-3.802025700000000086e+01
4.205477999999999383e+00	-3.800895200000000074e+01
4.204331599999999725e+00	-3.802025700000000086e+01
4.203306200000000104e+00	-3.804286700000000110e+01
4.202190700000000056e+00	-3.804286700000000110e+01
4.200910999999999618e+00	-3.799764799999999809e+01
4.199650400000000339e+00	-3.804286700000000110e+01
4.198513600000000068e+00	-3.799764799999999809e+01
4.197384899999999419e+00	-3.797503500000000543e+01
4.196172999999999931e+00	-3.794111999999999796e+01
4.194949300000000214e+00	-3.796372999999999820e+01
4.193847400000000114e+00	-3.798633900000000096e+01
4.192887000000000697e+00	-3.804286700000000110e+01
4.191885599999999990e+00	-3.802025700000000086e+01
4.190687800000000074e+00	-3.804286700000000110e+01
4.189413199999999726e+00	-3.799764799999999809e+01
4.188226300000000180e+00	-3.795242499999999808e+01
4.187106700000000181e+00	-3.795242499999999808e+01
4.185990699999999620e+00	-3.796372999999999820e+01
4.184809800000000024e+00	-3.796372999999999820e+01
4.183498300000000114e+00	-3.794111999999999796e+01
4.182154500000000219e+00	-3.795242499999999808e+01
4.180898000000000003e+00	-3.797503500000000543e+01
4.179706999999999617e+00	-3.795242499999999808e+01
4.178542900000000060e+00	-3.796372999999999820e+01
4.177375099999999897e+00	-3.796372999999999820e+01
4.176231900000000330e+00	-3.792981200000000541e+01
4.175208200000000147e+00	-3.795242499999999808e+01
4.174188200000000570e+00	-3.796372999999999820e+01
4.172962199999999733e+00	-3.796372999999999820e+01
4.171644800000000153e+00	-3.792981200000000541e+01
4.170436599999999494e+00	-3.794111999999999796e+01
4.169279699999999700e+00	-3.796372999999999820e+01
4.168136000000000507e+00	-3.799764799999999809e+01
4.167046400000000261e+00	-3.797503500000000543e+01
4.165890499999999719e+00	-3.792981200000000541e+01
4.164623500000000256e+00	-3.792981200000000541e+01
4.163415299999999597e+00	-3.792981200000000541e+01
4.162308899999999312e+00	-3.791850700000000529e+01
4.161181599999999925e+00	-3.792981200000000541e+01
4.159969199999999923e+00	-3.795242499999999808e+01
4.158737699999999649e+00	-3.790720299999999554e+01
4.157577700000000043e+00	-3.794111999999999796e+01
4.156460799999999622e+00	-3.790720299999999554e+01
4.155314900000000478e+00	-3.790720299999999554e+01
4.154165700000000072e+00	-3.788459299999999530e+01
4.153050200000000025e+00	-3.795242499999999808e+01
4.151897400000000182e+00	-3.795242499999999808e+01
4.150678700000000276e+00	-3.795242499999999808e+01
4.149492699999999701e+00	-3.796372999999999820e+01
4.148328099999999630e+00	-3.794111999999999796e+01
4.147055299999999889e+00	-3.794111999999999796e+01
4.145732900000000498e+00	-3.794111999999999796e+01
4.144546399999999409e+00	-3.785067499999999541e+01
4.143497799999999565e+00	-3.782806200000000274e+01
4.142438699999999585e+00	-3.795242499999999808e+01
4.141270000000000451e+00	-3.792981200000000541e+01
4.139989900000000667e+00	-3.790720299999999554e+01
4.138707500000000650e+00	-3.788459299999999530e+01
4.137570200000000753e+00	-3.792981200000000541e+01
4.136543800000000104e+00	-3.790720299999999554e+01
4.135453299999999999e+00	-3.789589799999999542e+01
4.134266399999999564e+00	-3.789589799999999542e+01
4.133049999999999891e+00	-3.789589799999999542e+01
4.131799899999999859e+00	-3.788459299999999530e+01
4.130543400000000531e+00	-3.788459299999999530e+01
