# ZSnsr (um)	Defl (nm)
2.251572599999999813e+00	-2.394496200000000030e+01
2.250191800000000075e+00	-2.403540500000000080e+01
2.249014600000000197e+00	-2.406932099999999863e+01
2.247954900000000311e+00	-2.405801600000000207e+01
2.246842800000000029e+00	-2.409193199999999990e+01
2.245584700000000211e+00	-2.406932099999999863e+01
2.244281400000000204e+00	-2.404671000000000092e+01
2.243068399999999851e+00	-2.401279399999999953e+01
2.241933500000000024e+00	-2.400148900000000296e+01
2.240769600000000139e+00	-2.402410000000000068e+01
2.239469000000000154e+00	-2.408062699999999978e+01
2.238024300000000189e+00	-2.409193199999999990e+01
2.236590000000000078e+00	-2.408062699999999978e+01
2.235353799999999946e+00	-2.408062699999999978e+01
2.234332699999999949e+00	-2.405801600000000207e+01
2.233328599999999664e+00	-2.405801600000000207e+01
2.232169700000000034e+00	-2.409193199999999990e+01
2.230931200000000114e+00	-2.408062699999999978e+01
2.229769999999999808e+00	-2.402410000000000068e+01
2.228678299999999890e+00	-2.408062699999999978e+01
2.227499600000000246e+00	-2.409193199999999990e+01
2.226175000000000015e+00	-2.410323700000000002e+01
2.224856399999999734e+00	-2.412584800000000129e+01
2.223614299999999933e+00	-2.406932099999999863e+01
2.222329600000000127e+00	-2.411454300000000117e+01
2.221010200000000268e+00	-2.413715399999999889e+01
2.219791400000000081e+00	-2.408062699999999978e+01
2.218650300000000186e+00	-2.411454300000000117e+01
2.217491300000000276e+00	-2.413715399999999889e+01
2.216327199999999831e+00	-2.412584800000000129e+01
2.215162599999999760e+00	-2.412584800000000129e+01
2.213954300000000153e+00	-2.411454300000000117e+01
2.212729000000000390e+00	-2.412584800000000129e+01
2.211543900000000118e+00	-2.409193199999999990e+01
2.210367000000000193e+00	-2.409193199999999990e+01
2.209096699999999913e+00	-2.413715399999999889e+01
2.207734700000000050e+00	-2.410323700000000002e+01
2.206438899999999759e+00	-2.406932099999999863e+01
2.205247699999999700e+00	-2.410323700000000002e+01
2.204043499999999600e+00	-2.411454300000000117e+01
2.202826200000000068e+00	-2.411454300000000117e+01
2.201617500000000227e+00	-2.410323700000000002e+01
2.200373299999999865e+00	-2.412584800000000129e+01
2.199122700000000208e+00	-2.410323700000000002e+01
2.197877800000000104e+00	-2.411454300000000117e+01
2.196630199999999977e+00	-2.413715399999999889e+01
2.195417200000000069e+00	-2.412584800000000129e+01
2.194195999999999813e+00	-2.412584800000000129e+01
2.192941799999999830e+00	-2.412584800000000129e+01
2.191721699999999995e+00	-2.414845899999999901e+01
2.190475500000000242e+00	-2.412584800000000129e+01
2.189162199999999725e+00	-2.406932099999999863e+01
2.187935700000000150e+00	-2.408062699999999978e+01
2.186802199999999807e+00	-2.408062699999999978e+01
2.185607200000000194e+00	-2.408062699999999978e+01
2.184337500000000265e+00	-2.408062699999999978e+01
2.183011700000000221e+00	-2.410323700000000002e+01
2.181637199999999943e+00	-2.411454300000000117e+01
2.180337299999999701e+00	-2.413715399999999889e+01
2.179194600000000204e+00	-2.411454300000000117e+01
2.178085400000000060e+00	-2.410323700000000002e+01
2.176865300000000225e+00	-2.412584800000000129e+01
2.175594499999999876e+00	-2.412584800000000129e+01
2.174423099999999831e+00	-2.412584800000000129e+01
2.173312600000000039e+00	-2.411454300000000117e+01
2.172058700000000009e+00	-2.415976600000000118e+01
2.170651200000000003e+00	-2.408062699999999978e+01
2.169342899999999741e+00	-2.405801600000000207e+01
2.168237200000000087e+00	-2.410323700000000002e+01
2.167146899999999654e+00	-2.414845899999999901e+01
2.165922099999999961e+00	-2.408062699999999978e+01
2.164614400000000050e+00	-2.405801600000000207e+01
2.163327499999999848e+00	-2.405801600000000207e+01
2.162098600000000204e+00	-2.406932099999999863e+01
2.160866400000000187e+00	-2.409193199999999990e+01
2.159561999999999760e+00	-2.406932099999999863e+01
2.158279999999999976e+00	-2.403540500000000080e+01
2.157137899999999942e+00	-2.402410000000000068e+01
2.156032200000000287e+00	-2.403540500000000080e+01
2.154820100000000238e+00	-2.405801600000000207e+01
2.153486800000000034e+00	-2.399018200000000078e+01
2.152078199999999608e+00	-2.406932099999999863e+01
2.150723500000000232e+00	-2.403540500000000080e+01
2.149531599999999987e+00	-2.402410000000000068e+01
2.148446399999999645e+00	-2.404671000000000092e+01
2.147362000000000215e+00	-2.402410000000000068e+01
2.146152800000000305e+00	-2.405801600000000207e+01
2.144716999999999985e+00	-2.406932099999999863e+01
2.143206100000000003e+00	-2.409193199999999990e+01
2.141879599999999773e+00	-2.409193199999999990e+01
2.140737500000000182e+00	-2.406932099999999863e+01
2.139588300000000221e+00	-2.409193199999999990e+01
2.138372799999999962e+00	-2.408062699999999978e+01
2.137184799999999996e+00	-2.410323700000000002e+01
2.136019699999999855e+00	-2.413715399999999889e+01
2.134801399999999738e+00	-2.414845899999999901e+01
2.133591599999999922e+00	-2.415976600000000118e+01
2.132472899999999782e+00	-2.413715399999999889e+01
2.131375799999999820e+00	-2.417107000000000028e+01
2.130155699999999985e+00	-2.413715399999999889e+01
2.128760799999999787e+00	-2.413715399999999889e+01
2.127353799999999850e+00	-2.411454300000000117e+01
2.126125500000000113e+00	-2.410323700000000002e+01
2.125017300000000109e+00	-2.413715399999999889e+01
2.123879499999999698e+00	-2.413715399999999889e+01
2.122625799999999785e+00	-2.412584800000000129e+01
2.121235599999999888e+00	-2.414845899999999901e+01
2.119881400000000138e+00	-2.417107000000000028e+01
2.118690200000000079e+00	-2.412584800000000129e+01
2.117567399999999989e+00	-2.411454300000000117e+01
2.116461900000000007e+00	-2.412584800000000129e+01
2.115321900000000088e+00	-2.414845899999999901e+01
2.114015800000000223e+00	-2.413715399999999889e+01
2.112569300000000094e+00	-2.413715399999999889e+01
2.111146399999999979e+00	-2.412584800000000129e+01
2.109832200000000046e+00	-2.412584800000000129e+01
2.108624400000000065e+00	-2.419368199999999902e+01
2.107502300000000162e+00	-2.415976600000000118e+01
2.106402900000000411e+00	-2.418237500000000040e+01
2.105283600000000366e+00	-2.414845899999999901e+01
2.104150600000000093e+00	-2.418237500000000040e+01
2.102909100000000198e+00	-2.421629300000000029e+01
2.101490699999999823e+00	-2.417107000000000028e+01
2.100090999999999930e+00	-2.413715399999999889e+01
2.098892300000000155e+00	-2.415976600000000118e+01
2.097772700000000157e+00	-2.414845899999999901e+01
2.096532400000000074e+00	-2.421629300000000029e+01
2.095163400000000120e+00	-2.420498599999999811e+01
2.093853700000000373e+00	-2.418237500000000040e+01
2.092734600000000000e+00	-2.413715399999999889e+01
2.091634800000000016e+00	-2.413715399999999889e+01
2.090389000000000053e+00	-2.410323700000000002e+01
2.089139600000000208e+00	-2.414845899999999901e+01
2.087989100000000153e+00	-2.413715399999999889e+01
2.086807600000000207e+00	-2.413715399999999889e+01
2.085519300000000076e+00	-2.412584800000000129e+01
2.084170499999999926e+00	-2.418237500000000040e+01
2.082831099999999935e+00	-2.415976600000000118e+01
2.081589600000000040e+00	-2.412584800000000129e+01
2.080392499999999867e+00	-2.412584800000000129e+01
2.079077100000000122e+00	-2.412584800000000129e+01
2.077662200000000237e+00	-2.414845899999999901e+01
2.076305200000000184e+00	-2.411454300000000117e+01
2.075097199999999642e+00	-2.413715399999999889e+01
2.073951199999999773e+00	-2.412584800000000129e+01
2.072731399999999891e+00	-2.409193199999999990e+01
2.071528099999999650e+00	-2.410323700000000002e+01
2.070464499999999930e+00	-2.411454300000000117e+01
2.069379399999999869e+00	-2.409193199999999990e+01
2.068106799999999801e+00	-2.409193199999999990e+01
2.066779400000000155e+00	-2.409193199999999990e+01
2.065556599999999854e+00	-2.402410000000000068e+01
2.064346299999999967e+00	-2.406932099999999863e+01
2.062999299999999980e+00	-2.403540500000000080e+01
2.061550500000000063e+00	-2.406932099999999863e+01
2.060135599999999734e+00	-2.404671000000000092e+01
2.058860000000000134e+00	-2.401279399999999953e+01
2.057789099999999927e+00	-2.402410000000000068e+01
2.056822700000000115e+00	-2.404671000000000092e+01
2.055700600000000211e+00	-2.403540500000000080e+01
2.054335299999999975e+00	-2.401279399999999953e+01
2.052913299999999719e+00	-2.403540500000000080e+01
2.051615599999999873e+00	-2.401279399999999953e+01
2.050436499999999995e+00	-2.406932099999999863e+01
2.049283900000000269e+00	-2.403540500000000080e+01
2.048073800000000055e+00	-2.406932099999999863e+01
2.046739399999999875e+00	-2.408062699999999978e+01
2.045345100000000027e+00	-2.406932099999999863e+01
2.044040199999999974e+00	-2.406932099999999863e+01
2.042839199999999966e+00	-2.408062699999999978e+01
2.041656899999999997e+00	-2.403540500000000080e+01
2.040501400000000132e+00	-2.400148900000000296e+01
2.039418599999999859e+00	-2.401279399999999953e+01
2.038279300000000127e+00	-2.399018200000000078e+01
2.036953900000000317e+00	-2.403540500000000080e+01
2.035600300000000029e+00	-2.401279399999999953e+01
2.034372100000000128e+00	-2.406932099999999863e+01
2.033177499999999860e+00	-2.408062699999999978e+01
2.031972399999999901e+00	-2.401279399999999953e+01
2.030853899999999879e+00	-2.403540500000000080e+01
2.029801200000000083e+00	-2.403540500000000080e+01
2.028641099999999753e+00	-2.404671000000000092e+01
2.027340099999999978e+00	-2.403540500000000080e+01
2.026024300000000000e+00	-2.400148900000000296e+01
2.024733900000000197e+00	-2.405801600000000207e+01
2.023456100000000202e+00	-2.409193199999999990e+01
2.022168200000000304e+00	-2.403540500000000080e+01
2.020831500000000336e+00	-2.404671000000000092e+01
2.019504599999999872e+00	-2.405801600000000207e+01
2.018292399999999986e+00	-2.405801600000000207e+01
2.017213100000000203e+00	-2.403540500000000080e+01
2.016161700000000057e+00	-2.405801600000000207e+01
2.014953699999999959e+00	-2.408062699999999978e+01
2.013571899999999637e+00	-2.406932099999999863e+01
2.012238799999999994e+00	-2.406932099999999863e+01
2.011051300000000097e+00	-2.401279399999999953e+01
2.009852599999999878e+00	-2.406932099999999863e+01
2.008568100000000189e+00	-2.406932099999999863e+01
2.007286399999999915e+00	-2.400148900000000296e+01
2.006013100000000104e+00	-2.399018200000000078e+01
2.004742100000000082e+00	-2.403540500000000080e+01
2.003556300000000068e+00	-2.401279399999999953e+01
2.002403099999999991e+00	-2.403540500000000080e+01
2.001143200000000011e+00	-2.403540500000000080e+01
1.999844200000000072e+00	-2.397887800000000169e+01
1.998658000000000046e+00	-2.395626600000000295e+01
1.997541400000000245e+00	-2.397887800000000169e+01
1.996317700000000084e+00	-2.400148900000000296e+01
1.994917299999999782e+00	-2.400148900000000296e+01
1.993441400000000030e+00	-2.399018200000000078e+01
1.992044900000000007e+00	-2.403540500000000080e+01
1.990860700000000039e+00	-2.400148900000000296e+01
1.989855500000000221e+00	-2.397887800000000169e+01
1.988766800000000279e+00	-2.395626600000000295e+01
1.987500600000000173e+00	-2.396757299999999802e+01
1.986281399999999753e+00	-2.402410000000000068e+01
1.985161799999999976e+00	-2.399018200000000078e+01
1.983955399999999925e+00	-2.399018200000000078e+01
1.982637500000000053e+00	-2.395626600000000295e+01
1.981313300000000055e+00	-2.395626600000000295e+01
1.980054300000000156e+00	-2.396757299999999802e+01
1.978869899999999848e+00	-2.396757299999999802e+01
1.977618700000000063e+00	-2.401279399999999953e+01
1.976236500000000174e+00	-2.399018200000000078e+01
1.974922499999999914e+00	-2.400148900000000296e+01
1.973760399999999970e+00	-2.396757299999999802e+01
1.972558699999999998e+00	-2.395626600000000295e+01
1.971228599999999886e+00	-2.394496200000000030e+01
1.969881199999999888e+00	-2.392235000000000156e+01
1.968575600000000092e+00	-2.391104599999999891e+01
1.967322500000000085e+00	-2.394496200000000030e+01
1.966152699999999864e+00	-2.395626600000000295e+01
1.964998100000000081e+00	-2.394496200000000030e+01
1.963740700000000228e+00	-2.395626600000000295e+01
1.962398799999999888e+00	-2.393365500000000168e+01
1.961104099999999795e+00	-2.397887800000000169e+01
1.959935199999999877e+00	-2.397887800000000169e+01
1.958823499999999829e+00	-2.397887800000000169e+01
1.957623899999999972e+00	-2.395626600000000295e+01
1.956335200000000052e+00	-2.394496200000000030e+01
1.955094099999999946e+00	-2.396757299999999802e+01
1.953899999999999970e+00	-2.392235000000000156e+01
1.952633299999999794e+00	-2.394496200000000030e+01
1.951297500000000129e+00	-2.394496200000000030e+01
1.950021699999999969e+00	-2.395626600000000295e+01
1.948846799999999879e+00	-2.393365500000000168e+01
1.947670199999999907e+00	-2.399018200000000078e+01
1.946447599999999944e+00	-2.395626600000000295e+01
1.945208400000000060e+00	-2.396757299999999802e+01
1.943933500000000203e+00	-2.391104599999999891e+01
1.942609699999999773e+00	-2.391104599999999891e+01
1.941281199999999929e+00	-2.387712799999999902e+01
1.940005400000000213e+00	-2.389973899999999674e+01
1.938748499999999986e+00	-2.387712799999999902e+01
1.937389200000000145e+00	-2.391104599999999891e+01
1.935957500000000220e+00	-2.389973899999999674e+01
1.934663500000000091e+00	-2.385451799999999878e+01
1.933550900000000183e+00	-2.389973899999999674e+01
1.932455699999999998e+00	-2.391104599999999891e+01
1.931338599999999905e+00	-2.392235000000000156e+01
1.930201500000000125e+00	-2.388843400000000017e+01
1.928906600000000138e+00	-2.391104599999999891e+01
1.927482999999999835e+00	-2.394496200000000030e+01
1.926196999999999937e+00	-2.388843400000000017e+01
1.925116500000000119e+00	-2.391104599999999891e+01
1.923995100000000180e+00	-2.388843400000000017e+01
1.922681599999999991e+00	-2.391104599999999891e+01
1.921308000000000016e+00	-2.391104599999999891e+01
1.920026999999999928e+00	-2.392235000000000156e+01
1.918839399999999973e+00	-2.393365500000000168e+01
1.917687099999999978e+00	-2.389973899999999674e+01
1.916513600000000039e+00	-2.387712799999999902e+01
1.915215499999999738e+00	-2.392235000000000156e+01
1.913792199999999832e+00	-2.384321199999999763e+01
1.912473599999999774e+00	-2.385451799999999878e+01
1.911358600000000241e+00	-2.388843400000000017e+01
1.910209899999999905e+00	-2.388843400000000017e+01
1.908929800000000121e+00	-2.386582299999999890e+01
1.907708800000000204e+00	-2.388843400000000017e+01
1.906541299999999994e+00	-2.385451799999999878e+01
1.905269099999999938e+00	-2.383190700000000106e+01
1.903980999999999923e+00	-2.383190700000000106e+01
1.902764700000000087e+00	-2.384321199999999763e+01
1.901504899999999942e+00	-2.384321199999999763e+01
1.900176599999999993e+00	-2.380929599999999979e+01
1.898840799999999884e+00	-2.383190700000000106e+01
1.897527500000000034e+00	-2.379798899999999762e+01
1.896299600000000085e+00	-2.380929599999999979e+01
1.895144600000000068e+00	-2.378668499999999852e+01
1.893950899999999882e+00	-2.378668499999999852e+01
1.892664699999999867e+00	-2.379798899999999762e+01
1.891294499999999879e+00	-2.378668499999999852e+01
1.889906499999999934e+00	-2.385451799999999878e+01
1.888608700000000029e+00	-2.389973899999999674e+01
1.887398200000000026e+00	-2.386582299999999890e+01
1.886200000000000099e+00	-2.391104599999999891e+01
1.885007100000000158e+00	-2.385451799999999878e+01
1.883805499999999800e+00	-2.388843400000000017e+01
1.882567300000000055e+00	-2.384321199999999763e+01
1.881349699999999903e+00	-2.382060099999999991e+01
1.880189400000000122e+00	-2.382060099999999991e+01
1.878994700000000018e+00	-2.382060099999999991e+01
1.877665699999999882e+00	-2.382060099999999991e+01
1.876235499999999945e+00	-2.387712799999999902e+01
1.874877899999999986e+00	-2.384321199999999763e+01
1.873689399999999949e+00	-2.384321199999999763e+01
1.872522000000000020e+00	-2.379798899999999762e+01
