# ZSnsr (um)	Defl (nm)
-4.582209299999999950e-03	-1.732343000000000075e+03
-4.582209299999999950e-03	-1.733811100000000124e+03
-4.599955999999999663e-03	-1.735186200000000099e+03
-4.585758899999999548e-03	-1.736414600000000064e+03
-4.578659699999999486e-03	-1.737578500000000076e+03
-4.578659699999999486e-03	-1.738815399999999954e+03
-4.585758899999999548e-03	-1.740092100000000073e+03
-4.599955999999999663e-03	-1.741298800000000028e+03
-4.596406800000000202e-03	-1.742588199999999915e+03
-4.592857199999999737e-03	-1.744090899999999920e+03
-4.607054699999999989e-03	-1.745568499999999858e+03
-4.607054699999999989e-03	-1.746810300000000097e+03
-4.610603900000000317e-03	-1.747954899999999952e+03
-4.610603900000000317e-03	-1.749138200000000097e+03
-4.592857199999999737e-03	-1.750313699999999926e+03
-4.592857199999999737e-03	-1.751515700000000152e+03
-4.596406800000000202e-03	-1.752824799999999868e+03
-4.596406800000000202e-03	-1.754186100000000124e+03
-4.603505600000000128e-03	-1.755509200000000192e+03
-4.592857199999999737e-03	-1.756787900000000036e+03
-4.585758899999999548e-03	-1.758070799999999963e+03
-4.575110500000000024e-03	-1.759364599999999882e+03
-4.585758899999999548e-03	-1.760644400000000132e+03
-4.596406800000000202e-03	-1.761936099999999897e+03
-4.596406800000000202e-03	-1.763228100000000040e+03
-4.585758899999999548e-03	-1.764443400000000111e+03
-4.596406800000000202e-03	-1.765597499999999854e+03
-4.592857199999999737e-03	-1.766806900000000041e+03
-4.592857199999999737e-03	-1.768142900000000054e+03
-4.589307600000000140e-03	-1.769521100000000160e+03
-4.589307600000000140e-03	-1.770810299999999870e+03
-4.585758899999999548e-03	-1.772054900000000089e+03
-4.582209299999999950e-03	-1.773391699999999901e+03
-4.589307600000000140e-03	-1.774779200000000174e+03
-4.589307600000000140e-03	-1.776076000000000022e+03
-4.596406800000000202e-03	-1.777301899999999932e+03
-4.582209299999999950e-03	-1.778528699999999844e+03
-4.560912999999999773e-03	-1.779723600000000033e+03
-4.582209299999999950e-03	-1.780922000000000025e+03
-4.578659699999999486e-03	-1.782197499999999991e+03
-4.575110500000000024e-03	-1.783449299999999994e+03
-4.582209299999999950e-03	-1.784599600000000009e+03
-4.582209299999999950e-03	-1.785803799999999910e+03
-4.575110500000000024e-03	-1.787223300000000108e+03
-4.596406800000000202e-03	-1.788757900000000063e+03
-4.585758899999999548e-03	-1.790157899999999927e+03
-4.585758899999999548e-03	-1.791414400000000114e+03
-4.575110500000000024e-03	-1.792703599999999824e+03
-4.596406800000000202e-03	-1.793966900000000123e+03
-4.582209299999999950e-03	-1.795110300000000052e+03
-4.575110500000000024e-03	-1.796285700000000134e+03
-4.585758899999999548e-03	-1.797565600000000131e+03
-4.599955999999999663e-03	-1.798866600000000062e+03
-4.592857199999999737e-03	-1.800229499999999916e+03
-4.575110500000000024e-03	-1.801728799999999865e+03
-4.578659699999999486e-03	-1.803216900000000123e+03
-4.582209299999999950e-03	-1.804476600000000190e+03
-4.592857199999999737e-03	-1.805562300000000050e+03
-4.596406800000000202e-03	-1.806698300000000017e+03
-4.614153499999999915e-03	-1.807958099999999831e+03
-4.610603900000000317e-03	-1.809254300000000057e+03
-4.585758899999999548e-03	-1.810529999999999973e+03
-4.585758899999999548e-03	-1.811849400000000060e+03
-4.589307600000000140e-03	-1.813216999999999871e+03
-4.564462599999999370e-03	-1.814464900000000171e+03
-4.582209299999999950e-03	-1.815533299999999826e+03
-4.596406800000000202e-03	-1.816645899999999983e+03
-4.603505600000000128e-03	-1.818013200000000097e+03
-4.575110500000000024e-03	-1.819513400000000047e+03
-4.578659699999999486e-03	-1.820868900000000167e+03
-4.578659699999999486e-03	-1.822050900000000183e+03
-4.582209299999999950e-03	-1.823248100000000022e+03
-4.592857199999999737e-03	-1.824553699999999935e+03
-4.589307600000000140e-03	-1.825898800000000165e+03
-4.599955999999999663e-03	-1.827197599999999966e+03
-4.582209299999999950e-03	-1.828441100000000006e+03
-4.582209299999999950e-03	-1.829649200000000064e+03
-4.596406800000000202e-03	-1.830883900000000040e+03
-4.592857199999999737e-03	-1.832235300000000052e+03
-4.589307600000000140e-03	-1.833608799999999974e+03
-4.607054699999999989e-03	-1.834842899999999872e+03
-4.596406800000000202e-03	-1.836021700000000010e+03
-4.610603900000000317e-03	-1.837291200000000117e+03
-4.603505600000000128e-03	-1.838632000000000062e+03
-4.596406800000000202e-03	-1.839962999999999965e+03
-4.578659699999999486e-03	-1.841216100000000097e+03
-4.582209299999999950e-03	-1.842400399999999991e+03
-4.589307600000000140e-03	-1.843624800000000050e+03
-4.578659699999999486e-03	-1.844948200000000043e+03
-4.589307600000000140e-03	-1.846320999999999913e+03
-4.607054699999999989e-03	-1.847652399999999943e+03
-4.603505600000000128e-03	-1.848869699999999966e+03
-4.603505600000000128e-03	-1.850038099999999986e+03
-4.582209299999999950e-03	-1.851362900000000081e+03
-4.578659699999999486e-03	-1.852891700000000128e+03
-4.599955999999999663e-03	-1.854376299999999901e+03
-4.596406800000000202e-03	-1.855620900000000120e+03
-4.607054699999999989e-03	-1.856755500000000211e+03
-4.607054699999999989e-03	-1.857953499999999849e+03
-4.596406800000000202e-03	-1.859162000000000035e+03
-4.585758899999999548e-03	-1.860330500000000029e+03
-4.596406800000000202e-03	-1.861598500000000058e+03
-4.585758899999999548e-03	-1.863008600000000115e+03
-4.596406800000000202e-03	-1.864333699999999908e+03
-4.603505600000000128e-03	-1.865477300000000014e+03
-4.589307600000000140e-03	-1.866654199999999946e+03
-4.589307600000000140e-03	-1.867955600000000004e+03
-4.585758899999999548e-03	-1.869252900000000182e+03
-4.582209299999999950e-03	-1.870511900000000196e+03
-4.589307600000000140e-03	-1.871802899999999909e+03
-4.582209299999999950e-03	-1.873142299999999977e+03
-4.585758899999999548e-03	-1.874498399999999947e+03
-4.582209299999999950e-03	-1.875860599999999977e+03
-4.599955999999999663e-03	-1.877200499999999920e+03
-4.592857199999999737e-03	-1.878465500000000020e+03
-4.603505600000000128e-03	-1.879692500000000109e+03
-4.603505600000000128e-03	-1.880984799999999950e+03
-4.589307600000000140e-03	-1.882330800000000181e+03
-4.592857199999999737e-03	-1.883643700000000081e+03
-4.596406800000000202e-03	-1.884978399999999965e+03
-4.596406800000000202e-03	-1.886407099999999900e+03
-4.596406800000000202e-03	-1.887828099999999949e+03
-4.585758899999999548e-03	-1.889140300000000025e+03
-4.575110500000000024e-03	-1.890394999999999982e+03
-4.575110500000000024e-03	-1.891665899999999965e+03
-4.599955999999999663e-03	-1.892945600000000013e+03
-4.599955999999999663e-03	-1.894229299999999967e+03
-4.596406800000000202e-03	-1.895498399999999947e+03
-4.610603900000000317e-03	-1.896706200000000081e+03
-4.610603900000000317e-03	-1.897888300000000072e+03
-4.599955999999999663e-03	-1.899100500000000011e+03
-4.617702700000000243e-03	-1.900346199999999953e+03
-4.638998999999999553e-03	-1.901673600000000079e+03
-4.621252299999999841e-03	-1.903109799999999950e+03
-4.589307600000000140e-03	-1.904531899999999951e+03
-4.610603900000000317e-03	-1.905856500000000096e+03
-4.610603900000000317e-03	-1.907155799999999999e+03
-4.578659699999999486e-03	-1.908419999999999845e+03
-4.599955999999999663e-03	-1.909587800000000016e+03
-4.603505600000000128e-03	-1.910753999999999905e+03
-4.607054699999999989e-03	-1.912001400000000103e+03
-4.607054699999999989e-03	-1.913307899999999790e+03
-4.607054699999999989e-03	-1.914688300000000027e+03
-4.603505600000000128e-03	-1.916121800000000121e+03
-4.607054699999999989e-03	-1.917502500000000055e+03
-4.607054699999999989e-03	-1.918750099999999975e+03
-4.603505600000000128e-03	-1.919904199999999946e+03
-4.596406800000000202e-03	-1.921159499999999980e+03
-4.628350600000000030e-03	-1.922603399999999965e+03
-4.614153499999999915e-03	-1.924004699999999730e+03
-4.610603900000000317e-03	-1.925196100000000115e+03
-4.614153499999999915e-03	-1.926361599999999953e+03
-4.614153499999999915e-03	-1.927662000000000035e+03
-4.614153499999999915e-03	-1.928963199999999915e+03
-4.610603900000000317e-03	-1.930161000000000058e+03
-4.592857199999999737e-03	-1.931361100000000079e+03
-4.596406800000000202e-03	-1.932608000000000175e+03
-4.624801399999999701e-03	-1.933824699999999893e+03
-4.621252299999999841e-03	-1.935038900000000240e+03
-4.610603900000000317e-03	-1.936368599999999788e+03
-4.607054699999999989e-03	-1.937794000000000096e+03
-4.582209299999999950e-03	-1.939164599999999837e+03
-4.596406800000000202e-03	-1.940430800000000090e+03
-4.599955999999999663e-03	-1.941682300000000168e+03
-4.599955999999999663e-03	-1.942958500000000186e+03
-4.614153499999999915e-03	-1.944210900000000038e+03
-4.585758899999999548e-03	-1.945459200000000010e+03
-4.589307600000000140e-03	-1.946769300000000158e+03
-4.610603900000000317e-03	-1.948116500000000087e+03
-4.599955999999999663e-03	-1.949424800000000005e+03
-4.599955999999999663e-03	-1.950693999999999960e+03
-4.614153499999999915e-03	-1.952014100000000099e+03
-4.603505600000000128e-03	-1.953380700000000161e+03
-4.610603900000000317e-03	-1.954664400000000114e+03
-4.610603900000000317e-03	-1.955856999999999971e+03
-4.599955999999999663e-03	-1.957078700000000026e+03
-4.603505600000000128e-03	-1.958393599999999878e+03
-4.617702700000000243e-03	-1.959774899999999889e+03
-4.621252299999999841e-03	-1.961157300000000077e+03
-4.638998999999999553e-03	-1.962464700000000221e+03
-4.603505600000000128e-03	-1.963646600000000262e+03
-4.603505600000000128e-03	-1.964787299999999959e+03
-4.599955999999999663e-03	-1.966062699999999950e+03
-4.592857199999999737e-03	-1.967477100000000064e+03
-4.585758899999999548e-03	-1.968844600000000128e+03
-4.582209299999999950e-03	-1.970090399999999818e+03
-4.621252299999999841e-03	-1.971346600000000080e+03
-4.617702700000000243e-03	-1.972701099999999997e+03
-4.617702700000000243e-03	-1.974057099999999991e+03
-4.603505600000000128e-03	-1.975334299999999757e+03
-4.603505600000000128e-03	-1.976569999999999936e+03
-4.621252299999999841e-03	-1.977783299999999826e+03
-4.617702700000000243e-03	-1.979029100000000199e+03
-4.621252299999999841e-03	-1.980362899999999854e+03
-4.599955999999999663e-03	-1.981687300000000050e+03
-4.571560900000000427e-03	-1.982989499999999907e+03
-4.585758899999999548e-03	-1.984444199999999910e+03
-4.603505600000000128e-03	-1.986008099999999786e+03
-4.603505600000000128e-03	-1.987341200000000072e+03
-4.621252299999999841e-03	-1.988378899999999931e+03
-4.617702700000000243e-03	-1.989536499999999933e+03
-4.621252299999999841e-03	-1.991016200000000026e+03
-4.628350600000000030e-03	-1.992434799999999768e+03
-4.621252299999999841e-03	-1.993535500000000184e+03
-4.621252299999999841e-03	-1.994657400000000280e+03
-4.617702700000000243e-03	-1.996069399999999860e+03
-4.617702700000000243e-03	-1.997530700000000024e+03
-4.628350600000000030e-03	-1.998874299999999948e+03
-4.624801399999999701e-03	-2.000231000000000222e+03
-4.631900200000000495e-03	-2.001589600000000019e+03
-4.610603900000000317e-03	-2.002854699999999866e+03
-4.614153499999999915e-03	-2.004110699999999952e+03
-4.610603900000000317e-03	-2.005408100000000104e+03
-4.607054699999999989e-03	-2.006701600000000099e+03
-4.610603900000000317e-03	-2.008034200000000055e+03
-4.607054699999999989e-03	-2.009416700000000219e+03
-4.607054699999999989e-03	-2.010703199999999924e+03
-4.610603900000000317e-03	-2.011852100000000064e+03
-4.617702700000000243e-03	-2.013036499999999933e+03
-4.614153499999999915e-03	-2.014379100000000108e+03
-4.614153499999999915e-03	-2.015815899999999829e+03
-4.621252299999999841e-03	-2.017211500000000115e+03
-4.624801399999999701e-03	-2.018511600000000044e+03
-4.610603900000000317e-03	-2.019773099999999886e+03
-4.603505600000000128e-03	-2.021050200000000132e+03
-4.617702700000000243e-03	-2.022343599999999924e+03
-4.621252299999999841e-03	-2.023636199999999917e+03
-4.614153499999999915e-03	-2.024935400000000072e+03
-4.624801399999999701e-03	-2.026304600000000164e+03
-4.617702700000000243e-03	-2.027713400000000092e+03
-4.624801399999999701e-03	-2.028988800000000083e+03
-4.621252299999999841e-03	-2.030096800000000030e+03
-4.617702700000000243e-03	-2.031209800000000087e+03
-4.635449399999999956e-03	-2.032474600000000237e+03
-4.646097300000000610e-03	-2.033855699999999842e+03
-4.621252299999999841e-03	-2.035180799999999863e+03
-4.610603900000000317e-03	-2.036388700000000199e+03
-4.624801399999999701e-03	-2.037580500000000256e+03
-4.599955999999999663e-03	-2.038819499999999834e+03
-4.603505600000000128e-03	-2.040137999999999920e+03
-4.610603900000000317e-03	-2.041515500000000202e+03
-4.614153499999999915e-03	-2.042794400000000223e+03
-4.617702700000000243e-03	-2.043966800000000148e+03
-4.614153499999999915e-03	-2.045202999999999747e+03
-4.624801399999999701e-03	-2.046529300000000148e+03
-4.642548099999999414e-03	-2.047917900000000145e+03
-4.621252299999999841e-03	-2.049365299999999934e+03
-4.610603900000000317e-03	-2.050765300000000025e+03
-4.631900200000000495e-03	-2.052045599999999922e+03
-4.628350600000000030e-03	-2.053219799999999850e+03
-4.628350600000000030e-03	-2.054373199999999997e+03
-4.617702700000000243e-03	-2.055657699999999750e+03
-4.617702700000000243e-03	-2.057028499999999894e+03
-4.628350600000000030e-03	-2.058306099999999788e+03
-4.631900200000000495e-03	-2.059543000000000120e+03
-4.628350600000000030e-03	-2.060886999999999716e+03
-4.628350600000000030e-03	-2.062261700000000019e+03
-4.642548099999999414e-03	-2.063551399999999830e+03
-4.638998999999999553e-03	-2.064817000000000007e+03
-4.635449399999999956e-03	-2.066106200000000172e+03
-4.638998999999999553e-03	-2.067408600000000206e+03
-4.631900200000000495e-03	-2.068766000000000076e+03
-4.635449399999999956e-03	-2.070148400000000038e+03
-4.631900200000000495e-03	-2.071439399999999750e+03
-4.628350600000000030e-03	-2.072637699999999768e+03
-4.624801399999999701e-03	-2.073895300000000134e+03
-4.624801399999999701e-03	-2.075274600000000191e+03
-4.638998999999999553e-03	-2.076637700000000223e+03
-4.660294799999999994e-03	-2.077901200000000244e+03
-4.642548099999999414e-03	-2.079116899999999987e+03
-4.631900200000000495e-03	-2.080348200000000361e+03
-4.631900200000000495e-03	-2.081627100000000155e+03
-4.628350600000000030e-03	-2.082925399999999627e+03
-4.614153499999999915e-03	-2.084252399999999852e+03
-4.621252299999999841e-03	-2.085634399999999914e+03
-4.628350600000000030e-03	-2.087003400000000056e+03
-4.635449399999999956e-03	-2.088315300000000207e+03
-4.631900200000000495e-03	-2.089603900000000067e+03
-4.642548099999999414e-03	-2.090899400000000242e+03
-4.631900200000000495e-03	-2.092202700000000277e+03
-4.617702700000000243e-03	-2.093480399999999918e+03
-4.642548099999999414e-03	-2.094710000000000036e+03
-4.646097300000000610e-03	-2.095902100000000246e+03
-4.646097300000000610e-03	-2.097108999999999924e+03
-4.635449399999999956e-03	-2.098417600000000220e+03
-4.638998999999999553e-03	-2.099812300000000050e+03
-4.638998999999999553e-03	-2.101187399999999798e+03
-4.649646900000000208e-03	-2.102517299999999977e+03
-4.624801399999999701e-03	-2.103814699999999903e+03
-4.646097300000000610e-03	-2.105097999999999956e+03
-4.642548099999999414e-03	-2.106451300000000174e+03
-4.646097300000000610e-03	-2.107881300000000010e+03
-4.638998999999999553e-03	-2.109254599999999755e+03
-4.631900200000000495e-03	-2.110470400000000154e+03
-4.635449399999999956e-03	-2.111606099999999969e+03
-4.646097300000000610e-03	-2.112854399999999714e+03
-4.635449399999999956e-03	-2.114262999999999920e+03
-4.638998999999999553e-03	-2.115683600000000297e+03
-4.631900200000000495e-03	-2.116958300000000236e+03
-4.631900200000000495e-03	-2.118128600000000006e+03
-4.649646900000000208e-03	-2.119418500000000222e+03
-4.642548099999999414e-03	-2.120847499999999854e+03
-4.628350600000000030e-03	-2.122186699999999746e+03
-4.617702700000000243e-03	-2.123418000000000120e+03
-4.635449399999999956e-03	-2.124773599999999988e+03
-4.642548099999999414e-03	-2.126272599999999784e+03
-4.638998999999999553e-03	-2.127644800000000032e+03
-4.642548099999999414e-03	-2.128834899999999834e+03
-4.638998999999999553e-03	-2.130090300000000298e+03
-4.638998999999999553e-03	-2.131423099999999977e+03
-4.631900200000000495e-03	-2.132640699999999924e+03
-4.642548099999999414e-03	-2.133810999999999694e+03
-4.660294799999999994e-03	-2.135091100000000097e+03
