# ZSnsr (um)	Defl (nm)
4.538931099999999219e+00	-3.122567800000000204e+01
4.537704600000000532e+00	-3.119176000000000215e+01
4.536448600000000830e+00	-3.116915099999999939e+01
4.535263099999999881e+00	-3.116915099999999939e+01
4.534098000000000184e+00	-3.119176000000000215e+01
4.532917000000000307e+00	-3.121437000000000239e+01
4.531838399999999822e+00	-3.122567800000000204e+01
4.530889800000000633e+00	-3.113523299999999949e+01
4.529848399999999664e+00	-3.116915099999999939e+01
4.528596000000000288e+00	-3.118045599999999951e+01
4.527317299999999989e+00	-3.115784299999999973e+01
4.526186299999999996e+00	-3.116915099999999939e+01
4.525135900000000433e+00	-3.112392799999999937e+01
4.524007600000000018e+00	-3.118045599999999951e+01
4.522747499999999476e+00	-3.119176000000000215e+01
4.521491999999999400e+00	-3.112392799999999937e+01
4.520414199999999383e+00	-3.118045599999999951e+01
4.519404200000000316e+00	-3.115784299999999973e+01
4.518201900000000215e+00	-3.116915099999999939e+01
4.516901799999999412e+00	-3.115784299999999973e+01
4.515805799999999870e+00	-3.113523299999999949e+01
4.514806300000000050e+00	-3.119176000000000215e+01
4.513619799999999849e+00	-3.119176000000000215e+01
4.512380199999999952e+00	-3.118045599999999951e+01
4.511290200000000361e+00	-3.118045599999999951e+01
4.510204199999999553e+00	-3.116915099999999939e+01
4.509020500000000098e+00	-3.119176000000000215e+01
4.507870000000000488e+00	-3.115784299999999973e+01
4.506762300000000110e+00	-3.122567800000000204e+01
4.505547599999999875e+00	-3.122567800000000204e+01
4.504246599999999212e+00	-3.123698300000000216e+01
4.503059699999999665e+00	-3.124828800000000228e+01
4.502032400000000045e+00	-3.123698300000000216e+01
4.501008299999999629e+00	-3.123698300000000216e+01
4.499816000000000038e+00	-3.119176000000000215e+01
4.498451699999999498e+00	-3.121437000000000239e+01
4.497202099999999980e+00	-3.114653799999999961e+01
4.496261699999999806e+00	-3.121437000000000239e+01
4.495324400000000331e+00	-3.121437000000000239e+01
4.494062099999999838e+00	-3.120306500000000227e+01
4.492665099999999967e+00	-3.122567800000000204e+01
4.491481400000000512e+00	-3.119176000000000215e+01
4.490477699999999572e+00	-3.118045599999999951e+01
4.489397700000000491e+00	-3.116915099999999939e+01
4.488208099999999590e+00	-3.114653799999999961e+01
4.487035800000000130e+00	-3.120306500000000227e+01
4.485864300000000249e+00	-3.120306500000000227e+01
4.484613299999999469e+00	-3.123698300000000216e+01
4.483312299999999695e+00	-3.119176000000000215e+01
4.482063600000000037e+00	-3.116915099999999939e+01
4.480933099999999669e+00	-3.119176000000000215e+01
4.479866699999999646e+00	-3.112392799999999937e+01
4.478783500000000473e+00	-3.114653799999999961e+01
4.477686600000000183e+00	-3.115784299999999973e+01
4.476568400000000558e+00	-3.120306500000000227e+01
4.475410600000000017e+00	-3.116915099999999939e+01
4.474251500000000270e+00	-3.112392799999999937e+01
4.473098700000000427e+00	-3.116915099999999939e+01
4.471944099999999978e+00	-3.116915099999999939e+01
4.470843999999999596e+00	-3.119176000000000215e+01
4.469837700000000247e+00	-3.120306500000000227e+01
4.468826300000000806e+00	-3.121437000000000239e+01
4.467648099999999900e+00	-3.120306500000000227e+01
4.466335700000000131e+00	-3.118045599999999951e+01
4.465142400000000400e+00	-3.119176000000000215e+01
4.464148800000000250e+00	-3.114653799999999961e+01
4.463098299999999519e+00	-3.114653799999999961e+01
4.461839099999999725e+00	-3.118045599999999951e+01
4.460560399999999426e+00	-3.119176000000000215e+01
4.459409899999999816e+00	-3.123698300000000216e+01
4.458308500000000230e+00	-3.123698300000000216e+01
4.457182500000000047e+00	-3.122567800000000204e+01
4.456029700000000204e+00	-3.119176000000000215e+01
4.454858300000000604e+00	-3.122567800000000204e+01
4.453737299999999344e+00	-3.128220499999999760e+01
4.452706400000000286e+00	-3.129350999999999772e+01
4.451634600000000219e+00	-3.135003700000000038e+01
4.450411299999999848e+00	-3.130481499999999784e+01
4.449118499999999976e+00	-3.124828800000000228e+01
4.447861599999999527e+00	-3.127089699999999794e+01
4.446634200000000092e+00	-3.124828800000000228e+01
4.445425500000000696e+00	-3.128220499999999760e+01
4.444334100000000731e+00	-3.127089699999999794e+01
4.443355500000000013e+00	-3.130481499999999784e+01
4.442248600000000103e+00	-3.128220499999999760e+01
4.440970300000000037e+00	-3.132742400000000416e+01
4.439793400000000112e+00	-3.135003700000000038e+01
4.438807100000000005e+00	-3.130481499999999784e+01
4.437801200000000001e+00	-3.131611900000000048e+01
4.436614700000000688e+00	-3.128220499999999760e+01
4.435306000000000637e+00	-3.121437000000000239e+01
4.434042700000000004e+00	-3.127089699999999794e+01
4.432931700000000141e+00	-3.129350999999999772e+01
4.431925399999999904e+00	-3.129350999999999772e+01
4.430808499999999484e+00	-3.123698300000000216e+01
4.429480199999999535e+00	-3.125959199999999782e+01
4.428164200000000328e+00	-3.123698300000000216e+01
4.427007299999999645e+00	-3.128220499999999760e+01
4.425871799999999467e+00	-3.128220499999999760e+01
4.424686300000000294e+00	-3.123698300000000216e+01
4.423526700000000034e+00	-3.132742400000000416e+01
4.422379799999999861e+00	-3.128220499999999760e+01
4.421166499999999999e+00	-3.129350999999999772e+01
4.419938300000000098e+00	-3.132742400000000416e+01
4.418758599999999426e+00	-3.128220499999999760e+01
4.417554500000000495e+00	-3.128220499999999760e+01
4.416373000000000104e+00	-3.131611900000000048e+01
4.415329400000000071e+00	-3.131611900000000048e+01
4.414264799999999767e+00	-3.122567800000000204e+01
4.413012900000000016e+00	-3.124828800000000228e+01
4.411715099999999445e+00	-3.121437000000000239e+01
4.410540000000000127e+00	-3.128220499999999760e+01
4.409461799999999876e+00	-3.127089699999999794e+01
4.408392700000000275e+00	-3.128220499999999760e+01
4.407279899999999806e+00	-3.130481499999999784e+01
4.406081200000000031e+00	-3.131611900000000048e+01
4.404812399999999961e+00	-3.131611900000000048e+01
4.403556899999999885e+00	-3.131611900000000048e+01
4.402388199999999863e+00	-3.125959199999999782e+01
4.401329999999999742e+00	-3.124828800000000228e+01
4.400316799999999695e+00	-3.128220499999999760e+01
4.399176800000000220e+00	-3.125959199999999782e+01
4.397883000000000209e+00	-3.122567800000000204e+01
4.396672500000000205e+00	-3.118045599999999951e+01
4.395620200000000644e+00	-3.120306500000000227e+01
4.394494200000000461e+00	-3.120306500000000227e+01
4.393234099999999920e+00	-3.121437000000000239e+01
4.392008099999999970e+00	-3.120306500000000227e+01
4.390840800000000321e+00	-3.120306500000000227e+01
4.389658899999999697e+00	-3.122567800000000204e+01
4.388483400000000145e+00	-3.120306500000000227e+01
4.387321000000000026e+00	-3.119176000000000215e+01
4.386169199999999435e+00	-3.118045599999999951e+01
4.385112300000000296e+00	-3.120306500000000227e+01
4.384117800000000287e+00	-3.121437000000000239e+01
4.382994599999999963e+00	-3.120306500000000227e+01
4.381747200000000397e+00	-3.122567800000000204e+01
4.380559899999999729e+00	-3.115784299999999973e+01
4.379410700000000212e+00	-3.113523299999999949e+01
4.378145100000000234e+00	-3.116915099999999939e+01
4.376844099999999571e+00	-3.115784299999999973e+01
4.375697699999999912e+00	-3.119176000000000215e+01
4.374675899999999729e+00	-3.118045599999999951e+01
4.373643599999999410e+00	-3.115784299999999973e+01
4.372543600000000197e+00	-3.116915099999999939e+01
4.371292999999999651e+00	-3.116915099999999939e+01
4.369905099999999543e+00	-3.116915099999999939e+01
4.368646800000000496e+00	-3.121437000000000239e+01
4.367606799999999900e+00	-3.122567800000000204e+01
4.366500900000000129e+00	-3.118045599999999951e+01
4.365214400000000161e+00	-3.119176000000000215e+01
4.363957499999999712e+00	-3.116915099999999939e+01
4.362805200000000383e+00	-3.118045599999999951e+01
4.361654200000000259e+00	-3.123698300000000216e+01
4.360535499999999232e+00	-3.122567800000000204e+01
4.359511900000000217e+00	-3.124828800000000228e+01
4.358467799999999670e+00	-3.119176000000000215e+01
4.357335899999999818e+00	-3.119176000000000215e+01
4.356226300000000329e+00	-3.119176000000000215e+01
4.355136799999999475e+00	-3.124828800000000228e+01
4.353924899999999987e+00	-3.124828800000000228e+01
4.352612900000000451e+00	-3.125959199999999782e+01
4.351339199999999963e+00	-3.121437000000000239e+01
4.350137300000000096e+00	-3.121437000000000239e+01
4.349016299999999724e+00	-3.125959199999999782e+01
4.347999000000000613e+00	-3.120306500000000227e+01
4.346951799999999366e+00	-3.125959199999999782e+01
4.345765800000000567e+00	-3.128220499999999760e+01
4.344532500000000574e+00	-3.123698300000000216e+01
4.343260100000000179e+00	-3.122567800000000204e+01
4.341907700000000148e+00	-3.119176000000000215e+01
4.340631199999999801e+00	-3.124828800000000228e+01
4.339545300000000161e+00	-3.127089699999999794e+01
4.338543899999999454e+00	-3.120306500000000227e+01
4.337457999999999814e+00	-3.116915099999999939e+01
4.336249299999999529e+00	-3.120306500000000227e+01
4.335024600000000561e+00	-3.118045599999999951e+01
4.333846799999999888e+00	-3.119176000000000215e+01
4.332670400000000477e+00	-3.124828800000000228e+01
4.331453500000000290e+00	-3.119176000000000215e+01
4.330195200000000355e+00	-3.123698300000000216e+01
4.328942900000000371e+00	-3.124828800000000228e+01
4.327758700000000402e+00	-3.121437000000000239e+01
4.326661800000000113e+00	-3.125959199999999782e+01
4.325591799999999765e+00	-3.127089699999999794e+01
4.324422199999999883e+00	-3.125959199999999782e+01
4.323158900000000138e+00	-3.127089699999999794e+01
4.321968400000000265e+00	-3.131611900000000048e+01
4.320894700000000199e+00	-3.131611900000000048e+01
4.319805200000000234e+00	-3.132742400000000416e+01
4.318617800000000173e+00	-3.131611900000000048e+01
4.317355000000000054e+00	-3.132742400000000416e+01
4.316070800000000318e+00	-3.128220499999999760e+01
4.314858899999999942e+00	-3.130481499999999784e+01
4.313744299999999754e+00	-3.127089699999999794e+01
4.312636099999999750e+00	-3.128220499999999760e+01
4.311501500000000320e+00	-3.122567800000000204e+01
4.310311399999999793e+00	-3.122567800000000204e+01
4.309057199999999810e+00	-3.131611900000000048e+01
4.307903999999999733e+00	-3.129350999999999772e+01
4.306872100000000536e+00	-3.127089699999999794e+01
4.305742099999999795e+00	-3.124828800000000228e+01
4.304480200000000423e+00	-3.127089699999999794e+01
4.303253300000000614e+00	-3.125959199999999782e+01
4.302098700000000164e+00	-3.125959199999999782e+01
4.300972299999999748e+00	-3.123698300000000216e+01
4.299929999999999808e+00	-3.129350999999999772e+01
4.298944999999999794e+00	-3.125959199999999782e+01
4.297830399999999607e+00	-3.127089699999999794e+01
4.296520300000000070e+00	-3.131611900000000048e+01
4.295161499999999855e+00	-3.128220499999999760e+01
4.293899099999999969e+00	-3.124828800000000228e+01
4.292685399999999873e+00	-3.121437000000000239e+01
4.291416199999999570e+00	-3.123698300000000216e+01
4.290212000000000359e+00	-3.122567800000000204e+01
4.289214300000000257e+00	-3.132742400000000416e+01
4.288248900000000141e+00	-3.129350999999999772e+01
4.287139299999999764e+00	-3.136134200000000050e+01
4.285998300000000150e+00	-3.132742400000000416e+01
4.284900099999999767e+00	-3.130481499999999784e+01
4.283755099999999594e+00	-3.130481499999999784e+01
4.282531299999999597e+00	-3.131611900000000048e+01
4.281232099999999541e+00	-3.129350999999999772e+01
4.279895199999999456e+00	-3.129350999999999772e+01
4.278658300000000025e+00	-3.130481499999999784e+01
4.277529600000000265e+00	-3.130481499999999784e+01
4.276340000000000252e+00	-3.131611900000000048e+01
4.275063499999999905e+00	-3.129350999999999772e+01
4.273800200000000160e+00	-3.127089699999999794e+01
4.272565099999999561e+00	-3.125959199999999782e+01
4.271382700000000199e+00	-3.128220499999999760e+01
4.270294500000000326e+00	-3.127089699999999794e+01
4.269264999999999866e+00	-3.127089699999999794e+01
4.268215399999999882e+00	-3.127089699999999794e+01
4.267070400000000596e+00	-3.129350999999999772e+01
4.265901200000000060e+00	-3.124828800000000228e+01
4.264858900000000119e+00	-3.123698300000000216e+01
4.263855799999999974e+00	-3.120306500000000227e+01
4.262721199999999655e+00	-3.122567800000000204e+01
4.261464300000000094e+00	-3.127089699999999794e+01
4.260128199999999588e+00	-3.124828800000000228e+01
4.258778500000000022e+00	-3.119176000000000215e+01
4.257522099999999199e+00	-3.127089699999999794e+01
4.256342400000000303e+00	-3.124828800000000228e+01
4.255169199999999208e+00	-3.125959199999999782e+01
4.254016899999999879e+00	-3.125959199999999782e+01
4.252898599999999973e+00	-3.122567800000000204e+01
4.251797700000000013e+00	-3.127089699999999794e+01
4.250694000000000194e+00	-3.129350999999999772e+01
4.249498499999999623e+00	-3.120306500000000227e+01
4.248156999999999961e+00	-3.119176000000000215e+01
4.246850000000000236e+00	-3.124828800000000228e+01
4.245743599999999951e+00	-3.121437000000000239e+01
4.244687300000000718e+00	-3.124828800000000228e+01
4.243482600000000105e+00	-3.122567800000000204e+01
4.242246199999999412e+00	-3.128220499999999760e+01
4.241198400000000035e+00	-3.123698300000000216e+01
4.240295300000000545e+00	-3.118045599999999951e+01
4.239310799999999269e+00	-3.123698300000000216e+01
4.238106199999999824e+00	-3.130481499999999784e+01
4.236769699999999972e+00	-3.124828800000000228e+01
4.235539100000000445e+00	-3.122567800000000204e+01
4.234469499999999442e+00	-3.128220499999999760e+01
4.233363100000000045e+00	-3.121437000000000239e+01
4.232096699999999601e+00	-3.122567800000000204e+01
4.230739699999999992e+00	-3.127089699999999794e+01
4.229422800000000038e+00	-3.128220499999999760e+01
4.228251300000000157e+00	-3.127089699999999794e+01
4.227176799999999623e+00	-3.130481499999999784e+01
4.226037599999999728e+00	-3.128220499999999760e+01
4.224789799999999929e+00	-3.133873200000000026e+01
4.223519199999999252e+00	-3.130481499999999784e+01
4.222322300000000084e+00	-3.127089699999999794e+01
4.221227800000000308e+00	-3.124828800000000228e+01
4.220158599999999538e+00	-3.129350999999999772e+01
4.218991299999999889e+00	-3.132742400000000416e+01
4.217695700000000159e+00	-3.125959199999999782e+01
4.216387899999999966e+00	-3.125959199999999782e+01
4.215163699999999736e+00	-3.130481499999999784e+01
4.214006399999999708e+00	-3.123698300000000216e+01
4.212875900000000229e+00	-3.124828800000000228e+01
4.211700299999999508e+00	-3.123698300000000216e+01
4.210438400000000136e+00	-3.121437000000000239e+01
4.209203299999999537e+00	-3.125959199999999782e+01
4.208096900000000140e+00	-3.123698300000000216e+01
4.207048699999999641e+00	-3.124828800000000228e+01
4.205959200000000564e+00	-3.125959199999999782e+01
4.204816799999999688e+00	-3.124828800000000228e+01
4.203632700000000000e+00	-3.123698300000000216e+01
4.202383900000000061e+00	-3.123698300000000216e+01
4.201072400000000151e+00	-3.119176000000000215e+01
4.199810099999999657e+00	-3.121437000000000239e+01
4.198669999999999902e+00	-3.120306500000000227e+01
4.197569500000000176e+00	-3.119176000000000215e+01
4.196427700000000094e+00	-3.124828800000000228e+01
4.195257100000000072e+00	-3.122567800000000204e+01
4.194103399999999482e+00	-3.125959199999999782e+01
4.192949700000000668e+00	-3.124828800000000228e+01
4.191716500000000067e+00	-3.123698300000000216e+01
4.190438600000000235e+00	-3.128220499999999760e+01
4.189258999999999844e+00	-3.122567800000000204e+01
4.188193100000000335e+00	-3.124828800000000228e+01
4.187075800000000569e+00	-3.127089699999999794e+01
4.185809799999999470e+00	-3.123698300000000216e+01
4.184510999999999648e+00	-3.125959199999999782e+01
4.183356400000000086e+00	-3.124828800000000228e+01
4.182361900000000077e+00	-3.119176000000000215e+01
