# ZSnsr (um)	Defl (nm)
-1.467212799999999984e+00	-2.916808399999999857e+00
-1.468502100000000032e+00	-2.916808399999999857e+00
-1.469828899999999994e+00	-2.815059100000000036e+00
-1.471201499999999829e+00	-2.848975499999999883e+00
-1.472597300000000109e+00	-2.860280899999999793e+00
-1.474013699999999982e+00	-2.815059100000000036e+00
-1.475399799999999928e+00	-2.837670099999999973e+00
-1.476632100000000003e+00	-2.848975499999999883e+00
-1.477787400000000195e+00	-2.837670099999999973e+00
-1.479078700000000079e+00	-2.815059100000000036e+00
-1.480455599999999983e+00	-2.815059100000000036e+00
-1.481723600000000030e+00	-2.815059100000000036e+00
-1.482901299999999978e+00	-2.826364700000000063e+00
-1.484116900000000072e+00	-2.815059100000000036e+00
-1.485405500000000156e+00	-2.758531800000000089e+00
-1.486723400000000028e+00	-2.837670099999999973e+00
-1.487989299999999959e+00	-2.826364700000000063e+00
-1.489216099999999932e+00	-2.815059100000000036e+00
-1.490544400000000103e+00	-2.837670099999999973e+00
-1.491995100000000019e+00	-2.826364700000000063e+00
-1.493447299999999922e+00	-2.826364700000000063e+00
-1.494813200000000064e+00	-2.803753699999999682e+00
-1.496079799999999960e+00	-2.792448300000000216e+00
-1.497332400000000119e+00	-2.792448300000000216e+00
-1.498630400000000140e+00	-2.826364700000000063e+00
-1.499921799999999861e+00	-2.826364700000000063e+00
-1.501175900000000007e+00	-2.826364700000000063e+00
-1.502412100000000139e+00	-2.837670099999999973e+00
-1.503695600000000132e+00	-2.803753699999999682e+00
-1.505088399999999993e+00	-2.882891899999999730e+00
-1.506479499999999971e+00	-2.882891899999999730e+00
-1.507701100000000016e+00	-2.894197300000000084e+00
-1.508870999999999851e+00	-2.894197300000000084e+00
-1.510229700000000008e+00	-2.871586500000000264e+00
-1.511688299999999874e+00	-2.848975499999999883e+00
-1.512993299999999985e+00	-2.871586500000000264e+00
-1.514137900000000148e+00	-2.882891899999999730e+00
-1.515310500000000005e+00	-2.860280899999999793e+00
-1.516633700000000085e+00	-2.871586500000000264e+00
-1.518034099999999942e+00	-2.871586500000000264e+00
-1.519426200000000060e+00	-2.837670099999999973e+00
-1.520885800000000065e+00	-2.882891899999999730e+00
-1.522357599999999866e+00	-2.882891899999999730e+00
-1.523612100000000025e+00	-2.916808399999999857e+00
-1.524679099999999954e+00	-2.905502900000000110e+00
-1.525802600000000009e+00	-2.905502900000000110e+00
-1.527052899999999935e+00	-2.916808399999999857e+00
-1.528352300000000108e+00	-2.916808399999999857e+00
-1.529683899999999985e+00	-2.939419200000000121e+00
-1.531044999999999989e+00	-2.882891899999999730e+00
-1.532378599999999924e+00	-2.860280899999999793e+00
-1.533677699999999922e+00	-2.860280899999999793e+00
-1.534972200000000120e+00	-2.860280899999999793e+00
-1.536295599999999872e+00	-2.815059100000000036e+00
-1.537711099999999886e+00	-2.860280899999999793e+00
-1.539140599999999859e+00	-2.882891899999999730e+00
-1.540387399999999962e+00	-2.803753699999999682e+00
-1.541487800000000075e+00	-2.803753699999999682e+00
-1.542731299999999806e+00	-2.837670099999999973e+00
-1.544198500000000029e+00	-2.815059100000000036e+00
-1.545585100000000045e+00	-2.837670099999999973e+00
-1.546745700000000001e+00	-2.837670099999999973e+00
-1.547952099999999831e+00	-2.871586500000000264e+00
-1.549343099999999973e+00	-2.826364700000000063e+00
-1.550740000000000007e+00	-2.803753699999999682e+00
-1.552072600000000024e+00	-2.803753699999999682e+00
-1.553430799999999889e+00	-2.747226399999999735e+00
-1.554792799999999975e+00	-2.826364700000000063e+00
-1.556091899999999972e+00	-2.848975499999999883e+00
-1.557433599999999974e+00	-2.826364700000000063e+00
-1.558900500000000022e+00	-2.871586500000000264e+00
-1.560274799999999962e+00	-2.803753699999999682e+00
-1.561421900000000029e+00	-2.781142899999999862e+00
-1.562595800000000201e+00	-2.792448300000000216e+00
-1.563925299999999963e+00	-2.837670099999999973e+00
-1.565253199999999900e+00	-2.815059100000000036e+00
-1.566532999999999953e+00	-2.826364700000000063e+00
-1.567822700000000014e+00	-2.871586500000000264e+00
-1.569133099999999947e+00	-2.871586500000000264e+00
-1.570434100000000166e+00	-2.871586500000000264e+00
-1.571693100000000065e+00	-2.803753699999999682e+00
-1.572940800000000028e+00	-2.837670099999999973e+00
-1.574213300000000038e+00	-2.815059100000000036e+00
-1.575493999999999950e+00	-2.826364700000000063e+00
-1.576790300000000089e+00	-2.781142899999999862e+00
-1.578155499999999822e+00	-2.792448300000000216e+00
-1.579596800000000023e+00	-2.815059100000000036e+00
-1.581013299999999955e+00	-2.769837199999999999e+00
-1.582307000000000130e+00	-2.781142899999999862e+00
-1.583512000000000031e+00	-2.803753699999999682e+00
-1.584744399999999942e+00	-2.747226399999999735e+00
-1.586091200000000034e+00	-2.769837199999999999e+00
-1.587492200000000020e+00	-2.769837199999999999e+00
-1.588791599999999971e+00	-2.747226399999999735e+00
-1.590035300000000040e+00	-2.758531800000000089e+00
-1.591382099999999911e+00	-2.792448300000000216e+00
-1.592771000000000159e+00	-2.792448300000000216e+00
-1.594097600000000003e+00	-2.848975499999999883e+00
-1.595404100000000103e+00	-2.860280899999999793e+00
-1.596722199999999869e+00	-2.905502900000000110e+00
-1.598042000000000185e+00	-2.871586500000000264e+00
-1.599342299999999994e+00	-2.871586500000000264e+00
-1.600602300000000033e+00	-2.882891899999999730e+00
-1.601828299999999983e+00	-2.837670099999999973e+00
-1.603046900000000052e+00	-2.860280899999999793e+00
-1.604341699999999982e+00	-2.848975499999999883e+00
-1.605749300000000046e+00	-2.871586500000000264e+00
-1.607161499999999910e+00	-2.803753699999999682e+00
-1.608474300000000135e+00	-2.837670099999999973e+00
-1.609705500000000011e+00	-2.860280899999999793e+00
-1.610978999999999939e+00	-2.848975499999999883e+00
-1.612382900000000063e+00	-2.837670099999999973e+00
-1.613870899999999997e+00	-2.815059100000000036e+00
-1.615341000000000138e+00	-2.837670099999999973e+00
-1.616682500000000022e+00	-2.905502900000000110e+00
-1.617872800000000000e+00	-2.860280899999999793e+00
-1.619099499999999914e+00	-2.928113800000000211e+00
-1.620540700000000056e+00	-2.928113800000000211e+00
-1.622029199999999838e+00	-2.894197300000000084e+00
-1.623287099999999983e+00	-2.882891899999999730e+00
-1.624385199999999863e+00	-2.894197300000000084e+00
-1.625558000000000058e+00	-2.882891899999999730e+00
-1.626858200000000032e+00	-2.848975499999999883e+00
-1.628221099999999977e+00	-2.882891899999999730e+00
-1.629554600000000075e+00	-2.848975499999999883e+00
-1.630813899999999927e+00	-2.882891899999999730e+00
-1.632066500000000087e+00	-2.894197300000000084e+00
-1.633362299999999934e+00	-2.939419200000000121e+00
-1.634671199999999880e+00	-2.916808399999999857e+00
-1.635997600000000052e+00	-2.848975499999999883e+00
-1.637356000000000034e+00	-2.871586500000000264e+00
-1.638687000000000005e+00	-2.860280899999999793e+00
-1.639935599999999827e+00	-2.860280899999999793e+00
-1.641145400000000087e+00	-2.871586500000000264e+00
-1.642477500000000035e+00	-2.837670099999999973e+00
-1.644004299999999974e+00	-2.803753699999999682e+00
-1.645528400000000113e+00	-2.837670099999999973e+00
-1.646878000000000064e+00	-2.769837199999999999e+00
-1.648105399999999943e+00	-2.826364700000000063e+00
-1.649317000000000144e+00	-2.826364700000000063e+00
-1.650562599999999991e+00	-2.848975499999999883e+00
-1.651815099999999870e+00	-2.815059100000000036e+00
-1.653073800000000038e+00	-2.837670099999999973e+00
-1.654431200000000102e+00	-2.826364700000000063e+00
-1.655887300000000062e+00	-2.803753699999999682e+00
-1.657310000000000061e+00	-2.837670099999999973e+00
-1.658648200000000017e+00	-2.871586500000000264e+00
-1.659938899999999995e+00	-2.837670099999999973e+00
-1.661188099999999945e+00	-2.792448300000000216e+00
-1.662432499999999980e+00	-2.848975499999999883e+00
-1.663761400000000057e+00	-2.894197300000000084e+00
-1.665189199999999925e+00	-2.871586500000000264e+00
-1.666637199999999819e+00	-2.837670099999999973e+00
-1.668019399999999930e+00	-2.871586500000000264e+00
-1.669293400000000149e+00	-2.894197300000000084e+00
-1.670521099999999981e+00	-2.860280899999999793e+00
-1.671755300000000055e+00	-2.916808399999999857e+00
-1.672918600000000033e+00	-2.939419200000000121e+00
-1.674064400000000008e+00	-2.894197300000000084e+00
-1.675403699999999940e+00	-2.950724799999999703e+00
-1.676882399999999995e+00	-2.916808399999999857e+00
-1.678296099999999846e+00	-2.860280899999999793e+00
-1.679715500000000139e+00	-2.939419200000000121e+00
-1.681202700000000050e+00	-2.871586500000000264e+00
-1.682587700000000019e+00	-2.837670099999999973e+00
-1.683860200000000029e+00	-2.860280899999999793e+00
-1.685152599999999889e+00	-2.871586500000000264e+00
-1.686443399999999926e+00	-2.928113800000000211e+00
-1.687704400000000104e+00	-2.882891899999999730e+00
-1.689016800000000096e+00	-2.871586500000000264e+00
-1.690366800000000058e+00	-2.928113800000000211e+00
-1.691695200000000066e+00	-2.905502900000000110e+00
-1.693113099999999926e+00	-2.837670099999999973e+00
-1.694645699999999922e+00	-2.848975499999999883e+00
-1.696090000000000098e+00	-2.882891899999999730e+00
-1.697387999999999897e+00	-2.826364700000000063e+00
-1.698637399999999964e+00	-2.871586500000000264e+00
-1.699868399999999946e+00	-2.837670099999999973e+00
-1.701145899999999989e+00	-2.894197300000000084e+00
-1.702557899999999957e+00	-2.871586500000000264e+00
-1.704005699999999957e+00	-2.871586500000000264e+00
-1.705290399999999984e+00	-2.882891899999999730e+00
-1.706404500000000102e+00	-2.894197300000000084e+00
-1.707498500000000030e+00	-2.894197300000000084e+00
-1.708678799999999942e+00	-2.860280899999999793e+00
-1.710007400000000066e+00	-2.871586500000000264e+00
-1.711491199999999990e+00	-2.905502900000000110e+00
-1.713001299999999949e+00	-2.916808399999999857e+00
-1.714361800000000047e+00	-2.905502900000000110e+00
-1.715585899999999997e+00	-2.905502900000000110e+00
-1.716857100000000136e+00	-2.871586500000000264e+00
-1.718207500000000110e+00	-2.894197300000000084e+00
-1.719521700000000042e+00	-2.871586500000000264e+00
-1.720836499999999880e+00	-2.848975499999999883e+00
-1.722249000000000141e+00	-2.837670099999999973e+00
-1.723697800000000058e+00	-2.848975499999999883e+00
-1.725053900000000029e+00	-2.826364700000000063e+00
-1.726251900000000061e+00	-2.837670099999999973e+00
-1.727419299999999991e+00	-2.815059100000000036e+00
-1.728766299999999978e+00	-2.860280899999999793e+00
-1.730226499999999890e+00	-2.815059100000000036e+00
-1.731627799999999828e+00	-2.837670099999999973e+00
-1.732987499999999903e+00	-2.894197300000000084e+00
-1.734317299999999840e+00	-2.882891899999999730e+00
-1.735608700000000004e+00	-2.894197300000000084e+00
-1.736961300000000152e+00	-2.882891899999999730e+00
-1.738391299999999973e+00	-2.860280899999999793e+00
-1.739759799999999856e+00	-2.860280899999999793e+00
-1.740995900000000152e+00	-2.826364700000000063e+00
-1.742181299999999933e+00	-2.882891899999999730e+00
-1.743453400000000153e+00	-2.848975499999999883e+00
-1.744900399999999907e+00	-2.882891899999999730e+00
-1.746384699999999901e+00	-2.848975499999999883e+00
-1.747677600000000053e+00	-2.803753699999999682e+00
-1.748856699999999931e+00	-2.826364700000000063e+00
-1.750141799999999970e+00	-2.826364700000000063e+00
-1.751537799999999923e+00	-2.837670099999999973e+00
-1.752934300000000167e+00	-2.860280899999999793e+00
-1.754270999999999914e+00	-2.837670099999999973e+00
-1.755556799999999917e+00	-2.837670099999999973e+00
-1.756847300000000001e+00	-2.837670099999999973e+00
-1.758175800000000066e+00	-2.848975499999999883e+00
-1.759516300000000033e+00	-2.848975499999999883e+00
-1.760847500000000121e+00	-2.792448300000000216e+00
-1.762209999999999832e+00	-2.781142899999999862e+00
-1.763613800000000120e+00	-2.758531800000000089e+00
-1.764963700000000024e+00	-2.792448300000000216e+00
-1.766244499999999995e+00	-2.792448300000000216e+00
-1.767589899999999936e+00	-2.815059100000000036e+00
-1.768968700000000061e+00	-2.781142899999999862e+00
-1.770211399999999990e+00	-2.792448300000000216e+00
-1.771389499999999950e+00	-2.792448300000000216e+00
-1.772701399999999872e+00	-2.735921000000000269e+00
-1.774195099999999803e+00	-2.747226399999999735e+00
-1.775793399999999966e+00	-2.758531800000000089e+00
-1.777327399999999891e+00	-2.747226399999999735e+00
-1.778679200000000016e+00	-2.758531800000000089e+00
-1.779945600000000017e+00	-2.815059100000000036e+00
-1.781276300000000035e+00	-2.781142899999999862e+00
-1.782689100000000026e+00	-2.792448300000000216e+00
-1.784104600000000040e+00	-2.781142899999999862e+00
-1.785445799999999972e+00	-2.815059100000000036e+00
-1.786686900000000078e+00	-2.769837199999999999e+00
-1.787885599999999853e+00	-2.724615399999999799e+00
-1.789202799999999982e+00	-2.758531800000000089e+00
-1.790720000000000089e+00	-2.781142899999999862e+00
-1.792236500000000010e+00	-2.713309999999999889e+00
-1.793525299999999989e+00	-2.735921000000000269e+00
-1.794734400000000063e+00	-2.758531800000000089e+00
-1.796138299999999965e+00	-2.758531800000000089e+00
-1.797657800000000083e+00	-2.735921000000000269e+00
-1.799065200000000031e+00	-2.713309999999999889e+00
-1.800359100000000101e+00	-2.724615399999999799e+00
-1.801645500000000011e+00	-2.769837199999999999e+00
-1.802954399999999957e+00	-2.758531800000000089e+00
-1.804291399999999879e+00	-2.735921000000000269e+00
-1.805686899999999984e+00	-2.781142899999999862e+00
-1.807092199999999815e+00	-2.792448300000000216e+00
-1.808362199999999920e+00	-2.758531800000000089e+00
-1.809539600000000137e+00	-2.747226399999999735e+00
-1.810887600000000042e+00	-2.769837199999999999e+00
-1.812416600000000155e+00	-2.769837199999999999e+00
-1.813886800000000132e+00	-2.747226399999999735e+00
-1.815242599999999928e+00	-2.724615399999999799e+00
-1.816517699999999902e+00	-2.668088199999999688e+00
-1.817727299999999824e+00	-2.645477399999999868e+00
-1.819028399999999879e+00	-2.702004600000000423e+00
-1.820472099999999926e+00	-2.724615399999999799e+00
-1.821859200000000012e+00	-2.747226399999999735e+00
-1.823145900000000097e+00	-2.735921000000000269e+00
-1.824519900000000083e+00	-2.724615399999999799e+00
-1.826020799999999999e+00	-2.792448300000000216e+00
-1.827470400000000161e+00	-2.758531800000000089e+00
-1.828729100000000107e+00	-2.769837199999999999e+00
-1.829874900000000082e+00	-2.758531800000000089e+00
-1.831128000000000089e+00	-2.724615399999999799e+00
-1.832547200000000043e+00	-2.724615399999999799e+00
-1.833941299999999996e+00	-2.724615399999999799e+00
-1.835203000000000140e+00	-2.758531800000000089e+00
-1.836502199999999974e+00	-2.758531800000000089e+00
-1.837994000000000128e+00	-2.735921000000000269e+00
-1.839561500000000072e+00	-2.702004600000000423e+00
-1.840991099999999880e+00	-2.735921000000000269e+00
-1.842284100000000091e+00	-2.724615399999999799e+00
-1.843608099999999972e+00	-2.747226399999999735e+00
-1.845010700000000003e+00	-2.781142899999999862e+00
-1.846419899999999892e+00	-2.758531800000000089e+00
-1.847771599999999959e+00	-2.747226399999999735e+00
-1.849080499999999905e+00	-2.735921000000000269e+00
-1.850478800000000090e+00	-2.769837199999999999e+00
-1.851978600000000030e+00	-2.724615399999999799e+00
-1.853363500000000164e+00	-2.713309999999999889e+00
-1.854591899999999960e+00	-2.724615399999999799e+00
-1.855945199999999851e+00	-2.724615399999999799e+00
-1.857526699999999975e+00	-2.713309999999999889e+00
-1.859056700000000006e+00	-2.679393600000000042e+00
-1.860364400000000140e+00	-2.724615399999999799e+00
-1.861611500000000197e+00	-2.781142899999999862e+00
-1.862973100000000048e+00	-2.724615399999999799e+00
-1.864435000000000064e+00	-2.690699200000000069e+00
-1.865888700000000178e+00	-2.724615399999999799e+00
-1.867297399999999996e+00	-2.769837199999999999e+00
-1.868723899999999993e+00	-2.713309999999999889e+00
-1.870163000000000020e+00	-2.713309999999999889e+00
-1.871485000000000065e+00	-2.668088199999999688e+00
-1.872671500000000044e+00	-2.656782800000000222e+00
-1.873872699999999947e+00	-2.702004600000000423e+00
-1.875179999999999847e+00	-2.656782800000000222e+00
-1.876577900000000021e+00	-2.668088199999999688e+00
-1.877989300000000084e+00	-2.656782800000000222e+00
-1.879323999999999995e+00	-2.690699200000000069e+00
-1.880627700000000013e+00	-2.713309999999999889e+00
-1.882027499999999964e+00	-2.656782800000000222e+00
